iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,56,8.863551256521077,0.1486254197653232,8.864797256134896,0.14887929284483994,0.0,1.1076006749207462e-8,1.1076006749207462e-8,0.0,0.0,4.908519684067162e-10,-6.461419189007844e-11,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,57,8.86355125651927,0.14862541976885302,8.864797256133148,0.14887929284481058,1.1076006731033093e-8,0.0,1.1076006731033093e-8,4.908519677497711e-10,-6.461419146925609e-11,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,58,11.260298962500967,0.28185802559129014,11.263826022781538,0.18916963406449994,0.0,5.9837527270718775e-9,5.9837527270718775e-9,0.0,0.0,-1.7061959901134117e-10,-2.059805335027956e-10,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,59,11.260298962506472,0.28185802558665113,11.263826022786926,0.18916963406459042,5.983752440239075e-9,0.0,5.983752440239075e-9,-1.7061960167471427e-10,-2.0598051493193365e-10,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,60,9.270248742573909,0.14466629862602465,9.27137746438744,0.15570757917112402,6.260432562813269e-13,0.0,6.260432562813269e-13,2.7706397789442392e-14,-3.92836855211156e-15,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,61,9.270248742574818,0.14466629862408947,9.271377464388319,0.15570757917113878,0.0,6.260396717925062e-13,6.260396717925062e-13,0.0,0.0,2.7706302769756095e-14,-3.928054960839069e-15,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,62,11.260916035593363,0.28467169514247365,11.264513657264526,0.18918118249957466,4.843431063862122e-14,0.0,4.843431063862122e-14,9.497438718451366e-16,-1.945524160261894e-15,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,63,11.260916035593224,0.28467169514265467,11.264513657264391,0.1891811824995724,0.0,4.8434259884315446e-14,4.8434259884315446e-14,0.0,0.0,9.497260309030821e-16,-1.9455297942117654e-15,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,64,9.25658891529292,0.1318003141432256,9.257527189780864,0.15547497158523627,1.971328156925094e-14,0.0,1.971328156925094e-14,-7.335096970904518e-16,-4.882518307140205e-16,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,65,9.256588915292703,0.1318003141440237,9.25752718978066,0.15547497158523285,0.0,1.9712883665766302e-14,1.9712883665766302e-14,0.0,0.0,-7.335295905373933e-16,-4.882377591450213e-16,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,66,9.274274770769525,0.1482779216032301,9.275460035263324,0.1557761436568566,1.3900100155663209e-14,0.0,1.3900100155663209e-14,-3.856354006721739e-16,-4.871609973797859e-16,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,67,9.274274770769617,0.14827792160332898,9.275460035263418,0.15577614365685818,0.0,1.3899821252448872e-14,1.3899821252448872e-14,0.0,0.0,-3.856269286213209e-16,-4.871495118855181e-16,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,68,4.655784991269098,0.14743289788136094,4.658118755925432,0.07823048924097253,6.222945089482549e-15,0.0,6.222945089482549e-15,2.3763015608952967e-16,-1.4458351815367877e-16,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,69,4.655784991269703,0.14743289788018266,4.658118755925999,0.07823048924098207,0.0,6.222771591511567e-15,6.222771591511567e-15,0.0,0.0,2.3762750481287365e-16,-1.4457427115099019e-16,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,70,10.984989237657832,0.012479439255737829,10.984996326256214,0.1844868458581365,0.0,4.127310095218259e-15,4.127310095218259e-15,0.0,0.0,1.3329179101275177e-16,-1.2754853187172922e-16,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,71,10.98498923765732,0.012479439256570343,10.984996326255704,0.1844868458581279,4.127003689725484e-15,0.0,4.127003689725484e-15,1.3328756580768804e-16,-1.2753331397134916e-16,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,72,10.954021116095227,0.00025795562118925697,10.954021119132518,0.1839666346452848,0.0,4.703387378115056e-17,4.703387378115056e-17,0.0,0.0,-1.378026860676801e-18,1.5877011813281354e-18,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,73,10.954021116094808,0.0002579556206560585,10.954021119132099,0.18396663464527777,4.699192208661603e-17,0.0,4.699192208661603e-17,-1.3775334964708663e-18,1.5857003704691593e-18,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,74,7.021454750552058,0.29832086570293087,7.0277892792089185,0.11802777524630731,1.1129316941947196e-20,0.0,1.1129316941947196e-20,-4.785592264333819e-22,-7.022430648317471e-23,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,75,7.021455073830524,0.2983208617882698,7.027789602029824,0.11802778066790316,0.0,9.190022556173648e-21,9.190022556173648e-21,0.0,0.0,-3.9489746460735407e-22,-2.200342213168943e-24,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,76,2.402399208028246,0.2983638572887648,2.4208558292618285,0.04065691448164634,4.203587997438073e-22,0.0,4.203587997438073e-22,-1.4028427215051707e-23,-1.2558234066234667e-23,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,77,2.402399212242867,0.2983638575154899,2.42085583347226,0.040656914552358175,0.0,2.1026067493211195e-22,2.1026067493211195e-22,0.0,0.0,-1.2708152527813603e-24,-8.964369165648683e-24,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,8,78,9.217261209479506,0.15387646215082534,9.218545556072263,0.15482029693303745,0.0,1.1952035379933797e-22,1.1952035379933797e-22,0.0,0.0,-1.0460963705386709e-24,-5.3834310458532996e-24,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
7,0.01679443855772424,9,10,79,9.217261150075604,0.15387645823128898,9.218545496611211,0.15482029593442248,9.471691487720839e-23,0.0,9.471691487720839e-23,7.8278445331999275e-25,-4.2304658818141615e-24,0.0,0.0,1.4505160419094427e-11,1.9882954917360318e-6,0.03875258444308881
8,0.009696273622190719,10,11,0,0.5315611612001749,0.3477983841107906,0.6352330155829083,0.0061593931329412205,10.207860327631941,0.0,10.207860327631941,0.44304287662779984,0.10911261974671671,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,1,0.5315611612673153,0.34779838403693564,0.6352330155986546,0.0061593931330939005,0.0,10.207860315110034,10.207860315110034,0.0,0.0,0.44304287605286063,0.10911261973974451,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,2,1.1088776989785225,0.25916341250404734,1.1387604777443963,0.01104173318234629,5.479257752145195,0.0,5.479257752145195,0.24353983003543722,-0.025939838075502486,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,3,1.1088776988487936,0.2591634126022208,1.1387604776404143,0.011041733181338054,0.0,5.479257716943868,5.479257716943868,0.0,0.0,0.24353982852366873,-0.025939837414322486,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,4,0.10730790997893092,-0.051655006629677314,0.11909335520489105,0.0011547617586513748,0.0,2.5060551885268043,2.5060551885268043,0.0,0.0,0.08045884969141504,-0.07793873199294987,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,5,0.10730790997906436,-0.05165500662912517,0.11909335520477181,0.0011547617586502186,2.5060551885220548,0.0,2.5060551885220548,0.08045884969197603,-0.07793873199164225,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,6,3.880627817741696,0.017940936104317934,3.8806692898286217,0.03762803127141086,0.8544065733702062,0.0,0.8544065733702062,0.037252245605443046,0.008416191156242925,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,7,3.880627817051671,0.01794093605451845,3.8806692891383734,0.03762803126471802,0.0,0.8544065584875197,0.8544065584875197,0.0,0.0,0.037252244839526716,0.008416191527536171,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,8,11.68830656675507,0.016318680055298046,11.688317958447591,0.11333312910827345,0.7500162746456561,0.0,0.7500162746456561,0.03343107969382997,0.0025074666435062065,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,9,11.68830656159361,0.01631865174163938,11.688317953246605,0.11333312905784326,0.0,0.7500162672230128,0.7500162672230128,0.0,0.0,0.03343107930255057,0.0025074674529117214,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,10,11.640907402639748,-0.012248569881228355,11.640913846614321,0.11287348586912115,0.5969647675466634,0.0,0.5969647675466634,0.02663308155032501,-0.0016433337605081533,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,11,11.640907402638826,-0.012248569881252919,11.6409138466134,0.11287348586911221,0.0,0.5969647675180079,0.5969647675180079,0.0,0.0,0.02663308155036545,-0.001643333760527499,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,12,3.8366466387489755,-0.009539770066494827,3.836658498985378,0.03720129060106576,0.0,0.4443854276267627,0.4443854276267627,0.0,0.0,0.019585796707802042,-0.003310388767967659,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,13,3.8366466387477525,-0.00953977006808468,3.836658498984159,0.037201290601053934,0.44438542762354105,0.0,0.44438542762354105,0.019585796707866032,-0.0033103887679544475,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,14,1.0198992405356528,0.14617684878235626,1.030321373147787,0.009990277952832208,0.0,0.25334684641970473,0.25334684641970473,0.0,0.0,-0.005120706098707517,-0.01010046182968255,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,15,1.019899240532775,0.14617684878816695,1.0303213731457626,0.00999027795281258,0.25334684641561894,0.0,0.25334684641561894,-0.005120706098699981,-0.01010046182968155,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,16,4.585359093604711,0.42154029469585663,4.60469480393171,0.0446483807656017,0.030788139398694795,0.0,0.030788139398694795,0.0013550259160148709,-0.0002404770002592746,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,17,4.585359094498353,0.42154029460686737,4.604694804813453,0.04464838077415132,0.0,0.030788137665483814,0.030788137665483814,0.0,0.0,0.0013550258439800136,-0.0002404769628016664,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,18,4.748910778353547,0.18047046995726684,4.752338705446939,0.04607997643334114,0.0069629286632853695,0.0,0.0069629286632853695,0.00028496484982272496,-0.00012515143349969057,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,19,4.7489107769781445,0.18047046990096194,4.75233870407039,0.04607997641999375,0.0,0.006962925891673231,0.006962925891673231,0.0,0.0,0.0002849647477892519,-0.00012515135768590866,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,20,4.739617824874836,0.1704403452169639,4.742681418475096,0.045986336736414134,0.0,0.003981146768497014,0.003981146768497014,0.0,0.0,0.000114766017166302,-0.00013600051913974058,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,21,4.739617824872701,0.1704403452202405,4.74268141847308,0.045986336736394594,0.003981146768147023,0.0,0.003981146768147023,0.00011476601716602672,-0.00013600051913751536,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,22,4.092823774704824,-0.06518468440069701,4.093342826330267,0.039690172073529775,0.0,0.0038706629734245306,0.0038706629734245306,0.0,0.0,3.853453257669044e-5,-0.00016866893064056382,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,23,4.09282377470525,-0.06518468439873135,4.093342826330662,0.039690172073533606,0.0038706629734080104,0.0,0.0038706629734080104,3.853453257548264e-5,-0.00016866893064292152,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,24,4.377257052879223,0.31157542766505386,4.388332092504573,0.042550468713965096,0.0,0.0037058378599399474,0.0037058378599399474,0.0,0.0,0.0001191955193352534,-0.00011502802858637923,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,25,4.377257047567489,0.3115754283983496,4.388332087258308,0.04255046866309588,0.0037058373754320488,0.0,0.0037058373754320488,0.00011919548138802113,-0.00011502803670957579,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,26,4.380275854465632,0.2922093339249548,4.390011714796156,0.042566754791286215,0.002477336574822354,0.0,0.002477336574822354,-1.2423690967118821e-5,-0.00011003534971418694,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,27,4.380275854465282,0.29220933392493414,4.390011714795805,0.04256675479128281,0.0,0.002477336574658289,0.002477336574658289,0.0,0.0,-1.242369096682717e-5,-0.00011003534971043517,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,28,11.90126765488162,-0.066887795910306,11.901455615611612,0.11539977015132848,0.001498981683739703,0.0,0.001498981683739703,1.4811832441962737e-5,-6.534531897381423e-5,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,29,11.901267654881408,-0.06688779591224528,11.901455615611413,0.11539977015132655,0.0,0.0014989816827930538,0.0014989816827930538,0.0,0.0,1.4811832380038584e-5,-6.534531894283587e-5,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,30,8.225260077089658,0.33392316258602367,8.232035472122094,0.07982006840527578,0.0002860279971855767,0.0,0.0002860279971855767,1.25829728310855e-5,2.2647965216306528e-6,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,31,8.225260087904315,0.3339231583629504,8.232035482756546,0.07982006850839034,0.0,0.00028602744535352414,0.00028602744535352414,0.0,0.0,1.2582946524935994e-5,2.2648034315834737e-6,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,32,11.600292438215945,0.02464561855545333,11.60031861884164,0.11247986343288208,0.0,0.0001929002962108553,0.0001929002962108553,0.0,0.0,6.688299980768661e-6,5.441811953146083e-6,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,33,11.600292440324257,0.024645620044656535,11.60031862095311,0.11247986345335546,0.00019290016417450074,0.0,0.00019290016417450074,6.688299960362905e-6,5.441802646123049e-6,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,34,5.192963946855439,0.23088730505722266,5.198094218170445,0.05040214385330817,0.0,0.00013626283775633466,0.00013626283775633466,0.0,0.0,5.746414207392766e-6,2.0190923077703875e-6,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,35,5.192963947253022,0.23088730373669203,5.19809421850898,0.050402143856590705,0.00013626236622771501,0.0,0.00013626236622771501,5.746389999568754e-6,2.0190976243903853e-6,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,36,5.179061204975039,0.21785485246667102,5.183641162505443,0.05026200307090356,0.0,0.00012686265845603237,0.00012686265845603237,0.0,0.0,5.064727670703022e-6,-2.5504183367020995e-6,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,37,5.179061204975445,0.21785485246714947,5.183641162505869,0.05026200307090769,0.00012686265844870414,0.0,0.00012686265844870414,5.064727670697174e-6,-2.550418336231976e-6,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,38,8.248248320394627,0.3217070824558227,8.25451971963209,0.08003808182132176,0.0,0.00010460509734372194,0.00010460509734372194,0.0,0.0,4.382122453319328e-6,-1.6308233502384888e-6,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,39,8.248248320392163,0.3217070824565955,8.254519719629657,0.08003808182129818,0.00010460509734193042,0.0,0.00010460509734193042,4.382122453373067e-6,-1.630823350155588e-6,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,40,7.871420389986767,-0.02185850648026786,7.871450739870318,0.07632374017737818,7.065544098256525e-5,0.0,7.065544098256525e-5,3.088875314480838e-6,-6.582201965330106e-7,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,41,7.8714203896587716,-0.02185850637826743,7.87145073954204,0.07632374017419512,0.0,7.0655364388008e-5,7.0655364388008e-5,0.0,0.0,3.088872587307628e-6,-6.582165670074433e-7,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,42,7.821918686924576,-0.041580781946365164,7.822029206432763,0.0758445354663394,6.679345438102923e-5,0.0,6.679345438102923e-5,6.196294909702906e-7,-2.9205946711517403e-6,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,43,7.821918686924938,-0.041580781946142925,7.822029206433124,0.0758445354663429,0.0,6.67934543735674e-5,6.67934543735674e-5,0.0,0.0,6.196294914336515e-7,-2.9205946706436256e-6,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,44,7.8240674750911,-0.04257542007273424,7.82418331336714,0.07586542227658657,6.355201761464445e-5,0.0,6.355201761464445e-5,2.8405326634745533e-6,3.19280773814119e-8,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,45,7.824067475091242,-0.04257542007364629,7.8241833133672865,0.075865422276588,0.0,6.355201760245914e-5,6.355201760245914e-5,0.0,0.0,2.8405326628407796e-6,3.192807713709372e-8,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,46,8.78073179312182,0.27028924810965416,8.784890841688588,0.08518070534208988,0.0,6.117157676961555e-5,6.117157676961555e-5,0.0,0.0,2.7069440429115156e-6,-3.858734386288512e-7,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,47,8.780731786621356,0.2702892444322159,8.784890835078055,0.08518070527799235,6.117152148147267e-5,0.0,6.117152148147267e-5,2.706941242713962e-6,-3.858755712261455e-7,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,48,8.243374231517915,0.34647242537556067,8.250652208304457,0.08000058137325211,5.4851776123768044e-5,0.0,5.4851776123768044e-5,1.952585691590606e-6,-1.48284528180476e-6,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,49,8.24337423189752,0.34647242534816836,8.250652208682576,0.08000058137691846,0.0,5.4851769303790126e-5,5.4851769303790126e-5,0.0,0.0,1.9525859840519635e-6,-1.4828443923057278e-6,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,50,11.557399849099554,-0.0019893500647873708,11.5574000203108,0.11206371295804608,0.0,5.276574951774781e-5,5.276574951774781e-5,0.0,0.0,2.340234969493418e-6,2.9357103736078426e-7,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,51,11.55739984909788,-0.001989350065732559,11.557400020309126,0.11206371295802986,5.2765749481111125e-5,0.0,5.2765749481111125e-5,2.340234968684461e-6,2.9357103832185495e-7,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,52,8.815736534500408,0.24708879748224766,8.81919857580985,0.085513362519487,0.0,2.319856138666291e-5,2.319856138666291e-5,0.0,0.0,8.903882303140509e-7,-5.31488124519678e-7,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,53,8.815736534499491,0.24708879748523804,8.819198575809017,0.08551336251947893,2.3198561379565037e-5,0.0,2.3198561379565037e-5,8.90388230263732e-7,-5.314881244536992e-7,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,54,8.824908317609832,0.26073211111972633,8.828759145428544,0.08560606441849386,1.0800666376441225e-5,0.0,1.0800666376441225e-5,3.411162638566648e-7,-3.416362393983487e-7,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,55,8.82490831792181,0.26073211143121466,8.828759145749585,0.08560606442160676,0.0,1.0800654432151348e-5,1.0800654432151348e-5,0.0,0.0,3.4111587528970146e-7,-3.41635872825132e-7,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,56,11.814027429414796,-0.05868620772876684,11.814173190449798,0.11455345587455115,2.2133431547021896e-6,0.0,2.2133431547021896e-6,4.3179830455599923e-8,8.90139675720388e-8,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,57,11.81402742941354,-0.05868620772994149,11.814173190448548,0.11455345587453902,0.0,2.213343151666278e-6,2.213343151666278e-6,0.0,0.0,4.317983040909273e-8,8.901396759214439e-8,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,58,8.67975306528182,0.14242438661082021,8.680921493722348,0.08417259009588846,1.35836534952003e-6,0.0,1.35836534952003e-6,-5.367590884097525e-8,-2.8381713307283794e-8,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,59,8.679753065280638,0.14242438661213616,8.680921493721186,0.0841725900958772,0.0,1.3583653488280264e-6,1.3583653488280264e-6,0.0,0.0,-5.367590882804074e-8,-2.8381713258925253e-8,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,60,8.757043528025347,0.1665297843729917,8.758626805659317,0.08492604206232698,6.351160921776004e-7,0.0,6.351160921776004e-7,-2.5608451412771988e-8,-1.2253402572862014e-8,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,61,8.757043526146223,0.16652978405448504,8.758626803774478,0.08492604204405108,0.0,6.350989378704713e-7,6.350989378704713e-7,0.0,0.0,-2.5608082647287285e-8,-1.2252396733002212e-8,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,62,8.73522602998241,0.15102600944120548,8.736531499995293,0.08471179993284267,2.3727853144385681e-7,0.0,2.3727853144385681e-7,-1.0065630791859392e-8,-3.3425660739906833e-9,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,63,8.7352260299858,0.1510260094361024,8.736531499998593,0.08471179993287467,0.0,2.372785313724425e-7,2.372785313724425e-7,0.0,0.0,-1.0065630789371232e-8,-3.3425660697921726e-9,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,64,12.095596194587534,0.29190185489360104,12.099117901541863,0.1173163577604959,1.416064587182098e-7,0.0,1.416064587182098e-7,3.597609439080401e-9,-5.207869511852961e-9,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,65,12.095596194588168,0.29190185489402215,12.099117901542506,0.11731635776050213,0.0,1.416064578885622e-7,1.416064578885622e-7,0.0,0.0,3.5976094376726884e-9,-5.207869518044587e-9,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,66,12.092104961540935,0.3109124341631384,12.09610139436009,0.11728710888147813,0.0,1.1737097872728631e-7,1.1737097872728631e-7,0.0,0.0,2.439725600500685e-9,-4.6445772372190285e-9,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,67,12.092104932337248,0.3109124393855867,12.096101365300289,0.11728710859970633,1.1735461503182279e-7,0.0,1.1735461503182279e-7,2.439231977816155e-9,-4.644010302809483e-9,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,68,4.804873252417069,0.18788986547018827,4.808545473772645,0.04662497263844627,6.490461059737677e-14,0.0,6.490461059737677e-14,2.3234960754821888e-15,-1.7372669479982896e-15,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,69,4.804873250260357,0.18788986555034887,4.808545471620712,0.04662497261758054,0.0,5.4777438175981503e-14,5.4777438175981503e-14,0.0,0.0,1.9675738005803767e-15,-1.4573391381790979e-15,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,70,4.781737929452746,0.16427398594672574,4.784558868738669,0.046392391952769424,5.274514211285543e-14,0.0,5.274514211285543e-14,1.7327504217500456e-15,-1.5987793557472158e-15,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,71,4.781737929453637,0.16427398594508075,4.784558868739504,0.04639239195277752,0.0,5.274404787715857e-14,5.274404787715857e-14,0.0,0.0,1.7327758962463463e-15,-1.5986793190380586e-15,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,72,8.253704847036014,0.35402726355890407,8.261294027289477,0.08010376736196868,0.0,6.03938073909045e-15,6.03938073909045e-15,0.0,0.0,2.666759900592245e-16,-4.19479404844665e-17,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,11,73,8.253704839792295,0.35402726537010004,8.26129402013003,0.08010376729254874,5.868106007517117e-15,0.0,5.868106007517117e-15,2.60986650854526e-16,-2.6196016661843412e-17,0.0,0.0,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
8,0.009696273622190719,10,9,74,7.83149308142313,-0.04616006819565015,7.831629117640478,0.07593761883215815,0.0,2.1679310148343995e-15,2.1679310148343995e-15,0.0,0.0,9.679756415570619e-17,4.5411451040164e-18,1.7505390901607585e-11,0.0012038305698526379,0.021713573032781906
