iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,3,25,5.085600772644419,0.00600789752986472,-1.3314071688691902,-0.0015728638952786055,4.314145990928309e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.389472494252696e-7,7.385050717296882e-7,-7.377163631657069e-7,-7.864061155463761e-7,-7.37716362884553e-7,-7.864061153193428e-7,8.353388398809984e-7,-7.353533682321948e-7,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,26,5.073844168173887,-0.005742342554201463,-1.328329297016208,0.001503341765222947,4.035051353088322e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336980488479373e-7,-7.383476718264852e-7,7.375011148091342e-7,6.878854121740601e-7,7.375011150056023e-7,6.878854124386682e-7,-6.435464007475319e-7,7.352773135375618e-7,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,27,5.0738441681737605,-0.005742342554042078,1.3283292970161749,-0.00150334176518122,4.03505134821633e-6,-6.435464022078136e-7,7.352773106656086e-7,-7.375011118507046e-7,-6.878854136311818e-7,-7.375011120323881e-7,-6.878854137695774e-7,7.336980501713933e-7,-7.383476687680088e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,28,5.087318314602664,0.005195692416926561,1.331856820302378,0.0013602290939440567,2.9886650334619874e-6,-4.5604708482734745e-7,5.619756258420023e-7,-5.648446248771006e-7,-4.888037976814931e-7,-5.648446248349997e-7,-4.888037977706031e-7,5.226892211314761e-7,-5.667348875636002e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,29,5.08731831460222,0.005195692416896679,-1.3318568203022616,-0.0013602290939362335,2.988665029758428e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226892206913415e-7,-5.667348867430605e-7,5.648446241195061e-7,4.888037972939696e-7,5.648446239049989e-7,4.888037972765502e-7,-4.5604708438898804e-7,5.61975624975573e-7,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,30,5.0769135079462995,-0.0049174849433458135,1.3291328482895732,-0.001287394547679469,2.577001903056206e-6,5.285856095917444e-7,-4.031401233968502e-7,4.066001646538841e-7,4.995274623513378e-7,4.0660016468118873e-7,4.995274624814166e-7,-4.7128151570419943e-7,4.0906033881676554e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,31,5.076913507946536,-0.0049174849430855885,-1.3291328482896352,0.0012873945476113422,2.5770019022282377e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7128151557180136e-7,4.0906033864697233e-7,-4.066001644402185e-7,-4.995274621998067e-7,-4.0660016454082e-7,-4.995274623870174e-7,5.285856094786783e-7,-4.0314012321125205e-7,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,32,5.087212161461583,0.005965992682569938,-1.33182902947503,-0.0015618932319110149,1.6255627390203574e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1930409020844377e-7,3.2690059155929535e-7,-3.300705041819514e-7,-2.369058192840892e-7,-3.3007050391610834e-7,-2.3690581924717837e-7,2.5516721485697646e-7,-3.3276594523004937e-7,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,33,5.087212161461508,0.005965992682342863,1.3318290294750104,0.0015618932318515668,1.6255627389108153e-6,2.551672155065053e-7,-3.327659446427825e-7,3.300705035448318e-7,2.3690581999380962e-7,3.300705034862395e-7,2.3690581993240778e-7,-2.193040909486375e-7,3.26900591080407e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,34,5.0752435211296625,-0.005710376248853119,-1.328695646763345,0.0014949730060525499,1.1954368724260188e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5771197912370845e-7,-1.6935965323909563e-7,1.7190584481041687e-7,2.4437799520048974e-7,1.719058449479667e-7,2.4437799528868635e-7,-2.3138733395657678e-7,1.7396293720783035e-7,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,35,5.075243521129812,-0.005710376248801086,1.3286956467633841,-0.0014949730060389277,1.195436871327582e-6,-2.3138733369388883e-7,1.7396293714475437e-7,-1.719058447539162e-7,-2.443779948870678e-7,-1.7190584486785553e-7,-2.4437799502759385e-7,2.577119788101002e-7,-1.693596531662873e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,36,7.204339500302883,0.00041187511376191213,-1.8860916706765247,-0.00010782865263257362,9.2532231725697e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5538212819833817e-8,1.61452038337241e-8,-1.6148092774012404e-8,-1.6556273748864982e-8,-1.6148092790820158e-8,-1.655627375381263e-8,1.760659772363009e-8,-1.6117836920687296e-8,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,37,7.204339500303847,0.0004118751117353405,1.8860916706767772,0.0001078286521020184,9.25322315874765e-8,1.7606597720125826e-8,-1.6117836871961047e-8,1.6148092726083243e-8,1.6556273746145242e-8,1.6148092743248587e-8,1.655627375315599e-8,-1.5538212819881688e-8,1.614520378699536e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,38,7.203539812395844,-0.0003874574543684464,1.8858823128720315,-0.00010143612435187614,9.013939254107004e-8,-1.4719401331863424e-8,1.6118633088273127e-8,-1.6147413759466332e-8,-1.5710721994881815e-8,-1.6147413749169303e-8,-1.5710721984486666e-8,1.6734306021276145e-8,-1.6144740712703097e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,39,7.203539812395428,-0.00038745745482011117,-1.8858823128719227,0.00010143612447012169,9.013939250899307e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734306036803993e-8,-1.6144740686345778e-8,1.6147413735367593e-8,1.5710722013844203e-8,1.6147413719400386e-8,1.5710721997844455e-8,-1.4719401348701256e-8,1.6118633060869623e-8,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,40,5.643177595109638,0.005797200139776228,-1.4773804396415793,-0.0015177034475425597,1.2074117969833972e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1133555238608123e-10,2.020590037822588e-10,-2.0154431498171106e-10,-2.2460985630018057e-10,-2.0154430974930014e-10,-2.2460985278551052e-10,2.382867957589581e-10,-2.0057999860688963e-10,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,41,5.643177595109979,0.005797200139915703,1.4773804396416688,0.0015177034475790743,1.2074117775244421e-9,2.3828678981788976e-10,-2.0057999765969547e-10,2.0154431342470667e-10,2.24609851028929e-10,2.0154431005250077e-10,2.2460984611856788e-10,-2.1133554637328236e-10,2.0205900344223795e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,42,5.632299966423442,-0.0050753386803576985,-1.474532683110827,0.0013287205593909884,1.0746963625132044e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899707723986438e-10,-2.0191417065203075e-10,2.013556072625393e-10,1.7777972999257098e-10,2.0135561221961905e-10,1.7777973404822703e-10,-1.6599104687724702e-10,2.0044108698658075e-10,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,43,5.632299966423142,-0.005075338680462279,1.4745326831107484,-0.0013287205594183673,1.0746963180265838e-9,-1.6599106917972275e-10,2.0044105463504432e-10,-2.013555737899319e-10,-1.7777975120417283e-10,-2.0135557871412416e-10,-1.7777975510183325e-10,1.899707922814208e-10,-2.019141360737966e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,44,5.644932855194334,0.004956424002096057,1.477839965657181,0.0012975887694217578,8.361502566405405e-10,-1.319979178665905e-10,1.5354414716695034e-10,-1.5408657378081247e-10,-1.4118146652636207e-10,-1.5408657679801693e-10,-1.4118146847533548e-10,1.506729076621144e-10,-1.5434633261053727e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,45,5.644932855193941,0.004956424002230869,-1.4778399656570784,-0.0012975887694570516,8.361502518303533e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506729033705818e-10,-1.5434633453815715e-10,1.5408657623830192e-10,1.411814616059906e-10,1.5408657853389148e-10,1.4118146527715197e-10,-1.3199791401104848e-10,1.5354414942781883e-10,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,46,5.6354880457457615,-0.004223009915138589,-1.4753673203256652,0.0011055814104530205,6.762946810063474e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199801395844464e-10,1.114721093897877e-10,-1.1107748356401377e-10,-1.2741044800567568e-10,-1.1107748016937024e-10,-1.274104468639893e-10,1.3506265525649502e-10,-1.1042781158449156e-10,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,47,5.635488045745541,-0.00422300991528057,1.4753673203256075,-0.001105581410490191,6.762946782205745e-10,1.3506264721175227e-10,-1.1042781964580724e-10,1.110774911267688e-10,1.2741043971490315e-10,1.1107748862349233e-10,1.274104393604722e-10,-1.1998013181367615e-10,1.1147211734167767e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,48,5.644870670837491,0.005693438900688068,1.477823685830629,0.0014905388186719983,4.48508063962451e-10,7.210685352893403e-11,-9.04812877772477e-11,8.983189764763369e-11,6.705534247042631e-11,8.983189600105067e-11,6.705534115345036e-11,-6.218335958797372e-11,8.904821561698066e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,49,5.644870670837641,0.005693438900807091,-1.4778236858306681,-0.0014905388187031585,4.485080017225105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.218334560668015e-11,8.904820690688877e-11,-8.98318891063377e-11,-6.705532828307192e-11,-8.983188746530758e-11,-6.705532620293172e-11,7.21068383634486e-11,-9.048127943008024e-11,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,50,5.633930498641833,-0.004980749933076961,-1.4749595554473884,0.0013039572832602027,3.1519742550123367e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683514726789963e-11,-4.630681774317194e-11,4.68917811863721e-11,6.330401268570049e-11,4.689178247084008e-11,6.330401526618038e-11,-5.986653753471489e-11,4.7350044270117254e-11,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,51,5.63393049864203,-0.004980749933053254,1.4749595554474402,-0.0013039572832539963,3.1519737834963346e-10,-5.986652064107886e-11,4.735004708757434e-11,-4.689178444270965e-11,-6.330399593738778e-11,-4.689178574880608e-11,-6.330399783896529e-11,6.683512999615097e-11,-4.630682146644854e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,52,3.5164367712303526,9.608734774409732e-5,-0.9206009939425239,-2.5155608814648657e-5,3.6404901234399815e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.635484087262804e-12,5.4674745089218094e-12,-5.0607012696555335e-12,7.56176279918232e-12,-5.060701764066683e-12,7.561759633737612e-12,-7.47790183866594e-12,-4.669041913518833e-12,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,53,3.516436771230463,9.608734747837758e-5,0.9206009939425529,2.5155608745083393e-5,3.640488808230353e-11,-7.477901499812191e-12,-4.669036245601053e-12,5.06069590849713e-12,-7.561762432479376e-12,5.06069596704157e-12,-7.56175955312688e-12,7.635483968566682e-12,5.46746903210832e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,54,3.517169954521678,0.0008289894217852062,-0.9207929408793375,-0.00021702892311533783,2.584347278030938e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5102025278707384e-12,-5.181164257934921e-12,5.459474596732514e-12,-3.451972615288237e-12,5.459474612739787e-12,-3.451970294478632e-12,3.382814548195561e-12,5.744677977973896e-12,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,55,3.517169954522983,0.000828989420546853,0.9207929408796791,0.00021702892279113772,2.584346604145445e-11,3.3828193710027567e-12,5.744673207538902e-12,-5.459469964461013e-12,3.4519771228570444e-12,-5.4594694754454905e-12,3.4519749303942406e-12,-3.5102068478805856e-12,-5.181159272361417e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,56,7.772154574040847,-0.00014753022036173916,-2.0347453093642525,3.862332137257692e-5,1.1741825883629378e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2300223961991595e-13,-2.0497955892236948e-13,2.0533644431348842e-13,2.096734747911276e-13,2.0533641758663455e-13,2.0967345087821073e-13,-1.967549388851925e-13,2.0527354584581308e-13,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,57,7.772154574040732,-0.00014753021992874524,2.0347453093642223,-3.8623321259219374e-5,1.174182331513512e-12,-1.9675503813824234e-13,2.0527336660651186e-13,-2.053362416903762e-13,-2.0967356304727198e-13,-2.0533624421101427e-13,-2.096735512032453e-13,2.2300232843894646e-13,-2.0497936212605003e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,58,7.772951271527965,0.0006488371799036764,-2.034953884278641,-0.00016986517648010904,1.1444004134006297e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8656310918064229e-13,2.0492579188255695e-13,-2.053103962280448e-13,-1.9914824254311086e-13,-2.053104405973816e-13,-1.9914823317566425e-13,2.121435885250108e-13,-2.0529633848324547e-13,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,59,7.772951271528022,0.0006488371795685226,2.0349538842786563,0.000169865176392366,1.1443993816074835e-12,2.1214348662247137e-13,-2.0529607025894646e-13,2.0531014601516352e-13,1.9914814889045015e-13,2.0531016008424793e-13,1.991481329133143e-13,-1.8656301720582746e-13,2.0492552932165374e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,60,7.760960539214343,0.011110442954195002,2.0318147178996715,0.0029087071635856246,9.6363264759786e-13,1.741324020556343e-13,-1.7740143320914376e-13,1.771320768857962e-13,1.6319308139865082e-13,1.7713208045257205e-13,1.631930912390277e-13,-1.5260770824448226e-13,1.7653598459542124e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,61,7.760960539219148,0.011110442947942823,-2.0318147179009296,-0.002908707161948808,9.636310172261459e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5260778138411102e-13,1.7653540357730484e-13,-1.7713146964344113e-13,-1.6319314983834083e-13,-1.7713147468987878e-13,-1.6319313676856794e-13,1.7413244140399227e-13,-1.7740080077826716e-13,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,62,7.738969230254725,-0.01059673369842139,2.0260574066771415,-0.0027742183949173364,7.808357465038552e-13,-1.3865583352098005e-13,1.2856410056498256e-13,-1.2809985214999515e-13,-1.4723426641923479e-13,-1.2809984744345871e-13,-1.4723424170399104e-13,1.5606857982475554e-13,-1.2734087431060687e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,63,7.738969230256695,-0.010596733698015667,-2.026057406677657,0.002774218394811118,7.808353871260262e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606849584602546e-13,-1.2734082797212448e-13,1.2809980696704247e-13,1.4723417782039426e-13,1.2809979870610607e-13,1.4723417396603982e-13,-1.3865576092854532e-13,1.2856405321867692e-13,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,64,7.748805266931582,-0.00018190898177793471,-2.0286324750575124,4.7623660064629935e-5,4.757426979796784e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792526096631786e-14,-1.022129140549533e-13,1.0106465813465959e-13,6.264634672418196e-14,1.010646461580826e-13,6.264636438895721e-14,-5.756945390116644e-14,9.979089553584387e-14,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,65,7.748805266932745,-0.00018190898175268928,2.028632475057817,-4.762366005802069e-5,4.757423634327805e-13,-5.756954124459906e-14,9.979075299625975e-14,-1.0106450620631846e-13,-6.264643961036325e-14,-1.0106449463137324e-13,-6.264644371181964e-14,6.792534545368725e-14,-1.0221275281033625e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,66,7.7494287998800555,0.0007143253965281472,-2.028795715601696,-0.00018700995150045357,3.9856910392642924e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.061792666467801e-14,5.3070057368121794e-14,-5.211506291540812e-14,-8.489784770982169e-14,-5.2115081831597406e-14,-8.489783773494562e-14,8.928181863976622e-14,-5.09901875251412e-14,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,67,7.749428799882633,0.0007143253940210884,2.0287957156023704,0.00018700995084410712,3.985689088384152e-13,8.928170500125897e-14,-5.09902859588987e-14,5.211515551053441e-14,8.489772970633445e-14,5.211517207535839e-14,8.489772905694762e-14,-8.061781384890165e-14,5.3070142008862336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,68,9.87801116350042,-0.0057596881113935045,2.5860572752775735,-0.0015078828214768584,1.3347841717005464e-18,-2.754210319142416e-19,-1.6917984597957895e-19,1.8351316360658112e-19,-2.7860524712822284e-19,1.835209505340518e-19,-2.7859818457310867e-19,2.814148789925866e-19,1.9841116612871814e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,69,9.878011163500547,-0.005759688111853949,-2.5860572752776068,0.0015078828215974026,1.3345814443352967e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813811022087965e-19,1.98367591993591e-19,-1.8347056374019416e-19,2.785669098858821e-19,-1.8347902020807695e-19,2.7857086906066593e-19,-2.7538909366750594e-19,-1.6913881682421333e-19,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,5,70,9.88981905697832,0.006041795559791535,2.5891485745612854,0.001581738378761043,9.056079081090542e-19,1.1412606953884403e-19,2.0384115288258185e-19,-1.9390004914815165e-19,1.1677039825304117e-19,-1.939036095851363e-19,1.1676188054978845e-19,-1.1901818383567901e-19,-1.8419570891278597e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,71,9.889819056978263,0.006041795560047983,-2.5891485745612703,-0.001581738378828181,9.054443284573298e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1913671919949e-19,-1.8407285931072024e-19,1.9377445140145923e-19,-1.168923445877773e-19,1.9378125916395889e-19,-1.1689296794996542e-19,1.1426090025295988e-19,2.037162514138155e-19,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
2,0.2617993877991494,4,3,72,8.319067037933062,0.00010401830550115301,-2.177926657590959,-2.7231928700106754e-5,1.563223941707202e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334785816218718e-20,2.2671578415159995e-20,-2.0935212278118105e-20,3.2999603879932e-20,-2.0933000423459483e-20,3.297901975601426e-20,-3.2588860642948886e-20,-1.9262484224850547e-20,3.998446390503585e-13,3.33616586176692e-10,0.044699007254093474
