iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,3,26,5.087880294132299,-8.027738222185499e-6,-1.3320039461991922,2.1016569519799955e-6,0.0003259086099704127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.439067624166697e-5,5.956852515511653e-5,-5.9614778534562354e-5,-5.5536228517725343e-5,-5.961477850201655e-5,-5.553622840161894e-5,5.6693702523084324e-5,-5.964992344332136e-5,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,27,5.087880294132448,-8.027738069266155e-6,1.3320039461992312,-2.101656911945805e-6,0.0003259086078740718,5.669370234188194e-5,-5.964992289561937e-5,5.961477799203762e-5,5.5536228339074934e-5,5.961477794955856e-5,5.553622821786434e-5,-5.4390676060568977e-5,5.9568524607796816e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,28,5.069894390062556,-0.0021095446771340213,1.3272952475247193,-0.000552277505008641,0.00032301290843119774,-5.533615073733354e-5,5.7702285628356935e-5,-5.7720327998582155e-5,-5.6472306540647863e-5,-5.772032800707221e-5,-5.647230654149571e-5,5.7620005280750216e-5,-5.7727074761658356e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,29,5.069894390062457,-0.0021095446774762306,-1.327295247524693,0.0005522775050982313,0.0003230129083623595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762000528893314e-5,-5.7727074729707155e-5,5.77203279663996e-5,5.647230654911268e-5,5.7720327975075744e-5,5.647230654940488e-5,-5.533615074553357e-5,5.770228559613365e-5,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,30,5.089050693551969,0.0009973041399679713,-1.332310356050742,-0.0002610936132931721,0.0003218882047715265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6514784746185184e-5,-5.841500819982369e-5,5.839044011022811e-5,5.5371326373391985e-5,5.839044007610445e-5,5.537132625466267e-5,-5.423954486291355e-5,5.835479655326055e-5,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,31,5.089050693551772,0.0009973041396610849,1.3323103560506906,0.0002610936132128294,0.0003218882029636844,-5.4239544733147736e-5,5.835479605332302e-5,-5.839043961611461e-5,-5.537132624565583e-5,-5.839043957055638e-5,-5.537132612284593e-5,5.651478461650076e-5,-5.8415007700074765e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,32,5.073665966159913,0.0003151558464508171,1.328282643838045,8.250760766214665e-5,1.1780857065022704e-5,1.7520337555054843e-6,2.4040480900476663e-6,-2.3626629415150634e-6,1.7583165933348979e-6,-2.3626629374313756e-6,1.7583165936867965e-6,-1.764126863752026e-6,-2.321629404976485e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,33,5.073665966159912,0.00031515584647748025,-1.3282826438380448,-8.250760766912704e-5,1.1780856981689894e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7641268412694224e-6,-2.3216293957110926e-6,2.3626629323260357e-6,-1.7583165716293364e-6,2.362662928077885e-6,-1.7583165705135708e-6,1.7520337331083662e-6,2.4040480807758183e-6,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,34,5.07195744040347,-0.0012283050406242933,-1.3278353528409694,0.00032156950766604935,8.665257567407106e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8757192787159723e-6,1.126567849164303e-6,-1.09673197802984e-6,1.8681173409462444e-6,-1.0967319745893193e-6,1.8681173395659085e-6,-1.8602960180368465e-6,-1.0672697050041522e-6,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,35,5.071957440403461,-0.0012283050405977173,1.3278353528409668,-0.00032156950765909175,8.665257497937946e-6,-1.8602960138210056e-6,-1.0672696780136868e-6,1.0967319512255873e-6,-1.8681173363560926e-6,1.0967319471322432e-6,-1.8681173357359148e-6,1.8757192745091546e-6,1.126567821891549e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,36,7.20476425497612,0.0001567726655590019,-1.886202871189943,-4.1042987866987496e-5,7.2847812746725075e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2675934377881887e-6,1.2822337315809948e-6,-1.2822514501495153e-6,-1.2932199308404623e-6,-1.2822514495860822e-6,-1.2932199305079303e-6,1.319102847974906e-6,-1.2820104985297405e-6,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,37,7.2047642549761415,0.00015677266551754158,1.8862028711899486,4.104298785613321e-5,7.284781262606719e-6,1.3191028243140435e-6,-1.2820105181076354e-6,1.2822514703089516e-6,1.2932199071370246e-6,1.2822514685910373e-6,1.2932199068875325e-6,-1.267593414121322e-6,1.2822337511626614e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,38,7.204454268686741,-0.00015319195634182388,-1.8861217169691575,4.0105560386043514e-5,7.222161646564001e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2967433411879958e-6,-1.2822323217497887e-6,1.2822496792906357e-6,1.2710818060331866e-6,1.2822496788005285e-6,1.2710818064743616e-6,-1.2456766958233832e-6,1.2820127943444182e-6,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,39,7.204454268686701,-0.0001531919562746311,1.8861217169691469,-4.010556036845249e-5,7.2221616282927916e-6,-1.245676671333249e-6,1.2820128121936352e-6,-1.282249697895144e-6,-1.2710817816097473e-6,-1.2822496959024418e-6,-1.271081781905077e-6,1.2967433166817063e-6,-1.2822323396022882e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,40,5.641178938460834,0.0014867221399343421,1.476857192554502,0.0003892229460622521,2.2291854009570686e-6,4.0970135389802984e-7,-3.859819089012862e-7,3.8617872624558224e-7,4.0178313238528053e-7,3.8617872563057893e-7,4.01783134725086e-7,-3.9394214091777473e-7,3.862951786358732e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,41,5.641178938460961,0.0014867221402303232,-1.4768571925545353,-0.0003892229461397398,2.22918539275722e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9394214140690883e-7,3.862951751641136e-7,-3.861787228112699e-7,-4.017831329360112e-7,-3.861787221239216e-7,-4.017831351584813e-7,4.0970135439380834e-7,-3.859819054321341e-7,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,42,5.638285539867886,-0.0014065788651684875,-1.4760997025742093,0.00036824148579233236,2.1385620353080817e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774734365456612e-7,-3.8615258232033727e-7,3.8602861215357614e-7,3.698757820194557e-7,3.860286130489326e-7,3.6987578037503693e-7,-3.623553241723646e-7,3.858306599978652e-7,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,43,5.638285539867986,-0.0014065788647266014,1.4760997025742353,-0.00036824148567664685,2.138562027460791e-6,-3.6235532419135073e-7,3.8583065726644396e-7,-3.86028609460064e-7,-3.698757820905405e-7,-3.860286102615501e-7,-3.6987578035249574e-7,3.774734365756938e-7,-3.861525795705748e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,44,5.655828760559228,4.625084904586732e-5,1.4806925070112278,1.2108443965398937e-5,2.132819152724104e-6,3.699376018366032e-7,-3.913849304983902e-7,3.911340302622379e-7,3.623634945812201e-7,3.9113403000565266e-7,3.6236349633703007e-7,-3.5486760864390725e-7,3.9081064926007174e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,45,5.655828760559078,4.625084911777334e-5,-1.4806925070111885,-1.210844398422389e-5,2.1328191454069142e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.548675938044732e-7,3.9081066052567987e-7,-3.9113404155536396e-7,-3.6236347979174826e-7,-3.911340412160542e-7,-3.623634814556392e-7,3.699375870026689e-7,-3.9138494173297735e-7,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,46,5.656515757869445,0.0006303621599567056,1.4808723624864624,0.00016502842756841503,2.1321445403940894e-6,-3.6238309201923166e-7,3.8362249987681616e-7,-3.837980918934276e-7,-3.6988152369137433e-7,-3.837980926998801e-7,-3.698815218607301e-7,3.7745670575949744e-7,-3.8389970072983166e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,47,5.656515757869633,0.0006303621600711289,-1.4808723624865114,-0.00016502842759837097,2.1321444982813764e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774566893127088e-7,-3.838997019560582e-7,3.837980933324306e-7,3.6988150739487447e-7,3.8379809372028415e-7,3.6988150526282345e-7,-3.623830755713427e-7,3.8362250110666e-7,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,48,5.646835511569523,0.0002530765456210801,1.4783380799313979,6.625528470992227e-5,7.285450453639317e-8,1.1705951575970129e-8,1.4191236310628204e-8,-1.3933436755203711e-8,1.1729404637885744e-8,-1.3933436761002651e-8,1.172940454906202e-8,-1.1750070689449006e-8,-1.367798280789661e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,49,5.6468355115693525,0.00025307654563795894,-1.4783380799313532,-6.625528471434114e-5,7.285450133505758e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1750070169450015e-8,-1.3677982201616582e-8,1.3933436152651212e-8,-1.1729404109131366e-8,1.3933436151818129e-8,-1.1729404031726271e-8,1.1705951049686235e-8,1.4191235705221708e-8,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,50,3.5234793432736256,-5.432567168447153e-5,-0.9224447349919842,1.4222427588772232e-5,5.053338560079191e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2236028781211776e-8,-3.6189675431536933e-9,3.703926519686131e-9,1.207784678101811e-8,3.7039260597596845e-9,1.2077847549069841e-8,-1.192040609274278e-8,3.7864693973274165e-9,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,51,3.523479343273748,-5.432567112656798e-5,0.9224447349920163,-1.4222427442713425e-5,5.053338484302866e-8,-1.1920405951379831e-8,3.786469215405851e-9,-3.703926360032921e-9,-1.2077846659812101e-8,-3.7039258539577718e-9,-1.2077847386038879e-8,1.223602863834282e-8,-3.6189673595903543e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,52,5.645711136725846,-0.0007684051527734885,1.4780437192856664,-0.00020116799857781116,4.969569164447536e-8,-1.0572318535641781e-8,-6.286182608072059e-9,6.4558280989030095e-9,-1.0614538549516608e-8,6.455827970783505e-9,-1.0614538496781132e-8,1.0655467132039693e-8,6.627596240768353e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,53,5.645711136725798,-0.0007684051528224784,-1.478043719285654,0.0002011679985906367,4.969569152965856e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655467131245376e-8,6.627596182548525e-9,-6.45582804430316e-9,1.0614538543183671e-8,-6.455827917239479e-9,1.0614538501725116e-8,-1.057231853511576e-8,-6.286182558063355e-9,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,54,3.523682925502306,0.00014924899993270287,0.9224980326948194,3.90732968120169e-5,1.4864931711479236e-8,-5.240936142475143e-10,-3.7167169728020916e-9,3.67436365574374e-9,-5.556512138891971e-10,3.674363642258155e-9,-5.5565164021237e-10,5.864743548052997e-10,3.632121380179208e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,55,3.523682925502423,0.00014924900019123565,-0.9224980326948502,-3.907329687970063e-5,1.4864930397518953e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864743402326332e-10,3.6321210498349837e-9,-3.6743633498922105e-9,5.556511935013842e-10,-3.6743632873974947e-9,5.556516357771711e-10,-5.240936039738726e-10,-3.7167166424798183e-9,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,56,7.713667194895172,0.002708872551928426,-2.019433349309938,-0.0007091811757207815,3.204350642491182e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.478723529505686e-10,5.734449145528748e-10,-5.736450064507218e-10,-5.591428818166017e-10,-5.736450058654316e-10,-5.591428839068607e-10,5.705281305715878e-10,-5.737332577313863e-10,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,57,7.713667194895081,0.0027088725519166055,2.019433349309914,0.0007091811757176868,3.20435062079349e-9,5.705281257933721e-10,-5.737332550078579e-10,5.73645004477443e-10,5.591428776130034e-10,5.736450021348046e-10,5.591428784173248e-10,-5.478723480401086e-10,5.734449115727714e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,58,7.708957932679302,-0.0018619567332546203,2.0182004673448377,-0.00048745913287456377,3.1469031674797927e-9,-5.150864925469476e-10,5.842411900807594e-10,-5.848803962437535e-10,-5.261382415602487e-10,-5.848803990764202e-10,-5.261382404198217e-10,5.373069549978804e-10,-5.854143658693327e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,59,7.7089579326793185,-0.001861956733191256,-2.018200467344842,0.00048745913285797504,3.14690310049828e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373069517978319e-10,-5.854143459838134e-10,5.848803771889493e-10,5.261382393239026e-10,5.848803788409921e-10,5.261382362559218e-10,-5.150864893459352e-10,5.842411706706426e-10,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,60,7.819729928562886,-0.00011762823798709687,-2.04720050805245,3.079500069291461e-5,1.8267271408803555e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306135659794313e-10,-3.2164462353278783e-10,3.2170173677730705e-10,3.241231522851504e-10,3.2170173896217995e-10,3.2412315296242844e-10,-3.176970731145715e-10,3.21694021149145e-10,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,61,7.819729928562677,-0.00011762823862174936,2.0472005080523954,-3.079500085906624e-5,1.8267269181264925e-9,-3.176970391415603e-10,3.216939763730536e-10,-3.21701696743321e-10,-3.24123120553338e-10,-3.2170168936975617e-10,-3.241231167230264e-10,3.306135319892018e-10,-3.2164457867502785e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,62,7.820024740809589,0.0001771712871710021,2.0472776897181526,4.638333451695564e-5,1.8120954667789135e-9,3.2538897354561386e-10,-3.2169540153675803e-10,3.2170027899838503e-10,3.189502970445162e-10,3.2170028190385786e-10,3.189503001489708e-10,-3.125759573304222e-10,3.2164136286647897e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,63,7.82002474080931,0.00017717128659565764,-2.0472776897180793,-4.638333436633081e-5,1.8120952903655968e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1257594970485185e-10,3.2164130865967286e-10,-3.2170022723475204e-10,-3.1895029186954256e-10,-3.21700224726918e-10,-3.1895028991746285e-10,3.253889657687608e-10,-3.216953467976402e-10,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,64,7.697385942406499,-0.0016181533118102278,-2.0151709273758,0.00042363154639708377,1.2207430353576479e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0100326533746728e-11,2.3369365202233605e-11,-2.2936680415673548e-11,2.013071248299332e-11,-2.2936681369978744e-11,2.0130712218280892e-11,-2.015651043654978e-11,-2.2508022260719888e-11,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,65,7.697385942406627,-0.0016181533123991313,2.015170927375834,-0.00042363154655125835,1.2207427353281438e-10,-2.0156502727315564e-11,-2.2508019011704772e-11,2.2936677273477518e-11,-2.0130704821207756e-11,2.2936678137724892e-11,-2.013070439953086e-11,2.0100318759904443e-11,2.3369362078958266e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,66,7.699777936257792,0.0009119223308808773,2.015797149901688,0.00023874070794498704,8.678827563924956e-11,1.834116898156678e-11,1.1993745587389364e-11,-1.1692225377984141e-11,1.8276517652159153e-11,-1.1692226612505795e-11,1.8276518617540598e-11,-1.8209528479856676e-11,-1.1394361462676006e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,67,7.699777936257878,0.000911922330651271,-2.0157971499017107,-0.00023874070788487627,8.678823177984413e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8209519289447274e-11,-1.1394355439755228e-11,1.1692219427511958e-11,-1.8276508512051448e-11,1.1692220616822952e-11,-1.8276509365866387e-11,1.8341159777842354e-11,1.1993739666885339e-11,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,68,8.326623399409717,-5.163189828525337e-5,-2.1799049083995365,1.3517199361987284e-5,5.1415257622226035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2502581544353336e-15,-3.4977790188853066e-16,3.5866344070539894e-16,1.2342869245226172e-15,3.586483996082914e-16,1.2343068530294701e-15,-1.2184073196366084e-15,3.67287200162716e-16,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,69,8.326623399409787,-5.163189735174836e-5,2.1799049083995543,-1.3517199117596244e-5,5.141472950673708e-15,-1.218392111191435e-15,3.67292319467126e-16,-3.586707768470214e-16,-1.234273414098131e-15,-3.5865190435445434e-16,-1.2342897158531916e-15,1.250242718040679e-15,-3.4978362875062667e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,70,9.879318173314601,-0.0021432833133492183,2.5863994496467737,-0.0005611102593149578,2.122052551440319e-15,-4.942622115948238e-16,1.776575086841182e-16,-1.7444040968091664e-16,-5.009985725873505e-16,-1.7444261165998534e-16,-5.009999832428461e-16,5.077712290519296e-16,-1.7112530201190857e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,71,9.879318173314543,-0.0021432833128687346,-2.586399449646758,0.0005611102591891675,2.12203291235083e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077656267752034e-16,-1.711260222242386e-16,1.7444222312168873e-16,5.009940717797198e-16,1.7444257132865625e-16,5.009934704318124e-16,-4.942567949176061e-16,1.7765855903757133e-16,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,5,72,8.326822589228197,0.0001475506694827958,2.17995705617207,3.862867493995057e-5,1.4385268641866427e-15,-7.99240213606312e-17,-3.543342323777104e-16,3.499994563398271e-16,-8.262892978451345e-17,3.500002101786409e-16,-8.264204589066313e-17,8.527690298001568e-17,3.456819050973799e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
2,0.2617993877991494,4,3,73,8.326822589228273,0.00014755067032538524,-2.17995705617209,-3.862867516053998e-5,1.4385205849444565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528242437629414e-17,3.4567886852996543e-16,-3.4999793145872534e-16,8.263462359106075e-17,-3.4999584246898325e-16,8.264764327472865e-17,-7.992979126364183e-17,-3.5433137955564494e-16,2.069811968770413e-12,2.436804468710517e-10,0.01407155837178877
