iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,53,11.197723397205367,0.23563151445325617,11.200202296875,0.1881011093089491,0.0,1.4800971193838552e-10,1.4800971193838552e-10,0.0,0.0,5.405956568848943e-12,1.1932308283797673e-12,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,54,11.197096046229706,0.23490065347944247,11.19955973177062,0.18809031778878424,0.0,1.3532419747262452e-10,1.3532419747262452e-10,0.0,0.0,3.987878175982708e-12,3.117143577712352e-12,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,55,11.197096046188413,0.23490065350537395,11.19955973172988,0.18809031778810004,1.353241886355024e-10,0.0,1.353241886355024e-10,3.987879441942207e-12,3.1171412097160106e-12,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,56,11.190687771789559,0.22531762377026052,11.192955857916257,0.18797940943509417,1.2855391064000916e-10,0.0,1.2855391064000916e-10,4.5982933404132426e-12,-1.4057262853952763e-12,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,57,11.19068777181582,0.22531762374220055,11.192955857941948,0.18797940943552566,0.0,1.2855387454803645e-10,1.2855387454803645e-10,0.0,0.0,4.5982930831983615e-12,-1.405725548755456e-12,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,58,11.197450021132077,0.23548902870867347,11.199925984505118,0.18809646879783037,2.8540604530233523e-12,0.0,2.8540604530233523e-12,-1.3854759822465743e-14,1.0584890524264302e-13,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,59,11.197450021125123,0.23548902871482183,11.199925984498293,0.18809646879771574,0.0,2.8540561695794926e-12,2.8540561695794926e-12,0.0,0.0,-1.3854552541476271e-14,1.058487757894406e-13,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,60,9.012618582863613,0.11983853640816919,9.013415279181748,0.15137524910147074,0.0,7.284137118029047e-14,7.284137118029047e-14,0.0,0.0,1.6088128443963436e-15,-2.19881046034505e-15,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,61,9.01261858287764,0.11983853640778992,9.013415279195767,0.1513752491017062,7.282867306740755e-14,0.0,7.282867306740755e-14,1.608436861832809e-15,-2.198488943926246e-15,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,62,4.3946289060228,0.12082787530805955,4.396289639810213,0.07383321623775226,0.0,2.5328787686226765e-14,2.5328787686226765e-14,0.0,0.0,8.683632829224819e-16,-3.7879288888695696e-16,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,63,4.394628906035416,0.12082787530536607,4.39628963982275,0.0738332162379628,2.532364865066919e-14,0.0,2.532364865066919e-14,8.682002344498564e-16,-3.7868390121148777e-16,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,64,9.013652239066552,0.12095004421835628,9.014463688984824,0.1513928565554918,0.0,1.6473541726119975e-14,1.6473541726119975e-14,0.0,0.0,-3.749286932458962e-16,-4.88968934428697e-16,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,65,9.013652239072911,0.12095004421418212,9.014463688991126,0.15139285655559767,1.6470932621821597e-14,0.0,1.6470932621821597e-14,-3.7490032040969075e-16,-4.8886940836808e-16,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,66,11.197750958122567,0.23560178991507874,11.200229226383987,0.18810156157493318,0.0,1.4210843975104436e-14,1.4210843975104436e-14,0.0,0.0,2.099060380778787e-16,-4.883331297068088e-16,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,67,11.197750958114149,0.23560178992444053,11.200229226375768,0.18810156157479513,1.4209494356927954e-14,0.0,1.4209494356927954e-14,2.098446946009356e-16,-4.883038573304992e-16,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,68,10.968262618211469,0.0066168941038174806,10.96826461411935,0.18420584614668842,0.0,6.3053377919005746e-15,6.3053377919005746e-15,0.0,0.0,1.2900773506450832e-16,-1.974305317793748e-16,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,69,10.968262618216873,0.006616894107111249,10.968264614124756,0.18420584614677918,6.3023078019700855e-15,0.0,6.3023078019700855e-15,1.2886058931663315e-16,-1.973881689208132e-16,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,70,9.002829222740326,0.11020190057506223,9.003503677608931,0.15120878931784743,0.0,3.658915743066094e-15,3.658915743066094e-15,0.0,0.0,2.866720854431067e-17,-1.3383126307617377e-16,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,71,9.002829222745502,0.11020190056904808,9.003503677614033,0.1512087893179331,3.658235658321982e-15,0.0,3.658235658321982e-15,2.862695974101104e-17,-1.3379253160023106e-16,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,72,10.955435719600214,-0.0028813295381276416,10.95543609850161,0.18399039842935944,0.0,1.786618725963684e-16,1.786618725963684e-16,0.0,0.0,-1.9392719236718633e-18,-6.394852416322589e-18,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,73,10.955435719596814,-0.0028813295429503116,10.955436098498211,0.18399039842930237,1.7669159812611469e-16,0.0,1.7669159812611469e-16,-1.9589804031497174e-18,-6.3120015738052285e-18,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,74,6.9756315437829475,0.24434900145365382,6.979909875430417,0.1172236675413688,0.0,1.1850047340335192e-21,1.1850047340335192e-21,0.0,0.0,-4.241685504804193e-23,-1.86011444674454e-24,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,75,6.975631543802914,0.24434900143801083,6.979909875449824,0.11722366754169472,6.218115685163037e-22,0.0,6.218115685163037e-22,1.3533490712629616e-23,-1.772369859370938e-23,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,8,76,2.3570653841997693,0.24499140350903192,2.369763282099318,0.03979884383756793,0.0,2.8591896988567764e-22,2.8591896988567764e-22,0.0,0.0,-4.202490991943639e-24,-9.257393787761238e-24,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,77,2.3570653842018103,0.24499140350892087,2.3697632821013364,0.03979884383760183,2.2642928944301834e-22,0.0,2.2642928944301834e-22,4.950100337174299e-24,-6.239052326128474e-24,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,78,9.01174796854173,0.12962579245682398,9.012680194846928,0.15136290377277486,2.1055358807460614e-23,0.0,2.1055358807460614e-23,-7.269099226718391e-25,3.4177494282878975e-25,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
7,0.01679443855772424,9,10,79,9.023085805102443,0.1305830256715224,9.02403066112005,0.15155352848120032,1.5595288651436098e-23,0.0,1.5595288651436098e-23,-1.6407506364486417e-25,5.850174953456863e-25,0.0,0.0,1.219941473092967e-11,3.525365746994828e-6,0.02442686717346508
8,0.009696273622190719,10,11,0,0.4213278471851217,0.1633067237202348,0.45186971665059206,0.0043814524142259306,15.027376655038818,0.0,15.027376655038818,0.548908657466658,0.12095017875859959,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,1,0.42132784713988486,0.16330672371868432,0.4518697166078524,0.004381452413811515,0.0,15.027376654494418,15.027376654494418,0.0,0.0,0.5489086574386572,0.12095017878882741,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,2,0.18160641055496185,-0.06973733484059835,0.19453581733276545,0.0018862725141750058,6.507615520128615,0.0,6.507615520128615,0.21157742070384522,-0.12034199094220188,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,3,0.18160641054083182,-0.06973733482327862,0.19453581731336578,0.0018862725139869013,0.0,6.507615519019407,6.507615519019407,0.0,0.0,0.21157742067383745,-0.12034199091635811,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,4,11.673409113715502,0.009473569804847287,11.673412957858597,0.11318860614422366,0.8374989668881332,0.0,0.8374989668881332,0.031294248232324684,0.0013961655061685563,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,5,11.673409113730285,0.009473569782672636,11.673412957873362,0.11318860614436682,0.0,0.8374989667190083,0.8374989667190083,0.0,0.0,0.031294248231652166,0.0013961655059360756,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,6,3.864687447346917,0.009379203781454376,3.8646988285174824,0.03747317730866544,0.0,0.822311155856829,0.822311155856829,0.0,0.0,0.03049689497636715,0.00399385860514756,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,7,3.8646874473530897,0.00937920378034629,3.8646988285236525,0.037473177308725264,0.8223111558275689,0.0,0.8223111558275689,0.03049689497724023,0.003993858605607331,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,8,11.654684786641349,-0.008588073255370254,11.654687950819255,0.11300704335239276,0.7647362212643027,0.0,0.7647362212643027,0.028577755770055058,-0.0012202799170860645,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,9,11.6546847866882,-0.00858807325241405,11.654687950866105,0.11300704335284702,0.0,0.7647362211572784,0.7647362211572784,0.0,0.0,0.028577755769169794,-0.001220279915741973,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,10,3.8475744839487422,-0.007265296789402159,3.847581343398846,0.03730720148923136,0.0,0.6361473616431421,0.6361473616431421,0.0,0.0,0.023633324065445882,-0.0027615990018473313,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,11,3.847574483938354,-0.00726529679036253,3.84758134338846,0.03730720148913066,0.6361473616129828,0.0,0.6361473616129828,0.02363332406661542,-0.0027615990030936954,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,12,0.9959927933287828,0.21249029843364786,1.018407468202827,0.009874757470577105,0.1748155210594947,0.0,0.1748155210594947,0.006510074167693808,-0.0006112701040521529,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,13,0.9959927933098063,0.21249029845155387,1.0184074681880042,0.00987475747043338,0.0,0.1748155210247767,0.1748155210247767,0.0,0.0,0.006510074166396672,-0.0006112701042782359,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,14,0.8147048446087486,0.0250919270966177,0.8150911535738731,0.00790334685207935,0.03925217956412226,0.0,0.03925217956412226,0.0003854589142731381,-0.001416664818369235,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,15,0.8147048445532598,0.02509192710193328,0.8150911535185742,0.007903346851543157,0.0,0.03925217956114402,0.03925217956114402,0.0,0.0,0.0003854589143881919,-0.001416664818243589,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,16,4.627119151688288,0.28619121078014526,4.6359612868366735,0.04495154913905178,0.0,0.0006414683461912842,0.0006414683461912842,0.0,0.0,2.3669778607412356e-5,3.925913901096917e-6,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,17,4.627119151665639,0.2861912107661258,4.6359612868132025,0.044951549138824196,0.0006414683458593248,0.0,0.0006414683458593248,2.3669778589955725e-5,3.925913929053341e-6,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,18,4.498935550591665,0.09036508089930756,4.4998429901745975,0.043631708889629764,0.0,0.0005300103225574792,0.0005300103225574792,0.0,0.0,1.9527376261792344e-5,-3.417853541937729e-6,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,19,4.4989355506320114,0.09036508089538503,4.499842990214858,0.04363170889002014,0.0005300103224710891,0.0,0.0005300103224710891,1.952737625629823e-5,-3.417853533949571e-6,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,20,4.485389924459533,0.0766079107223282,4.4860440865453315,0.04349791094435416,0.0003489977958072617,0.0,0.0003489977958072617,1.1128932372654275e-5,-6.822521443536025e-6,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,21,4.485389924411473,0.07660791074205267,4.486044086497615,0.04349791094389149,0.0,0.0003489977955918204,0.0003489977955918204,0.0,0.0,1.1128932369848346e-5,-6.822521434617296e-6,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,22,4.433170481843654,0.10870962130171988,4.434503163022151,0.04299815604713299,0.0,0.00022104107075232235,0.00022104107075232235,0.0,0.0,8.244944702780316e-6,-6.130601980953716e-7,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,23,4.433170481860047,0.10870962130545359,4.43450316303863,0.042998156047292777,0.00022104107065870065,0.0,0.00022104107065870065,8.244944698329937e-6,-6.130601937252508e-7,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,24,4.221383050898575,-0.11866602973306006,4.223050614073476,0.04094785427441697,0.0002022096876948792,0.0,0.0002022096876948792,5.260904890764371e-6,-5.433883251376864e-6,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,25,4.22138305087808,-0.11866602973370954,4.223050614053008,0.0409478542742185,0.0,0.00020220968761648715,0.00020220968761648715,0.0,0.0,5.260904890826495e-6,-5.433883246978147e-6,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,26,4.419045501133219,0.09393800327382495,4.420043833441566,0.04285795443112621,0.0,0.0001312265591724785,0.0001312265591724785,0.0,0.0,3.5666147855396553e-6,-3.372086018797602e-6,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,27,4.419045501124194,0.09393800327286209,4.420043833432523,0.04285795443103852,0.00013122655914039563,0.0,0.00013122655914039563,3.5666147896087745e-6,-3.3720860146940323e-6,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,28,12.030905942250017,-0.11860212443446622,12.031490525084045,0.11666062421401,0.0,5.898860183745157e-5,5.898860183745157e-5,0.0,0.0,1.3013127539607773e-6,-1.7817670284013842e-6,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,29,12.030905942255071,-0.1186021244273748,12.031490525089028,0.1166606242140583,5.898860155268954e-5,0.0,5.898860155268954e-5,1.3013127437457565e-6,-1.7817670228037195e-6,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,30,8.126860804176692,0.16274407911443012,8.128490152897415,0.07881606465777621,1.3257823702812791e-5,0.0,1.3257823702812791e-5,4.826491717274624e-7,1.1382197871305221e-7,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,31,8.126860804191747,0.1627440791159135,8.128490152912496,0.07881606465792244,0.0,1.3257823674369597e-5,1.3257823674369597e-5,0.0,0.0,4.826491708362948e-7,1.1382197788757795e-7,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,32,11.578509314791019,0.011431414317243316,11.57851495788366,0.11226844917026803,1.0718191776424695e-5,0.0,1.0718191776424695e-5,2.1584797021877406e-7,3.3782926266042505e-7,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,33,11.578509314785746,0.011431414318336941,11.57851495787839,0.11226844917021692,0.0,1.0718191744281997e-5,1.0718191744281997e-5,0.0,0.0,2.158479705214833e-7,3.3782926170685865e-7,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,34,7.891798251532708,-0.06627000420653237,7.892076492048987,0.07652373311416605,0.0,4.604050656681287e-6,4.604050656681287e-6,0.0,0.0,1.330364970077374e-7,-1.0934679526342257e-7,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,35,7.891798251529985,-0.06627000420177054,7.892076492046224,0.07652373311413926,4.604050649841184e-6,0.0,4.604050649841184e-6,1.33036496887467e-7,-1.0934679508569769e-7,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,36,8.120484690802845,0.1490336654423855,8.121852168501873,0.0787517009447772,0.0,4.300717056455209e-6,4.300717056455209e-6,0.0,0.0,1.587609744588648e-7,-2.591271362467271e-8,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,37,8.120484690854632,0.14903366542985064,8.12185216855342,0.07875170094527702,4.3007170460230244e-6,0.0,4.3007170460230244e-6,1.5876097421804742e-7,-2.5912713443230206e-8,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,38,7.912746747829529,-0.05192227401619397,7.912917099137701,0.0767258093429508,3.3861496511634984e-6,0.0,3.3861496511634984e-6,1.254915124880403e-7,-1.7119047053318786e-8,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,39,7.912746747814567,-0.05192227400717668,7.91291709912268,0.07672580934280515,0.0,3.386149648791119e-6,3.386149648791119e-6,0.0,0.0,1.2549151240697903e-7,-1.711904694926079e-8,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,40,7.894064849014843,-0.06747054765449143,7.894353179029459,0.0765458084940808,2.0110506679063748e-6,0.0,2.0110506679063748e-6,7.433912768026023e-8,-1.1479855834372026e-8,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,41,7.894064849001013,-0.06747054763977436,7.894353179015504,0.07654580849394549,0.0,2.0110506654290444e-6,2.0110506654290444e-6,0.0,0.0,7.43391276659027e-8,-1.1479855408895412e-8,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,42,8.13313647284435,0.16491276568542346,8.134808240284283,0.07887732656184819,0.0,1.8471265059221758e-6,1.8471265059221758e-6,0.0,0.0,6.521428326278992e-8,-2.2811881286038604e-8,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,43,8.133136472891678,0.16491276568752006,8.134808240331642,0.0788773265623074,1.8471264895305212e-6,0.0,1.8471264895305212e-6,6.52142829496726e-8,-2.2811880482148115e-8,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,44,11.935690330095332,-0.11647703788732383,11.936258649857006,0.11573722989425429,0.0,1.003020080251631e-6,1.003020080251631e-6,0.0,0.0,1.8529684754073106e-8,3.262107107527802e-8,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,45,11.935690330115879,-0.1164770378889701,11.93625864987757,0.11573722989445367,1.0030200782084202e-6,0.0,1.0030200782084202e-6,1.852968484405675e-8,3.2621070995159714e-8,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,46,11.561429112908277,-0.00515352033508025,11.56143026150203,0.11210279127939969,0.0,4.628614994180271e-7,4.628614994180271e-7,0.0,0.0,1.5505696231422863e-8,-7.700687201095177e-9,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,47,11.56142911290038,-0.005153520336507886,11.561430261494133,0.11210279127932311,4.628614707900301e-7,0.0,4.628614707900301e-7,1.550569490234491e-8,-7.700687467360964e-9,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,48,5.064926540697416,0.15517239006057187,5.0673029644277445,0.04913395606962957,1.8862398517321488e-7,0.0,1.8862398517321488e-7,5.0086412744259e-9,4.96883001357843e-9,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,49,5.06492654068714,0.15517239005073302,5.067302964417172,0.04913395606952706,0.0,1.8862398202447732e-7,1.8862398202447732e-7,0.0,0.0,5.008641173307861e-9,4.968829897651383e-9,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,50,5.051901180635169,0.141786700128195,5.053890482315209,0.049003904973113695,1.4408001443242398e-7,0.0,1.4408001443242398e-7,5.272023055180927e-9,1.1171878294940045e-9,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,51,5.051901180635317,0.14178670012622868,5.053890482315302,0.0490039049731146,0.0,1.440800096806341e-7,1.440800096806341e-7,0.0,0.0,5.272022916115376e-9,1.1171878266092684e-9,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,52,8.70437067166949,0.21535383104434025,8.707034286274832,0.08442578687751684,1.8166796229029445e-8,0.0,1.8166796229029445e-8,6.538087365149756e-10,1.8508463114566965e-10,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,53,8.704370671671466,0.21535383103552191,8.707034286276588,0.08442578687753388,0.0,1.816679543443618e-8,1.816679543443618e-8,0.0,0.0,6.538087073846639e-10,1.8508462975290925e-10,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,54,8.696613748334295,0.19968858597700312,8.698906035766024,0.08434697313651374,0.0,1.528820548733761e-8,1.528820548733761e-8,0.0,0.0,3.212344320615018e-10,-4.730754819529452e-10,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,55,8.696613748351464,0.1996885859509296,8.69890603578259,0.08434697313667437,1.528820529814318e-8,0.0,1.528820529814318e-8,3.212344269954958e-10,-4.730754769083669e-10,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,56,8.519606751846828,0.025121725318914656,8.51964378992438,0.08260879735070474,0.0,1.1757995863542204e-8,1.1757995863542204e-8,0.0,0.0,3.636979583120481e-11,-4.382835464234139e-10,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,57,8.519606751832178,0.02512172532452117,8.519643789909747,0.08260879735056284,1.1757995458315355e-8,0.0,1.1757995458315355e-8,3.636978057678498e-11,-4.3828353478519277e-10,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,58,8.527053312888471,0.02699011107021948,8.527096027777443,0.08268105628802568,0.0,7.893851469369929e-9,7.893851469369929e-9,0.0,0.0,2.556008375534824e-10,-1.4780128038574881e-10,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,59,8.527053312939803,0.026990111061132582,8.527096027828744,0.08268105628852311,7.893851247338603e-9,0.0,7.893851247338603e-9,2.5560082656939745e-10,-1.4780128241856502e-10,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,60,8.707985504532092,0.21370128793793602,8.710607314510703,0.08446043193695167,0.0,1.5136535742393904e-9,1.5136535742393904e-9,0.0,0.0,2.834317307646625e-12,-5.654492241186851e-11,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,61,8.707985504549896,0.21370128791705845,8.710607314527989,0.08446043193711927,1.5136535625124926e-9,0.0,1.5136535625124926e-9,2.8343174380301417e-12,-5.6544922394428645e-11,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,62,8.543224772415265,0.04104556590401684,8.543323372698135,0.08283840106453837,0.0,1.4112336721684888e-9,1.4112336721684888e-9,0.0,0.0,4.885922652586475e-11,1.997593114626262e-11,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,63,8.543224772460606,0.041045565914451965,8.543323372743526,0.0828384010649785,1.4112336707832514e-9,0.0,1.4112336707832514e-9,4.885922552564271e-11,1.9975931585978444e-11,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,64,4.492488643313963,0.07578487499028874,4.493127814516545,0.04356659670902821,0.0,6.98192727519535e-13,6.98192727519535e-13,0.0,0.0,3.3786050326700236e-15,-2.589515166713875e-14,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,65,4.492488643335715,0.07578487498192049,4.493127814538153,0.04356659670923772,6.980051851939513e-13,0.0,6.980051851939513e-13,3.37746940463579e-15,-2.5888625404251574e-14,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,66,4.507851631966739,0.09129924460435915,4.508776096446852,0.043718326732341654,0.0,3.4607201839094324e-13,3.4607201839094324e-13,0.0,0.0,3.2481921578050443e-15,-1.2530152524488015e-14,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,67,4.507851631988991,0.09129924460182406,4.508776096469049,0.04371832673255688,3.459864117956267e-13,0.0,3.459864117956267e-13,3.2464910033807985e-15,-1.252724245755046e-14,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,68,8.136836005860035,0.16581860449138902,8.138525419009008,0.07891336934386572,0.0,3.528860926782864e-14,3.528860926782864e-14,0.0,0.0,8.229871882095493e-16,-1.0319289772322937e-15,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,69,8.13683600587531,0.1658186044921342,8.138525419024296,0.07891336934401395,3.5283921400828566e-14,0.0,3.5283921400828566e-14,8.228321512785779e-16,-1.0318248326507093e-15,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,70,7.895794362362383,-0.06824379476064316,7.8960892743330175,0.0765626421491783,0.0,2.6373424009013276e-14,2.6373424009013276e-14,0.0,0.0,5.32825185998022e-16,-8.301803578474182e-16,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,11,71,7.895794362368067,-0.0682437947654882,7.896089274338743,0.0765626421492338,2.636970128204348e-14,0.0,2.636970128204348e-14,5.327334428708759e-16,-8.300710739391843e-16,0.0,0.0,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
8,0.009696273622190719,10,9,72,8.531450711044648,0.027567592291379395,8.531495250372526,0.08272371235403253,0.0,1.7991376887086498e-14,1.7991376887086498e-14,0.0,0.0,-5.776244175534797e-17,-6.704542259566521e-16,2.168755117805602e-11,0.001199643103999507,0.023748762581473654
