iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
4,0.08726646259971647,6,5,21,4.519130416721175,0.03221622508562404,-0.39436852549403956,-0.0028113960015386575,1.665976917725887e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9108591410782826e-6,2.793350849848512e-6,-2.786585977654405e-6,-3.0940296204103237e-6,-2.7865859772876706e-6,-3.0940296194107317e-6,3.282767077075543e-6,-2.7736274788793125e-6,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,22,4.457827253375708,-0.028889690235854745,-0.38901881528270804,0.0025211010724846125,1.460820042149093e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585072805908462e-6,-2.7419299634712107e-6,2.734508237446755e-6,2.419353930972875e-6,2.7345082362261024e-6,2.419353929981397e-6,-2.2590992273461963e-6,2.7222423381752253e-6,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,23,4.457827253476971,-0.028889690304297985,0.3890188152915449,-0.0025211010784574116,1.4608200377848155e-5,-2.2590992338481266e-6,2.722242319236906e-6,-2.7345082173498757e-6,-2.4193539370876126e-6,-2.7345082164188146e-6,-2.4193539360527768e-6,2.5850728115401277e-6,-2.7419299424801312e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,24,8.089220428292741,0.002557339022556053,-0.7059176519664709,-0.0002231699301666833,1.2094892595171498e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0418258870085136e-6,2.099868311460365e-6,-2.099561621040443e-6,-2.174896864678486e-6,-2.099561620721479e-6,-2.1748968645842966e-6,2.312162611572294e-6,-2.094900941819077e-6,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,25,8.089220428310613,0.0025573390182466044,0.7059176519680306,0.00022316992979061294,1.209489244088721e-5,2.3121625967393356e-6,-2.0949008986392635e-6,2.0995615807900744e-6,2.1748968529180534e-6,2.099561576571062e-6,2.1748968506340994e-6,-2.0418258760303377e-6,2.0998682702725425e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,26,8.086662608918026,0.0007458410697646252,-0.7056944401176706,-6.508691181994719e-5,1.0041632785312282e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8503751910165326e-6,-1.8127846515585608e-6,1.8122080604539186e-6,1.736347813824337e-6,1.8122080611729742e-6,1.7363478112963003e-6,-1.62594137395601e-6,1.8081551535046615e-6,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,27,8.086662608919532,0.0007458410541451126,0.705694440117802,6.508691045688757e-5,1.0041632782629413e-5,-1.6259413330143291e-6,1.8081551888967457e-6,-1.8122080989616714e-6,-1.7363477738090916e-6,-1.8122080983151258e-6,-1.7363477703990701e-6,1.8503751511594892e-6,-1.8127846918563485e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,28,4.486710766819216,0.00042711643477552977,0.3915393773283743,3.727294038106301e-5,7.799321785828234e-6,-1.171561654317533e-6,1.4814149309786929e-6,-1.4899773808605681e-6,-1.2569436699592924e-6,-1.4899773827427478e-6,-1.2569436707700753e-6,1.3453031242715356e-6,-1.4960229678369983e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,29,4.4867107668734825,0.00042711639722825545,-0.39153937733310995,-3.72729371044452e-5,7.799321116168532e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3453030548300604e-6,-1.496022798944313e-6,1.489977215436669e-6,1.2569436071394257e-6,1.489977215712914e-6,1.256943608499819e-6,-1.1715615984008784e-6,1.4814147675473931e-6,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,30,4.489311705367032,0.003013487810024182,0.39176635203488147,0.00026297642126817675,7.725425734681702e-6,1.5530324106972303e-6,-1.2488688346260105e-6,1.256999497738346e-6,1.465683106319652e-6,1.2569994975678127e-6,1.4656831047073813e-6,-1.380844865457836e-6,1.2621962833953428e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,31,4.489311705359524,0.0030134878116931524,-0.39176635203422633,-0.0002629764214138219,7.725425704344998e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380844862074256e-6,1.262196275584327e-6,-1.2569994905718737e-6,-1.4656831020401702e-6,-1.2569994900231876e-6,-1.465683101607962e-6,1.5530324067282053e-6,-1.2488688277671767e-6,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,32,8.076319079009114,0.0007900063887991138,-0.7047917968517254,-6.894106298167493e-5,3.70837884920641e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060087634320306e-7,-7.401974277091849e-7,7.353791909608925e-7,5.641744245546326e-7,7.353791919015095e-7,5.641744247966159e-7,-5.238097145282081e-7,7.294311367412496e-7,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,33,8.076319079034725,0.0007900063172130017,0.7047917968539604,6.894105673460817e-5,3.70837808284613e-6,-5.238094321297991e-7,7.294311110082305e-7,-7.353791736635377e-7,-5.641741322731023e-7,-7.353791742518814e-7,-5.641741332714225e-7,6.060084619963983e-7,-7.401974190534397e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,34,8.1096934372394,0.03256217322493767,-0.7077042590360183,-0.0028415856718995124,3.595194716532161e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.596885974216158e-7,5.681383536595954e-7,-5.645539063094284e-7,-6.990811736360635e-7,-5.645539062815507e-7,-6.990811735905261e-7,7.396014583216029e-7,-5.59570168879313e-7,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,35,8.109693437025559,0.032562173329323395,0.7077042590173571,0.0028415856810088853,3.5951946558622343e-6,7.396014541301856e-7,-5.595701485516004e-7,5.645538864069309e-7,6.990811701341441e-7,5.645538865475696e-7,6.990811701180196e-7,-6.596885946024949e-7,5.681383343548817e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,36,8.046131745917986,-0.02926733909047821,0.7021574550775433,-0.0025540571521324366,2.4713866871080253e-6,-3.4756642675199886e-7,4.872034278071243e-7,-4.91251283031712e-7,-3.7445431582341624e-7,-4.912512825022097e-7,-3.7445431529361413e-7,4.0232395704109515e-7,-4.945492473437053e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,37,8.046131745585981,-0.029267339016543884,-0.7021574550485704,0.0025540571456804497,2.47138662721621e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023239394609262e-7,-4.945492415868571e-7,4.912512769570297e-7,3.744542989487903e-7,4.912512765674483e-7,3.744542985433943e-7,-3.475664106861869e-7,4.872034215835432e-7,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,38,8.060361819420972,0.014420332837880266,-0.7033992632546829,-0.0012584114362723415,1.793083724371316e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7656304751539564e-7,-3.70764951364927e-7,3.675244466951132e-7,2.5646100708170677e-7,3.675244469182853e-7,2.564610074982769e-7,-2.3709350231350117e-7,3.6377028570196184e-7,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,39,8.060361819419214,0.014420332830323478,0.7033992632545294,0.0012584114356128874,1.793083707089075e-6,-2.3709349528947485e-7,3.63770285352185e-7,-3.67524446420563e-7,-2.564609998878468e-7,-3.6752444679737673e-7,-2.5646100016567354e-7,2.7656304000801796e-7,-3.7076495132995727e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,40,8.0630686670296,0.01699571571675871,0.7036354802702844,0.0014831559899519374,1.566347796832577e-6,2.795777229918646e-7,-2.9172262590956014e-7,2.910722514409516e-7,2.618027875541582e-7,2.9107225076659e-7,2.6180278727695566e-7,-2.446094721479216e-7,2.8989768910018473e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,41,8.063068667019056,0.016995715714903083,-0.7036354802693643,-0.0014831559897900033,1.5663477863993105e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4460946594196717e-7,2.8989769106964147e-7,-2.9107225352683077e-7,-2.618027814507279e-7,-2.9107225305314596e-7,-2.6180278072174545e-7,2.7957771654105393e-7,-2.917226283216208e-7,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,42,11.634281500370292,-0.012949855377865027,-1.0152825914266375,0.0011300880700041956,1.0861591070046876e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970438888073469e-7,1.7422939244186547e-7,-1.7330191171431625e-7,-2.0895806342023496e-7,-1.733019118158326e-7,-2.0895806347737528e-7,2.2121842364676102e-7,-1.7195616877525594e-7,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,43,11.634281500219045,-0.012949855406466686,1.0152825914134385,-0.0011300880725001613,1.086159075296681e-6,2.212184177243591e-7,-1.7195616296757988e-7,1.7330190603069462e-7,2.0895805792305585e-7,1.7330190605666132e-7,2.0895805787532994e-7,-1.9704388361327594e-7,1.7422938681301898e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,44,8.032614396474894,-0.01272356346569609,-0.7009778438079205,0.0011103403753142866,9.146394914449023e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6252529558303365e-7,1.5047668249778002e-7,-1.499255728062073e-7,-1.7257330816588235e-7,-1.499255733695111e-7,-1.725733083807151e-7,1.8292082665976043e-7,-1.4902901756113134e-7,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,45,8.032614396468977,-0.012723563455230867,0.7009778438074041,-0.0011103403744010239,9.146394733268899e-7,1.829208233420976e-7,-1.490290145296693e-7,1.4992556969279477e-7,1.725733049047015e-7,1.4992557008225486e-7,1.725733051976635e-7,-1.6252529246684457e-7,1.504766791388565e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,46,8.02845170941938,-0.015273996968208931,-0.7006145808336761,0.0013329076851743874,6.437018442109596e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060347592463158e-7,-1.2778850535129967e-7,1.269999753643205e-7,9.876778999683417e-8,1.269999752007944e-7,9.87677901533153e-8,-9.175462305879723e-8,1.260136558211056e-7,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,47,8.028451709416466,-0.01527399696722472,0.7006145808334218,-0.0013329076850884989,6.437018124443743e-7,-9.175462236735644e-8,1.260136467473144e-7,-1.2699996613633874e-7,-9.87677890451265e-8,-1.2699996589543153e-7,-9.876778906719233e-8,1.0603475788531088e-7,-1.2778849589890098e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,48,11.630600544717673,-0.01564553852193037,1.0149613674478468,-0.00136533080227646,4.0329252364471156e-7,-7.752396352523932e-8,5.939547926618929e-8,-5.8741376073453483e-8,-8.19126212646198e-8,-5.874137607641283e-8,-8.191262134111428e-8,8.641859789064083e-8,-5.7923330323299785e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,49,11.630600544476088,-0.01564553857992547,-1.0149613674267646,0.0013653308073374871,4.03292521638387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641859588488304e-8,-5.792333235595115e-8,5.874137797794142e-8,8.191261928628844e-8,5.8741378021712966e-8,8.191261932518366e-8,-7.752396153897677e-8,5.9395481086659505e-8,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,50,8.029157088564684,-0.015312707978403523,0.7006761367764784,-0.001336285858097731,3.1880888831017e-7,-5.576393936426343e-8,5.339179348607187e-8,-5.325837367752807e-8,-5.926902398213528e-8,-5.325837343801335e-8,-5.9269023929091855e-8,6.288050664881584e-8,-5.300630918242078e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,51,8.02915708856181,-0.015312707979590596,-0.7006761367762276,0.0013362858582013227,3.188088420255079e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288050052753095e-8,-5.300629781013488e-8,5.3258362415726427e-8,5.9269018473395794e-8,5.3258362383663715e-8,5.926901838858289e-8,-5.576393440785114e-8,5.339178255405842e-8,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,52,8.078107553003335,0.0026383043680609577,-0.7049478706506527,-0.00023023548946206018,2.686393570377637e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.161773674116488e-8,2.086297299149847e-8,-1.951060041858155e-8,-6.424583857689406e-8,-1.9510600990152256e-8,-6.424583872649718e-8,6.691283325143529e-8,-1.802969786862204e-8,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,53,8.078107552810557,0.0026383045090236576,0.7049478706338297,0.00023023550176337634,2.686391557559469e-7,6.69127701017314e-8,-1.8029732845403617e-8,1.951063267063598e-8,6.42457761412932e-8,1.9510632854930977e-8,6.424577653592308e-8,-6.161767532669799e-8,2.0863002242881437e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,54,8.69054897091274,0.018271432675561416,0.7583934667411611,0.0015944832962251178,1.2371447469622277e-7,2.0307949479795198e-8,-2.4618780953131864e-8,2.4463193589545103e-8,1.8911738745275193e-8,2.4463193531889393e-8,1.8911738733163165e-8,-1.7564416514772304e-8,2.4269733802424578e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,55,8.690548970913213,0.018271432678223537,-0.7583934667412023,-0.0015944832964574318,1.2371446637737826e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7564415843370196e-8,2.42697318323901e-8,-2.4463191524874577e-8,-1.891173795754584e-8,-2.44631915409491e-8,-1.891173796931727e-8,2.0307948593272466e-8,-2.4618778869202383e-8,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,56,8.709913681276642,0.002362836706431143,0.7600833565138869,0.0002061964010710106,1.100690172374333e-7,-1.6907961882811797e-8,2.0605274267339086e-8,-2.0704375273579812e-8,-1.8114909780486417e-8,-2.0704375231267416e-8,-1.8114909777568908e-8,1.9363230158783423e-8,-2.0767205046232126e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,57,8.709913681262613,0.0023628367805048275,-0.7600833565126627,-0.000206196407535159,1.1006900785319477e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9363230566929557e-8,-2.0767201315411162e-8,2.0704371725204924e-8,1.8114910266140037e-8,2.070437170513935e-8,1.8114910255139663e-8,-1.6907962428584384e-8,2.060527091693841e-8,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,58,8.687760901551265,0.015611901539353636,-0.7581501617905025,-0.00136239542179446,8.942377000316537e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774522557425918e-8,-1.8504083816109205e-8,1.8341494595092007e-8,1.2772162274788085e-8,1.834149457280618e-8,1.2772162223094175e-8,-1.1806459350201356e-8,1.8153324371023547e-8,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,59,8.68776090154478,0.015611901530197023,0.7581501617899365,0.0013623954209953948,8.942376864488078e-8,-1.1806458423468337e-8,1.8153324605782106e-8,-1.8341494812899922e-8,-1.2772161311735986e-8,-1.8341494862871428e-8,-1.2772161269810403e-8,1.3774521566541935e-8,-1.8504084090592108e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,60,8.71182313944195,0.00420970919546633,-0.7602499881734555,-0.00036736643006184496,8.402320643980254e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2674447840965794e-8,1.5917399129337373e-8,-1.6006581748170777e-8,-1.3594582351426943e-8,-1.6006581689959986e-8,-1.3594582348816121e-8,1.4546702798658904e-8,-1.6068543161872893e-8,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,61,8.711823139332193,0.0042097092423884624,0.7602499881638773,0.00036736643415657353,8.402316990665103e-8,1.4546700248614165e-8,-1.6068532713861868e-8,1.6006571568418772e-8,1.3594580183158396e-8,1.6006571599363086e-8,1.3594580174759967e-8,-1.2674446025953453e-8,1.591738930613209e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,62,11.625555350355656,-0.014980799844675118,-1.0145210911827456,0.0013073214093591795,7.940090457129133e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1964729081682606e-8,-1.6624731933437086e-8,1.6466066521062503e-8,1.1077153836754558e-8,1.646606653325458e-8,1.1077153817831074e-8,-1.0222488518332419e-8,1.6285213903583697e-8,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,63,11.625555350506547,-0.014980799853367885,1.0145210911959133,-0.0013073214101177665,7.94009041765101e-8,-1.0222489771594781e-8,1.628521298055086e-8,-1.6466065559234158e-8,-1.1077155088753658e-8,-1.646606555845901e-8,-1.1077155089911578e-8,1.1964730352086895e-8,-1.662473091893491e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,64,8.06255016058785,0.016951145497910707,-0.7035902320472777,-0.001479266504615777,5.196753866849173e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2522770095792523e-8,1.2448911251129906e-9,-1.6930514542954163e-9,1.2877823760009665e-8,-1.6930515131789026e-9,1.2877823719615678e-8,-1.322946552790819e-8,-2.166964077974028e-9,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,65,8.062550160579272,0.01695114549354866,0.7035902320465292,0.0014792665042351167,5.1967524648217195e-8,-1.3229462379544016e-8,-2.1669609743834932e-9,1.6930485260789512e-9,-1.2877820613291684e-8,1.6930486168866354e-9,-1.2877820563134205e-8,1.2522766947064945e-8,1.244888398582806e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,66,8.661019861090434,-0.010548214460177025,-0.75581656578325,0.0009205053626828269,2.751645568051852e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.089950942770396e-9,4.300389932193777e-9,-4.27010487373284e-9,-5.391175971940027e-9,-4.270104895010329e-9,-5.391175925967662e-9,5.70093037411927e-9,-4.2290289555428516e-9,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,67,8.661019861085894,-0.010548214450454122,0.7558165657828537,-0.0009205053618343435,2.751645486839492e-8,5.7009306359935156e-9,-4.229028263160976e-9,4.2701041966303545e-9,5.39117622711611e-9,4.270104228606937e-9,5.3911762167569835e-9,-5.0899512262205945e-9,4.300389280995203e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,68,11.601318727540407,-0.0015775778214590676,1.0124060468442952,-0.0001376696359544999,2.0789957177805244e-8,-3.8365132522728535e-9,3.2599788857116566e-9,-3.237739202427479e-9,-4.064166341609415e-9,-3.237739203891361e-9,-4.064166344373904e-9,4.29828677732959e-9,-3.2073647204560974e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,5,69,11.601318727567515,-0.0015775778357812395,-1.012406046846661,0.00013766963720434518,2.0789955480148245e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2982864623737585e-9,-3.2073644112616473e-9,3.2377388944782275e-9,4.064166045543782e-9,3.2377388939675824e-9,4.064166047659067e-9,-3.83651297387662e-9,3.2599785775630424e-9,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
4,0.08726646259971647,6,7,70,8.656692012121702,-0.013199749110646638,0.7554388897130829,-0.0011518954120898857,7.795109725609422e-9,-1.2746757706344423e-9,1.3922990784503812e-9,-1.3946793230322e-9,-1.3604066616945627e-9,-1.3946793362304144e-9,-1.3604066827889533e-9,1.4489242087528887e-9,-1.3943359807180334e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4343483021623057e-12,1.6667977418939027e-9,0.02208274930717526
