iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,9,33,8.016494599952383,-0.018570677402619258,8.01651610995231,0.2331910010963926,8.657800534246721e-10,0.0,8.657800534246721e-10,1.7065430121019662e-11,-2.922520684866859e-12,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,34,8.056399777256189,0.021272433725644566,8.056427861491107,0.2343519868873758,7.639528157858783e-10,0.0,7.639528157858783e-10,1.527535269358756e-11,-2.5832450584777255e-13,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,35,8.056399778139925,0.021272433663616593,8.056427862374676,0.2343519869130778,0.0,7.636867693103861e-10,7.636867693103861e-10,0.0,0.0,1.5270089209709035e-11,-2.543718839786547e-13,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,36,12.306733229515077,0.0008792905489370673,12.30673326092682,0.3579883592797857,0.0,7.297422602406638e-10,7.297422602406638e-10,0.0,0.0,7.999369854844934e-12,-1.2205589491583159e-11,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,37,12.306733229888737,0.0008792904337035987,12.30673326130047,0.3579883592906547,7.294056515392097e-10,0.0,7.294056515392097e-10,8.019620648218215e-12,-1.218426489587929e-11,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,38,4.480158944263835,0.004117269763058394,4.480160836150589,0.13032259601621662,0.0,6.040795730304237e-10,6.040795730304237e-10,0.0,0.0,1.2073218596075112e-11,4.158016569198651e-13,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,39,12.31005035088782,0.004205442851032318,12.310051069233747,0.3580848704112955,0.0,6.006249113517942e-10,6.006249113517942e-10,0.0,0.0,-2.5799902989435514e-13,-1.2008511542545688e-11,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,40,12.310050351408362,0.004205442518162371,12.310051069754175,0.35808487042643417,6.004672711155959e-10,0.0,6.004672711155959e-10,-3.280314015347639e-13,-1.2003693773888225e-11,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,41,4.480158955272385,0.004117277344359592,4.480160847166101,0.13032259633664486,5.868464194178491e-10,0.0,5.868464194178491e-10,1.1730405295858455e-11,3.534337578713188e-13,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,42,12.16980926666298,-0.035660720759139806,12.169861514165278,0.35400692155654434,0.0,4.926666612134027e-10,4.926666612134027e-10,0.0,0.0,6.4755571223186745e-12,-7.425358152260237e-12,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,43,12.169809282695812,-0.03566072881773598,12.169861530221656,0.35400692202360545,4.92427002665319e-10,0.0,4.92427002665319e-10,6.4717631680116346e-12,-7.422303092714129e-12,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,44,8.630450083726165,-0.015982948589576225,8.630464883326656,0.25105004698633065,0.0,3.319612343650628e-10,3.319612343650628e-10,0.0,0.0,6.378102148955542e-12,1.841282466914705e-12,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,45,8.630450083625517,-0.01598294955807753,8.630464883227802,0.2510500469834551,3.3134051067548175e-10,0.0,3.3134051067548175e-10,6.364473118757036e-12,1.8437157488787612e-12,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,46,8.01953672945908,-0.01556446655637914,8.019551833348446,0.23327930671046326,0.0,2.5707160303094364e-10,2.5707160303094364e-10,0.0,0.0,5.133425113734509e-12,2.7761143078755463e-13,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,47,8.019536728557842,-0.015564466627380057,8.019551832447348,0.2332793066842514,2.5667784818875645e-10,0.0,2.5667784818875645e-10,5.125349103537935e-12,2.809004733103172e-13,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,48,0.9010115493973598,-0.016049764620704267,0.9011544856969925,0.026213521407547777,2.544192824147997e-10,0.0,2.544192824147997e-10,5.076268553670604e-12,-3.432774750490701e-13,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,49,0.9010115277358485,-0.016049749945560805,0.9011544637775495,0.026213520769937024,0.0,2.54404372363832e-10,2.54404372363832e-10,0.0,0.0,5.075617569368404e-12,-3.4836883658585536e-13,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,50,8.670500782566254,0.023860294564330774,8.670533612998609,0.2522155990861092,2.4754257446917664e-10,0.0,2.4754257446917664e-10,4.825627096326074e-12,-1.104239860903279e-12,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,51,8.670500784222178,0.023860293113190642,8.670533614650534,0.25221559913416175,0.0,2.471368622549491e-10,2.471368622549491e-10,0.0,0.0,4.8180015969520454e-12,-1.1011890914715025e-12,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,52,8.630464841170403,-0.015983253319369978,8.630479641309927,0.2510504762786624,2.2229224630518268e-10,0.0,2.2229224630518268e-10,4.441898763061678e-12,1.7647891200529818e-13,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,53,8.630464837305624,-0.015983251119695403,8.630479637441082,0.25105047616612225,0.0,2.2211508061162836e-10,2.2211508061162836e-10,0.0,0.0,4.438351403484005e-12,1.7642838935206523e-13,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,54,8.053436493532054,0.018265760496079454,8.053457207520282,0.23426557406616189,0.0,1.688770151917246e-10,1.688770151917246e-10,0.0,0.0,3.3580573409722477e-12,-3.590748732314838e-13,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,55,8.05343649487213,0.01826576181852361,8.053457208863353,0.23426557410523025,1.685489611934878e-10,0.0,1.685489611934878e-10,3.351753199851021e-12,-3.563492644064782e-13,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,56,8.667418424138182,0.020840736893397195,8.667443479792889,0.25212571075483414,0.0,1.4334854349027958e-10,1.4334854349027958e-10,0.0,0.0,2.819943448216186e-12,-5.155699482878512e-13,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,57,8.667418422620743,0.020840738724762185,8.667443478279859,0.2521257107108219,1.4316412577574262e-10,0.0,1.4316412577574262e-10,2.816723311509522e-12,-5.126793089639226e-13,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,58,4.440298085903063,-0.035723520123002755,4.440441786755501,0.12916721570337236,0.0,1.3652800255598828e-10,1.3652800255598828e-10,0.0,0.0,2.7301173850602294e-12,-3.062341571048958e-14,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,59,4.516999128831329,0.04094680520571365,4.517184717356546,0.13139957706440195,0.0,1.3649990893288465e-10,1.3649990893288465e-10,0.0,0.0,2.7033846768923606e-12,3.78317958510024e-13,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,60,4.440298103965498,-0.035723529432213345,4.440441804892244,0.12916721623094884,1.3580801884643743e-10,0.0,1.3580801884643743e-10,2.7157375427329676e-12,-2.880656343168425e-14,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,61,4.516999112725645,0.04094681406157764,4.517184701331799,0.13139957659826096,1.3557570160404715e-10,0.0,1.3557570160404715e-10,2.6853582722380334e-12,3.7377390195787043e-13,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,62,0.9408591093520103,0.023790308373185354,0.9411598389344656,0.027377229961576575,1.2266246500004525e-10,0.0,1.2266246500004525e-10,2.4529937343983782e-12,3.9873842903679434e-15,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,63,0.9408591293055275,0.02379029519750339,0.9411598585485569,0.02737723053212736,0.0,1.2248123324868907e-10,1.2248123324868907e-10,0.0,0.0,2.449371114318843e-12,-6.026335146424812e-15,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,64,5.094114875971201,0.0066971710907165125,5.094119278314133,0.14818192315983164,0.0,9.230945893460819e-11,9.230945893460819e-11,0.0,0.0,1.8397295425009914e-12,1.5210313260042538e-13,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,65,5.094114892546163,0.006697163822225641,5.094119294879524,0.14818192364169935,9.229654335137656e-11,0.0,9.229654335137656e-11,1.839598672684184e-12,1.5048272782600515e-13,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,66,5.091101017045254,0.003686858544178752,5.0911023520142615,0.14809416433112704,0.0,5.617073810217623e-11,5.617073810217623e-11,0.0,0.0,1.1139418557397989e-12,-1.4469013796991527e-13,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,67,5.091100997788584,0.003686864145116639,5.091102332761652,0.14809416377109133,5.613576294799417e-11,0.0,5.613576294799417e-11,1.1130219871536326e-12,-1.4636410804697672e-13,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,68,4.480158807951139,0.004116707021174615,4.480160699320826,0.13032259203600013,0.0,4.377661887389393e-11,4.377661887389393e-11,0.0,0.0,-4.816401171478689e-13,-7.310462632760526e-13,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,69,8.016474751257322,-0.01857038254944588,8.016496260627468,0.23319042370293797,0.0,3.5440379260253233e-11,3.5440379260253233e-11,0.0,0.0,5.949732969718668e-13,-3.851171332844782e-13,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,70,4.4771459881968765,0.0011071045574579524,4.477146125078774,0.1302349016258841,3.53706566371958e-11,0.0,3.53706566371958e-11,7.03015427859442e-13,-7.817599903671757e-14,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,71,4.4771459839274375,0.001107109729020908,4.477146120810614,0.13023490150172837,0.0,3.507391629726503e-11,3.507391629726503e-11,0.0,0.0,6.969702216149602e-13,-7.877739865946648e-14,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,72,8.016474750810623,-0.018570381767651516,8.01649626017896,0.23319042368989137,3.5058806358074534e-11,0.0,3.5058806358074534e-11,5.884512030867956e-13,-3.8115173762605057e-13,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,73,4.480158805241495,0.004116695281353215,4.480160696600396,0.13032259195686605,3.356782631719901e-11,0.0,3.356782631719901e-11,-1.5531225665946244e-13,-6.530747754230214e-13,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,74,4.480154307613752,0.004116022516439499,4.480156198356416,0.13032246110825269,0.0,2.6272861997873326e-11,2.6272861997873326e-11,0.0,0.0,5.152720677204056e-13,1.0268554090099155e-13,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,75,4.480154303099627,0.004116026011430567,4.480156193845504,0.1303224609770356,2.6185121265063336e-11,0.0,2.6185121265063336e-11,5.126184124510838e-13,1.0692323722069888e-13,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,76,8.056359459418987,0.021276608816014328,8.056387554819622,0.23435081441382924,2.2369517566693907e-11,0.0,2.2369517566693907e-11,3.3907158655969496e-13,-2.918010440284384e-13,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,77,8.056359459422033,0.021276608823669413,8.05638755482269,0.2343508144139185,0.0,2.231262791289755e-11,2.231262791289755e-11,0.0,0.0,3.3876587159723647e-13,-2.904134631950407e-13,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,7,78,8.633536127575601,-0.012969331962698477,8.633545868860875,0.25113966922262804,0.0,1.8794062461420448e-11,1.8794062461420448e-11,0.0,0.0,3.5536337051100445e-13,1.2237445992463916e-13,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
6,0.029088820866572156,8,9,79,8.633536129268583,-0.012969333193795268,8.633545870555704,0.2511396692719286,1.873624857082564e-11,0.0,1.873624857082564e-11,3.5392168048446467e-13,1.2300603778418827e-13,0.0,0.0,1.1080264685355271e-11,1.1782687752931973e-7,0.01704890278283237
7,0.01679443855772424,9,8,0,0.06375094534400283,0.06371074155156023,0.09012902762874866,0.00151366641677845,0.0,37.84436750758181,37.84436750758181,0.0,0.0,0.7568115671957365,-0.00038882708514087483,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,1,0.06375094892341604,0.06371074268208739,0.09012903095972546,0.0015136664727203352,37.84436630657564,0.0,37.84436630657564,0.7568115431869931,-0.0003888201359050214,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,2,2.1168297912746112,0.0028967652651137113,2.116831773305738,0.03555100115382166,1.722459087126664,0.0,1.722459087126664,0.03437843652990691,0.002152185732384182,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,3,2.1168297697769978,0.002896769923181844,2.116831751814519,0.035551000792888705,0.0,1.7224588543106807,1.7224588543106807,0.0,0.0,0.03437843182733891,0.002152186552687785,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,4,6.735291433600343,0.0025747090924392174,6.735291925719113,0.11311544641482582,1.5295200684780537,0.0,1.5295200684780537,0.030580565807608373,0.0006438267900115147,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,5,6.735291380944057,0.002574747881029363,6.735291873077658,0.11311544553074214,0.0,1.5295199633654213,1.5295199633654213,0.0,0.0,0.030580563783146775,0.0006438275861846421,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,6,2.1113735859506066,-0.00256459620916627,2.111375143503314,0.03545936011987261,0.0,1.5239421528759785,1.5239421528759785,0.0,0.0,0.03042202955753953,-0.0018094813765714424,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,7,2.111373577672822,-0.002564591894580949,2.1113751352202947,0.03545935998076395,1.5239417972123115,0.0,1.5239417972123115,0.030422022520214587,-0.001809479635458855,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,8,6.73024687205063,-0.002471106380449173,6.730247325701637,0.11303072518978402,0.0,1.4671565496904275,1.4671565496904275,0.0,0.0,0.029333940289479277,-0.0006058883445648755,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,9,6.730246957068957,-0.002471136176739455,6.730247410730898,0.11303072661780272,1.4671562743991968,0.0,1.4671562743991968,0.029333934734864786,-0.0006058857773458826,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,10,4.29195203633319,0.06404333400817146,4.292429828292537,0.07208894901460182,4.0060107450094397e-7,0.0,4.0060107450094397e-7,8.002657193643347e-9,-3.7030943629222383e-10,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,11,4.291952026638343,0.06404334143149638,4.292429818709526,0.07208894885366053,0.0,4.0019908081428765e-7,4.0019908081428765e-7,0.0,0.0,7.994837827540156e-9,-3.653475737054787e-10,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,12,4.286506960250509,0.05858260047798351,4.28690725831045,0.07199620055235692,0.0,3.064042814933406e-7,3.064042814933406e-7,0.0,0.0,6.121613286257014e-9,-2.6790592022442794e-10,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,13,4.286506961111,0.05858258846830595,4.2869072590067425,0.07199620056405077,3.0639544241752946e-7,0.0,3.0639544241752946e-7,6.121435400819758e-9,-2.6792587116889175e-10,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,14,6.33957773143222,-0.0022320063164968026,6.33957812434893,0.10646965529127078,0.0,1.880288849660251e-7,1.880288849660251e-7,0.0,0.0,3.73843886715852e-9,-4.0397032396350537e-10,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,15,6.339577742992006,-0.0022320124110184678,6.339578135910861,0.10646965548544693,1.880197947458436e-7,0.0,1.880197947458436e-7,3.7382451288402084e-9,-4.040706227236515e-10,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,16,8.520157052867354,0.06437589300663232,8.520400252401627,0.14309533852617723,2.9105574786673147e-8,0.0,2.9105574786673147e-8,5.797874127088188e-10,-5.130874121604491e-11,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,17,8.520157053192495,0.06437589749529905,8.520400252760673,0.1430953385322072,0.0,2.9103057467070968e-8,2.9103057467070968e-8,0.0,0.0,5.79735532352383e-10,-5.132384153128991e-11,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,18,10.958061333994923,-0.002550530187179982,10.958061630817689,0.18403449277052317,1.9255514821444533e-8,0.0,1.9255514821444533e-8,3.8490246034880964e-10,-1.1418477237477108e-11,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,19,10.958061303727693,-0.0025505141772846213,10.958061600546733,0.18403449226213944,0.0,1.9255405300816812e-8,1.9255405300816812e-8,0.0,0.0,3.849007251841064e-10,-1.1403294777558392e-11,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,20,4.2919497318814415,0.0640432565184481,4.292427522941146,0.07208891029751954,0.0,1.5984844270482922e-8,1.5984844270482922e-8,0.0,0.0,3.194756079565813e-10,-1.0999440804851751e-11,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,21,4.29194972452511,0.06404326415119294,4.292427515699514,0.0720889101759004,1.559145605031617e-8,0.0,1.559145605031617e-8,3.117364228569658e-10,-6.193223534477647e-12,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,22,10.958437784160733,-0.002138384150064933,10.958437992798443,0.1840408135586844,0.0,1.438756177782605e-8,1.438756177782605e-8,0.0,0.0,2.8771743911537675e-10,1.7011436349813185e-12,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,23,10.958437781253025,-0.00213838374729778,10.958437989890657,0.18404081350984977,1.4385678090316182e-8,0.0,1.4385678090316182e-8,2.876796074649364e-10,1.7275259334379491e-12,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,24,10.963807998533131,0.0029099176724749903,10.963808384695525,0.18413100627543086,1.3257468874692376e-8,0.0,1.3257468874692376e-8,2.605306642419962e-10,-4.913158736050644e-11,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,25,10.96380800591431,0.0029099106850216105,10.96380839207485,0.18413100639936245,0.0,1.3256772333725725e-8,1.3256772333725725e-8,0.0,0.0,2.6052034772186803e-10,-4.911105363336434e-11,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,26,6.34502867295085,0.0032291291771643846,6.34502949463938,0.10656120799466916,0.0,1.279385805918948e-8,1.279385805918948e-8,0.0,0.0,2.5572597152106515e-10,-8.01602443067445e-12,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,27,6.345028671961362,0.0032291357702554507,6.345029493653247,0.10656120797810761,1.2790453334482577e-8,0.0,1.2790453334482577e-8,2.5565863541149976e-10,-7.991280523152865e-12,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,28,8.910535700287417,0.0637282966008107,8.910763590281375,0.14965127161938682,0.0,1.0193465888588691e-8,1.0193465888588691e-8,0.0,0.0,2.030522129549904e-10,1.8004966640569054e-11,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,29,8.910535700227502,0.06372830222642731,8.910763590261695,0.14965127161905628,1.0193316195858627e-8,0.0,1.0193316195858627e-8,2.0304633713074896e-10,1.803716449184202e-11,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,30,2.2388750617653734,0.12485715028987454,2.242353863727448,0.037659074189046175,0.0,6.471189476299777e-9,6.471189476299777e-9,0.0,0.0,1.2700052375103238e-10,2.486021546200982e-11,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,31,2.2388750420607835,0.12485715535380941,2.242353844335394,0.037659073863367525,6.463106023920479e-9,0.0,6.463106023920479e-9,1.2683908950771445e-10,2.484346279174635e-11,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,32,8.905355530956994,0.05867581158887117,8.905548831128373,0.14956369266719838,5.917515346065761e-9,0.0,5.917515346065761e-9,1.1833599993094923e-10,-7.67476409743042e-13,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,33,8.905355546129917,0.05867581044247037,8.905548846293414,0.14956369292188673,0.0,5.914208958591508e-9,5.914208958591508e-9,0.0,0.0,1.1826559913521089e-10,-1.2646229766296569e-12,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,34,8.910831552092944,0.06413259103286448,8.9110623350422,0.14965628886991691,4.513125319005061e-9,0.0,4.513125319005061e-9,8.911464794095736e-11,-1.4292264860056155e-11,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,35,8.910831546364808,0.06413259788052796,8.911062329363494,0.14965628877454626,0.0,4.5123289417546016e-9,4.5123289417546016e-9,0.0,0.0,8.910186123732307e-11,-1.4271397591947602e-11,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,36,10.964023741740334,0.003284140796579481,10.964024233602665,0.18413463133663954,4.309552584985656e-9,0.0,4.309552584985656e-9,6.531852209882518e-11,5.6221903250385045e-11,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,37,10.964023744311735,0.003284141464984777,10.964024236174264,0.18413463137982813,0.0,4.3087943588283735e-9,4.3087943588283735e-9,0.0,0.0,6.530341043108834e-11,5.621621978272442e-11,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,38,8.905502760559678,0.05868356041372197,8.905696108592458,0.1495661661095199,4.049963801814523e-9,0.0,4.049963801814523e-9,8.088249236224622e-11,4.19538537004076e-12,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,39,8.905502780185483,0.058683556075156185,8.90569612818925,0.14956616643863702,0.0,4.0467997946147544e-9,4.0467997946147544e-9,0.0,0.0,8.08178102504553e-11,4.220400791966433e-12,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,40,8.910914258129534,0.06413127787865122,8.91114502948631,0.1496576776766776,0.0,1.906414784348108e-9,1.906414784348108e-9,0.0,0.0,3.674208144568153e-11,1.0173299168152842e-11,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,41,8.91091425894793,0.06413126928551575,8.911145030242842,0.14965767768938312,1.9038687611055387e-9,0.0,1.9038687611055387e-9,3.6678568005807916e-11,1.0211748144101904e-11,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,42,10.963537941119837,0.0029093747114860985,10.963538327147646,0.18412647081053593,1.5855550332973008e-9,0.0,1.5855550332973008e-9,2.7746789175377963e-11,1.534629356793151e-11,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,43,10.963537907072247,0.002909391850160037,10.963538293104605,0.1841264702388022,0.0,1.5854017654907779e-9,1.5854017654907779e-9,0.0,0.0,2.7745629317389574e-11,1.534204766962325e-11,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,44,10.95883900623155,-0.002162761064782595,10.95883921964537,0.18404755193831282,0.0,1.5611545047779395e-9,1.5611545047779395e-9,0.0,0.0,2.717972825419793e-11,1.536061739877532e-11,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,45,10.958839020745216,-0.002162763660222111,10.958839234159548,0.1840475521820703,1.5609987342899127e-9,0.0,1.5609987342899127e-9,2.7174600020227914e-11,1.5363355016698803e-11,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,46,11.086021687659988,0.12527996763374213,11.086729541643827,0.18619539809324348,8.19603966966184e-10,0.0,8.19603966966184e-10,1.6340852188720707e-11,1.2740021663962296e-12,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,47,11.086021719112052,0.12527995213824866,11.086729572918783,0.1861953986184888,0.0,8.192645911433117e-10,8.192645911433117e-10,0.0,0.0,1.6333525990009846e-11,1.2806322875612983e-12,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,48,6.857745649661557,0.1249520445483536,6.858883904024679,0.11519110430070623,0.0,7.647949095416836e-10,7.647949095416836e-10,0.0,0.0,-1.2266158586155813e-11,-9.135718795184675e-12,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,49,6.857745617478718,0.12495208244211047,6.858883872537513,0.11519110377189697,7.62755328192785e-10,0.0,7.62755328192785e-10,-1.2259548639591238e-11,-9.076239836191934e-12,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
