iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,3,25,5.085654871968289,0.004881390326072812,-1.3314213320390595,-0.0012779449989745526,5.695374156548788e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.807009621923457e-8,9.800132001587313e-8,-9.792807984162272e-8,-1.0332620844611807e-7,-9.792807992878986e-8,-1.0332620833026464e-7,1.0871931854686648e-7,-9.771008716365496e-8,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,26,5.0760640975182385,-0.0047059053295355705,-1.3289104731595167,0.0012320031343131669,5.387201604102137e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754321741132041e-8,-9.799341338130915e-8,9.791589021607218e-8,9.243834752451401e-8,9.791589013272775e-8,9.243834762998145e-8,-8.747046932953495e-8,9.770885738469864e-8,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,27,5.07606409751868,-0.004705905330278887,1.3289104731596322,-0.0012320031345077666,5.387201416435566e-7,-8.747046357992162e-8,9.770885632331913e-8,-9.791588939898298e-8,-9.243834163187999e-8,-9.791588920464015e-8,-9.243834170250416e-8,9.754321134389734e-8,-9.799341270791162e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,28,5.085835736425044,0.004237946537292319,1.3314686822431128,0.0011094918089886543,3.791104639796197e-7,-6.109986338927754e-8,6.91649274337494e-8,-6.933369574575628e-8,-6.459484208608064e-8,-6.933369579766649e-8,-6.459484203924085e-8,6.818682456051611e-8,-6.941196343275133e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,29,5.085835736425605,0.004237946536040016,-1.3314686822432595,-0.001109491808660802,3.7911045780177383e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81868244003689e-8,-6.94119614885512e-8,6.933369385211666e-8,6.459484194911103e-8,6.933369380739488e-8,6.45948418110701e-8,-6.109986318801018e-8,6.916492549261385e-8,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,30,5.077496211732868,-0.004061609491082753,1.3292853997841652,-0.0010633268782446795,3.5917964475462377e-7,6.930610449266687e-8,-6.078516522759771e-8,6.096387101284642e-8,6.590684817070784e-8,6.096387089193972e-8,6.590684826262198e-8,-6.259287673068603e-8,6.105024739085886e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,31,5.077496211733606,-0.004061609489352225,-1.3292853997843583,0.0010633268777916285,3.5917964266720816e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.25928763259534e-8,6.1050247050418e-8,-6.096387064238443e-8,-6.590684773794221e-8,-6.096387059321747e-8,-6.590684789217437e-8,6.930610409514284e-8,-6.078516489839888e-8,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,32,5.086192784432158,0.00488163603913769,-1.33156215719279,-0.0012780093265045117,1.95629379322385e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0228543889444504e-8,3.679845896275506e-8,-3.695017347762607e-8,-3.2027746430404386e-8,-3.695017352466722e-8,-3.2027746413792e-8,3.387864778518973e-8,-3.705701300580118e-8,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,33,5.086192784432193,0.004881636038722286,1.3315621571927991,0.0012780093263957593,1.9562936823783245e-7,3.387864372157622e-8,-3.7057012844852886e-8,3.695017320530798e-8,3.202774249879764e-8,3.69501732983136e-8,3.2027742461076394e-8,-3.0228540067230115e-8,3.679845863043324e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,34,5.076564414415333,-0.0047063958619258835,1.3290414558168815,-0.0012321315553926464,1.7451820366989008e-7,-3.1345330893283705e-8,2.8675725369098266e-8,-2.858230473815922e-8,-3.295335877710382e-8,-2.858230478040296e-8,-3.295335876637294e-8,3.460136956093711e-8,-2.8442721457390353e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,35,5.07656441441574,-0.004706395862287684,-1.3290414558169883,0.0012321315554873655,1.745181986975136e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4601367334786055e-8,-2.8442722199538876e-8,2.8582305390449937e-8,3.295335656493317e-8,2.8582305410969774e-8,3.2953356574380584e-8,-3.1345328718256794e-8,2.867572591331446e-8,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,36,7.2042393922304235,0.00033246795789929756,-1.886065462444441,-8.703990784086949e-5,1.2258422418634988e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076030697308355e-9,2.1435667005226694e-9,-2.1438406519390637e-9,-2.1891711272495687e-9,-2.1438406514209016e-9,-2.1891711289241967e-9,2.305310788870349e-9,-2.1410476637645024e-9,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,37,7.20423939223819,0.00033246796318599746,1.8860654624464743,8.703990922492428e-5,1.2258421847247777e-8,2.305310664256005e-9,-2.1410475857256955e-9,2.143840570754775e-9,2.1891710049880055e-9,2.1438405711029756e-9,2.189171009461527e-9,-2.076030580250561e-9,2.1435666172290017e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,38,7.203590336187083,-0.0003163975079930343,-1.885895539969647,8.283267389375286e-5,1.1994136383282635e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2094343694064236e-9,-2.143531545503713e-9,2.143787977664632e-9,2.0957660637856553e-9,2.1437879774821274e-9,2.095766060146858e-9,-1.9850970024480373e-9,2.1411082378237e-9,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,39,7.20359033618662,-0.00031639751379185406,1.885895539969526,-8.283267541188032e-5,1.1994136347479006e-8,-1.9850970403019347e-9,2.1411081909342387e-9,-2.1437879260802105e-9,-2.0957661023199944e-9,-2.143787929008323e-9,-2.09576609836182e-9,2.209434408227608e-9,-2.143531492193171e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,40,5.643185564219119,0.004918961410237751,1.477382525949563,0.0012877810858078838,1.7616122730654674e-11,3.4158867817105997e-12,-2.9620411944311116e-12,2.9717445748391714e-12,3.249220866251006e-12,2.9717452113580673e-12,3.249220630146792e-12,-3.0867119702166046e-12,2.9768967675804812e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,41,5.643185564217943,0.004918961408488243,-1.477382525949255,-0.0012877810853498637,1.7616104495809874e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0866989216817726e-12,2.976903592801683e-12,-2.9717522482758614e-12,-3.2492076602235258e-12,-2.9717527514606694e-12,-3.249207560413979e-12,3.4158735819142255e-12,-2.96204961045349e-12,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,42,5.633840044040669,-0.004423329383514334,-1.4749358744881802,0.0011580249246380416,1.602394828312555e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8385738037750292e-12,-2.975953108333716e-12,2.9704109818410436e-12,2.6868157925118535e-12,2.9704105771520493e-12,2.686816079623362e-12,-2.5392139971317087e-12,2.9611040020766303e-12,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,43,5.633840044040943,-0.004423329384641658,1.4749358744882517,-0.0011580249249331744,1.6023845708131767e-11,-2.5391863864909824e-12,2.961094616530606e-12,-2.970402342700207e-12,-2.68678742882619e-12,-2.9704017621168047e-12,-2.6867872927239773e-12,2.8385442610052012e-12,-2.9759450869060997e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,44,5.643365276793086,0.004266210800135568,-1.4774295745914074,-0.001116891375697611,1.1761568711287601e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1642663555588285e-12,-2.104363532726598e-12,2.104492175265514e-12,2.0528022147907935e-12,2.1044913471178685e-12,2.0528022102511927e-12,-1.944282323750495e-12,2.101744018754579e-12,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,45,5.643365276792459,0.004266210800992766,1.4774295745912431,0.0011168913759220251,1.1761549294434434e-11,-1.944287314376669e-12,2.1017324139776664e-12,-2.1044803936576696e-12,-2.0528072498242177e-12,-2.10447965419166e-12,-2.052807324012953e-12,2.164271527829103e-12,-2.1043516581285946e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,46,5.635290705948202,-0.0037697525560959943,1.4753156568874757,-0.00098691891134021,1.0600453250679916e-11,1.996680638249115e-12,-1.8480526585793532e-12,1.850639710900555e-12,1.8962533206700213e-12,1.850639902343649e-12,1.8962533583964665e-12,-1.798415075644058e-12,1.8505703889769662e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,47,5.635290705948609,-0.003769752554485354,-1.4753156568875825,0.0009869189109185453,1.060044936795054e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7984223783098757e-12,1.850561598981308e-12,-1.8506309347984207e-12,-1.8962605313291928e-12,-1.8506308165502578e-12,-1.8962608576176726e-12,1.9966880534848297e-12,-1.8480435865350392e-12,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,48,5.64372144981333,0.004900343661558193,1.4775228204700577,0.0012829069706013772,6.012180090449274e-12,1.0578558788631133e-12,-1.123377546341094e-12,1.120933127945409e-12,1.0009310263655454e-12,1.1209335507716565e-12,1.0009308230107669e-12,-9.45574285652452e-13,1.1170867321987164e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,49,5.643721449813257,0.004900343662305207,-1.4775228204700386,-0.001282906970796945,6.012140846579506e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.455617655704105e-13,1.1170846583687613e-12,-1.120931401796317e-12,-1.0009181465403497e-12,-1.1209318155581845e-12,-1.0009181194223147e-12,1.0578428223051418e-12,-1.1233761736449065e-12,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,50,5.634377179271942,-0.004404956750900524,-1.4750764961628926,0.0011532149806674874,5.185202867268513e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120386109176818e-12,-8.64198542579432e-13,8.674272983825502e-13,9.630045053486652e-13,8.674273280425051e-13,9.630045607189481e-13,-9.151839059920164e-13,8.693070226379987e-13,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,51,5.6343771792716515,-0.0044049567509767225,1.4750764961628167,-0.0011532149806874363,5.18518822983713e-12,-9.151739870155784e-13,8.693123734599901e-13,-8.674329993813646e-13,-9.62994426125002e-13,-8.674330421921401e-13,-9.629945113745609e-13,1.0120284049518133e-12,-8.642046196250329e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,52,3.5162360264465145,7.926391439249184e-6,0.9205484390810112,2.0751244262518552e-6,3.3573853789578583e-13,-6.417552333215116e-14,-5.0608234392744765e-14,5.369037288176955e-14,-6.449734845524566e-14,5.369012568710002e-14,-6.449747555572286e-14,6.474406835159147e-14,5.68625089662647e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,53,3.5162360264477313,7.92639839503409e-6,-0.9205484390813298,-2.075126247272085e-6,3.357254041771078e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474116749563331e-14,5.686081961831026e-14,-5.368877427663158e-14,6.449437033901515e-14,-5.368861712075259e-14,6.449449471372942e-14,-6.41724741849958e-14,-5.0606817454651265e-14,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,54,3.5168665470150415,0.0006382707470763416,0.9207135089798464,0.00016709889083469195,2.9711442464554954e-13,4.729676435795273e-14,5.981657228806258e-14,-5.701595485711334e-14,4.7587489142278864e-14,-5.701574516334858e-14,4.7587602964294563e-14,-4.77984606089076e-14,-5.428169848087546e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,55,3.5168665470057645,0.0006382707400291957,-0.9207135089774177,-0.0001670988889897535,2.970949249469544e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7795617490215896e-14,-5.4277933097846706e-14,5.701197496050987e-14,-4.758464844168431e-14,5.701177550286576e-14,-4.758475693056372e-14,4.7293926586407106e-14,5.981238096486725e-14,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,56,7.764837003625231,-0.00015377281414769364,-2.032829573909267,4.0257628604018573e-5,1.7949990755827387e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3714225982068827e-15,-3.139690731273594e-15,3.143552711516526e-15,3.2013531403270886e-15,3.1435524319977795e-15,3.2013557542070185e-15,-3.035684014427643e-15,3.142929353943113e-15,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,57,7.764837003626292,-0.00015377281258367043,2.0328295739095448,-4.025762819455826e-5,1.7949335656573985e-14,-3.0355939465208845e-15,3.142789489126828e-15,-3.1434149125426137e-15,-3.201261048345377e-15,-3.1434153758890795e-15,-3.201258617253559e-15,3.3713235266452253e-15,-3.1395559820905264e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,58,7.765485530686659,0.0004945678058598333,-2.0329993578969203,-0.00012947754879927295,1.7567814719449748e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9041694487440898e-15,3.1392349204302923e-15,-3.1433323253146515e-15,-3.0662647513635636e-15,-3.1433371073286543e-15,-3.0662578033747732e-15,3.232750665870833e-15,-3.1431386586456523e-15,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,59,7.765485530685305,0.0004945678048542505,2.0329993578965655,0.000129477548536012,1.7567661659752376e-14,3.232817250692323e-15,-3.143017034428411e-15,3.1432152083577615e-15,3.066327334907118e-15,3.1432176041053653e-15,3.066328119340377e-15,-2.9042357631895524e-15,3.1391198372506285e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,60,7.766786786808082,0.00930472612927156,2.033340025952879,0.0024359716042820436,1.2975907520646843e-14,2.3942739823397214e-15,-2.3148731108681066e-15,2.3153613038841436e-15,2.2713019380833793e-15,2.315359335262441e-15,2.271301800859044e-15,-2.151569139552973e-15,2.3126655254202063e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,61,7.766786786838392,0.009304726150205044,-2.033340025960814,-0.0024359716097624167,1.2974424239670249e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1511433462934253e-15,2.3125683383643702e-15,-2.3152707699189616e-15,-2.270863589097945e-15,-2.3152703249150174e-15,-2.2708642714936174e-15,2.3938237808758845e-15,-2.314791190142516e-15,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,62,7.748476237745395,-0.00896301662944059,-2.028546335418001,0.0023465122664211423,1.1667179560172256e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1976998113702276e-15,-2.033922682985237e-15,2.0367754770380836e-15,2.08716691176163e-15,2.0367731762583353e-15,2.087167726524315e-15,-1.9794842721279716e-15,2.036702026932304e-15,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,63,7.7484762377496805,-0.008963016605965301,2.0285463354191227,-0.002346512260275326,1.1667039569071771e-14,-1.979320075522746e-15,2.0368115791560618e-15,-2.0368949624434096e-15,-2.0870031116724715e-15,-2.036889729266179e-15,-2.0870033171639433e-15,2.1975360996691672e-15,-2.034049380297037e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,64,7.757038160629261,-0.00015346648108999737,-2.0307878415873803,4.017743079705105e-5,6.176912016212726e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023577524394494e-15,-1.2282403008037293e-15,1.221595634244767e-15,9.44198944106192e-16,1.2215945156727841e-15,9.441990422452163e-16,-8.877493562052469e-16,1.2136267120442512e-15,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,65,7.757038160626491,-0.00015346649333809574,2.0307878415866556,-4.017743400359571e-5,6.1763826442059735e-15,-8.876178470888512e-16,1.2135614477762099e-15,-1.2215319625023216e-15,-9.44063666460726e-16,-1.2215326007275856e-15,-9.440639942024986e-16,1.0022189655586955e-15,-1.2281801160864198e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,66,7.7576590366709715,0.0005035107367364969,2.0309503865549994,0.00013181880262791356,6.143399371231923e-15,1.2690403870426204e-15,-9.35754482062295e-16,9.437131313686478e-16,1.2113672441932289e-15,9.43719644180533e-16,1.2113661303788853e-15,-1.1550128551530464e-15,9.499813757355592e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,67,7.75765903665683,0.0005035107259510046,-2.030950386551297,-0.0001318187998042783,6.1430021086577944e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1548966015981649e-15,9.499691697204327e-16,-9.437047705023045e-16,-1.211248285179421e-15,-9.437101672813257e-16,-1.211247204413362e-15,1.2689188050405817e-15,-9.357490027469417e-16,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,68,9.879205394005497,-0.004707757091315951,-2.586369924092694,0.0012324879244136203,1.2290702713784239e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3638760342602494e-21,2.0883973159762245e-21,-1.9723605613556513e-21,2.3558605939054693e-21,-1.9721361018508597e-21,2.355100528538429e-21,-2.344305896460997e-21,-1.8593796472347266e-21,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,69,9.87920539400653,-0.004707757090607209,2.586369924092964,-0.001232487924228072,1.2116856679220581e-20,-2.3340201900612197e-21,-1.803894799520406e-21,1.914345454674145e-21,-2.346779984848174e-21,1.9158774596925047e-21,-2.3458933772935564e-21,2.355944307575298e-21,2.0295957745254975e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,3,70,9.888810649788265,0.004894010584246702,-2.5888845741762765,-0.0012812489748383442,1.0768719579891034e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7312832079306096e-21,-1.9687291856537435e-21,2.0674861294381355e-21,-1.7240774166725745e-21,2.067435395675022e-21,-1.72319452340929e-21,1.713115496506577e-21,2.1685874142479277e-21,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,71,9.888810649787018,0.004894010584454104,2.58888457417595,0.001281248974892642,1.0411803596614931e-20,1.6284307259890547e-21,2.1189103179525505e-21,-2.0205853165234735e-21,1.6399545652196019e-21,-2.021263212888408e-21,1.6395823599364555e-21,-1.6482870367519602e-21,-1.9252421463491843e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
2,0.2617993877991494,4,5,72,2.964245927007237,0.009952301096833082,0.7760377689766168,0.002605506334343704,2.3454596985763036e-21,-5.639889777285739e-22,-1.9995840269251004e-22,1.7959500304677813e-22,-5.546306527430194e-22,1.833337692804881e-22,-5.604077570634648e-22,5.506966030248098e-22,1.635006205714757e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680252622692285e-13,9.62662958057057e-10,0.037403481503892506
