iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,7,37,12.226539413368773,0.013674960020876224,12.226547060850484,0.355655837269794,0.0,0.0004879213678828532,0.0004879213678828532,0.0,0.0,1.7046494682813347e-5,-6.517513358024295e-6,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,38,12.230227912184944,0.020895565884401064,12.23024576239829,0.3557634281365571,0.0003009197480348162,0.0,0.0003009197480348162,1.095435642810001e-5,2.58595115301898e-6,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,39,12.230227912239375,0.02089556590328947,12.230245762452753,0.3557634281381413,0.0,0.00030091974425085146,0.00030091974425085146,0.0,0.0,1.0954356352369871e-5,2.585951103539313e-6,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,40,8.068396531489638,0.05400528678636105,8.068577269900493,0.23470539885223124,0.0,5.293489275921099e-5,5.293489275921099e-5,0.0,0.0,1.9560954377397283e-6,3.064144282770759e-7,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,41,8.068396531490222,0.0540052867881143,8.06857726990109,0.23470539885224861,5.2934892715146724e-5,0.0,5.2934892715146724e-5,1.956095435408558e-6,3.0641442772858817e-7,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,42,7.975789616570862,-0.03786052047480304,7.975879476697864,0.23200892935103343,3.63791282540238e-5,0.0,3.63791282540238e-5,1.3285739933315434e-6,-2.939593530002375e-7,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,43,7.975789616570812,-0.03786052047587467,7.97587947669782,0.23200892935103215,0.0,3.637912821719838e-5,3.637912821719838e-5,0.0,0.0,1.3285739918912231e-6,-2.939593530453352e-7,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,44,8.081051963684137,0.048472660100843785,8.081197339413293,0.2350725017936128,3.2219429891575934e-5,0.0,3.2219429891575934e-5,1.2016345139720895e-6,-9.157476930060644e-8,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,45,8.081051963684645,0.048472660100393396,8.0811973394138,0.23507250179362751,0.0,3.221942985736259e-5,3.221942985736259e-5,0.0,0.0,1.2016345136271015e-6,-9.157476928839392e-8,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,46,7.9968744443012305,-0.03192559571341947,7.996938171674192,0.23262150195688364,2.551440460217196e-5,0.0,2.551440460217196e-5,9.519283692630969e-7,6.762745341373616e-8,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,47,7.9968744443012785,-0.03192559570995228,7.996938171674226,0.2326215019568846,0.0,2.551440459485701e-5,2.551440459485701e-5,0.0,0.0,9.519283693334617e-7,6.762745348972179e-8,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,48,8.079109892104615,0.05479565480892435,8.079295712652717,0.2350171857134193,1.781396743001129e-5,0.0,1.781396743001129e-5,6.522678527395796e-7,-1.3604486202782794e-7,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,49,8.07910989210519,0.05479565481152363,8.07929571265331,0.23501718571343658,0.0,1.781396735842549e-5,1.781396735842549e-5,0.0,0.0,6.522678507789736e-7,-1.3604486150748883e-7,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,50,11.592406145268281,-0.003456263126938433,11.592406660508793,0.3372094407599982,0.0,1.280834350472707e-5,1.280834350472707e-5,0.0,0.0,4.6386904197493e-7,-1.1974946801865609e-7,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,51,11.59240614526701,-0.0034562631245334333,11.59240666050752,0.3372094407599612,1.2808343359252025e-5,0.0,1.2808343359252025e-5,4.638690419608777e-7,-1.1974946748438412e-7,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,52,7.982147246231251,-0.038384200380126535,7.982239535829275,0.23219393597180785,0.0,1.2259842561545675e-5,1.2259842561545675e-5,0.0,0.0,4.5296848129609737e-7,7.139717939947207e-8,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,53,7.982147246230713,-0.03838420038203603,7.982239535828747,0.23219393597179247,1.225984255662178e-5,0.0,1.225984255662178e-5,4.5296848095583407e-7,7.139717951123425e-8,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,54,11.600145227882264,0.004179584203730817,11.60014598084368,0.33743456846284875,0.0,9.4675219457518e-6,9.4675219457518e-6,0.0,0.0,3.540359525323334e-7,7.63549870882296e-9,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,55,11.60014522788024,0.004179584204503213,11.600145980841656,0.3374345684627899,9.46752183330253e-6,0.0,9.46752183330253e-6,3.540359529432888e-7,7.63549770528077e-9,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,56,8.681763982155337,0.045235542750039555,8.681881829199105,0.2525457053143206,9.269790831618964e-7,0.0,9.269790831618964e-7,3.373201173429399e-8,8.019723239523331e-9,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,57,8.681763982155307,0.04523554274882429,8.681881829199067,0.25254570531431947,0.0,9.269790827058443e-7,9.269790827058443e-7,0.0,0.0,3.373201173041775e-8,8.019723258091458e-9,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,58,5.102858302255608,0.0167479929378161,5.102885786314096,0.14843693054066795,0.0,7.927479165507048e-7,7.927479165507048e-7,0.0,0.0,1.1716802459226054e-8,2.723839016322278e-8,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,59,5.102858302256938,0.016747992937992416,5.102885786315427,0.14843693054070664,7.927479150069034e-7,0.0,7.927479150069034e-7,1.1716802394143801e-8,2.7238390081672618e-8,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,60,5.107406893545509,0.021302944475076545,5.107451320539384,0.14856973654790753,0.0,6.173903989616896e-7,6.173903989616896e-7,0.0,0.0,-4.012516095933829e-9,2.2741275206273033e-8,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,61,5.107406893540565,0.021302944474894024,5.107451320534439,0.1485697365477637,6.173903940259792e-7,0.0,6.173903940259792e-7,-4.012516268763914e-9,2.2741274985385687e-8,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,62,8.696203309122412,0.03840272067453992,8.696288102549662,0.2529647668191698,0.0,5.515324797971604e-7,5.515324797971604e-7,0.0,0.0,2.0595028974806096e-8,1.1874817202165182e-9,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,63,8.696203309122417,0.038402720674459205,8.696288102549666,0.2529647668191699,5.515324788135633e-7,0.0,5.515324788135633e-7,2.0595028964204367e-8,1.1874817163756737e-9,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,64,8.624434048343566,-0.012413793558137286,8.624442982390127,0.2508748769887117,4.5518673494205877e-7,0.0,4.5518673494205877e-7,1.5030953235232953e-8,-7.996276053732603e-9,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,65,8.62443404834315,-0.012413793559055399,8.624442982389713,0.25087487698869965,0.0,4.551867308201306e-7,4.551867308201306e-7,0.0,0.0,1.5030953113848467e-8,-7.996275974307462e-9,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,66,8.696329601585106,0.04326066426456605,8.696437202928449,0.25296910397337946,0.0,2.8576890370943995e-7,2.8576890370943995e-7,0.0,0.0,1.0647447763121572e-8,-9.38762756394522e-10,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,67,8.696329601584752,0.04326066426175081,8.696437202928081,0.25296910397336875,2.8576890250310314e-7,0.0,2.8576890250310314e-7,1.0647447715940063e-8,-9.38762748835772e-10,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,68,8.650862685290038,-0.005465827058624327,8.650864412011611,0.2516434452220098,2.5804003559662255e-7,0.0,2.5804003559662255e-7,9.310876749302593e-9,-2.541824857636047e-9,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,69,8.65086268528926,-0.005465827052547147,8.65086441201083,0.25164344522198706,0.0,2.580400354284877e-7,2.580400354284877e-7,0.0,0.0,9.310876750100465e-9,-2.541824849868424e-9,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,70,8.641025484905894,-0.010575417015935139,8.641031956325483,0.25135743067987754,1.1579239140946327e-7,0.0,1.1579239140946327e-7,4.269044733689726e-9,-7.301726122549978e-10,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,71,8.641025484906317,-0.010575417013553433,8.641031956325902,0.2513574306798897,0.0,1.1579239103523738e-7,1.1579239103523738e-7,0.0,0.0,4.2690447196253524e-9,-7.301726093704204e-10,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,72,12.209472578237163,0.08359515785496094,12.20975875229081,0.3551674851694489,0.0,1.074614247251777e-7,1.074614247251777e-7,0.0,0.0,3.3879456488453257e-9,-2.162788267542486e-9,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,73,12.209472578247587,0.08359515785596433,12.20975875230124,0.35516748516975233,1.0746142166470247e-7,0.0,1.0746142166470247e-7,3.387945571366183e-9,-2.162788207420306e-9,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,74,12.287067655187588,0.009032846619967165,12.287070975438983,0.3574164065794026,6.566400070843999e-8,0.0,6.566400070843999e-8,2.4025813603009693e-9,5.097494248016033e-10,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,75,12.28706765518797,0.009032846621476943,12.287070975439367,0.35741640657941376,0.0,6.566400070352353e-8,6.566400070352353e-8,0.0,0.0,2.4025813617199877e-9,5.097494227553603e-10,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,76,12.293770314457586,0.01571624856020471,12.293780360210905,0.3576115746711579,0.0,3.432342793124693e-8,3.432342793124693e-8,0.0,0.0,9.589943931178684e-10,-8.535294331453202e-10,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,77,12.293770314457058,0.015716248555376976,12.293780360210372,0.3576115746711424,3.4323427623629135e-8,0.0,3.4323427623629135e-8,9.589944051876702e-10,-8.535294379698974e-10,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,78,12.12816162891552,0.014581450421742824,12.128170394408018,0.3527941760421986,3.374275086862688e-8,0.0,3.374275086862688e-8,5.874325990278042e-11,-1.260728536737326e-9,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,79,12.12816162891766,0.01458145042100862,12.128170394410157,0.3527941760422608,0.0,3.374275086049782e-8,3.374275086049782e-8,0.0,0.0,5.874324263275139e-11,-1.2607285326810192e-9,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
7,0.01679443855772424,9,8,0,0.3776900594965129,0.1214856461332206,0.3967474552645367,0.006663150760373708,0.0,20.019745436470387,20.019745436470387,0.0,0.0,0.7487952316047242,-0.004403270489296673,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,1,0.3776900594963557,0.12148564612636564,0.39674745526228805,0.006663150760335943,20.019745436461363,0.0,20.019745436461363,0.7487952316045217,-0.004403270489111044,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,2,2.132342285402086,0.00880283694811304,2.1323604554699767,0.0358117966523114,0.0,1.258438976036601,1.258438976036601,0.0,0.0,0.0464414296120762,0.007666708425607849,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,3,2.132342285401971,0.008802836947640544,2.1323604554698594,0.03581179665230943,1.2584389760319636,0.0,1.2584389760319636,0.04644142961214881,0.0076667084253571605,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,4,6.748010449865465,0.006404736487503476,6.748013489327284,0.11332909793320142,0.0,0.90513046357292,0.90513046357292,0.0,0.0,0.033806808579913195,0.0018063185680036176,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,5,6.748010449860397,0.006404736490195337,6.748013489322219,0.11332909793311635,0.905130463122076,0.0,0.905130463122076,0.03380680857993623,0.0018063185679546012,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,6,6.71842458103575,-0.004275319075757483,6.718425941351039,0.11283219167664066,0.0,0.7088106297911909,0.7088106297911909,0.0,0.0,0.026493056307364676,-0.0010016638906240605,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,7,6.718424581040193,-0.0042753190683562925,6.718425941355477,0.1128321916767152,0.7088106293146772,0.0,0.7088106293146772,0.026493056307321183,-0.0010016638907835995,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,8,2.100123084154989,-0.0037176760369472123,2.1001263747012415,0.035270443363376154,0.0,0.615889245725191,0.615889245725191,0.0,0.0,0.022920073601135654,-0.002312151322666711,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,9,2.1001230841549074,-0.00371767603719321,2.1001263747011603,0.035270443363374794,0.6158892457153975,0.0,0.6158892457153975,0.02292007360110923,-0.0023121513228400725,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,10,2.366324230317121,0.23791362704837535,2.378254245643478,0.039941444803106206,0.0,0.07409084214751535,0.07409084214751535,0.0,0.0,0.002361562230055735,-0.001450131224718633,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,11,2.3663242303178254,0.23791362704816862,2.378254245644158,0.03994144480311762,0.0740908421469494,0.0,0.0740908421469494,0.0023615622300262153,-0.0014501312247379508,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,12,6.984584781765075,0.2389816252611451,6.988672033432155,0.11737082306556205,0.0,0.015601795465371581,0.015601795465371581,0.0,0.0,0.00043966910752893384,-0.00038371221374186235,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,13,6.98458478177727,0.23898162526302208,6.9886720334444075,0.11737082306576782,0.015601795465015984,0.0,0.015601795465015984,0.0004396691075145374,-0.0003837122137475826,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,14,4.565372767022347,0.12112769064944512,4.5669793539396855,0.07669985415413519,0.0,0.0006486406500867037,0.0006486406500867037,0.0,0.0,2.4196237671705596e-5,1.7772205759632902e-6,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,15,4.5653727670228825,0.12112769065148504,4.566979353940275,0.0766998541541451,0.0006486406500490873,0.0,0.0006486406500490873,2.41962376711552e-5,1.7772205762811512e-6,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,16,4.596861717470359,0.11185688779541497,4.59822244056242,0.07722456425277437,0.0,0.0002488410473149117,0.0002488410473149117,0.0,0.0,8.807458524838384e-6,-3.0097559729341794e-6,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,17,4.59686171747057,0.11185688778861844,4.5982224405624645,0.07722456425277512,0.0002488410472876766,0.0,0.0002488410472876766,8.80745852453949e-6,-3.0097559729558635e-6,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,18,9.186877792445781,0.12299928499231746,9.187701148679254,0.15430228242822616,0.0,0.00023525151623836278,0.00023525151623836278,0.0,0.0,8.699826866975178e-6,-1.3188578540527303e-6,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,19,9.186877792444328,0.12299928499741039,9.187701148677869,0.1543022824282029,0.0002352515161560893,0.0,0.0002352515161560893,8.699826864494198e-6,-1.318857855413648e-6,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,20,9.18390638814464,0.12014197840631545,9.184692190878218,0.1542517486713139,0.0002101810892042201,0.0,0.0002101810892042201,7.46756831485873e-6,2.4573718050620804e-6,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,21,9.183906388143846,0.12014197840356822,9.184692190877389,0.15425174867129995,0.0,0.0002101810891568188,0.0002101810891568188,0.0,0.0,7.467568313740064e-6,2.457371804612333e-6,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,22,9.214597713751775,0.1120739481505971,9.215279246779964,0.15476544110231744,0.00020424299177133128,0.0,0.00020424299177133128,7.4744314640605414e-6,-1.5790157970827238e-6,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,23,9.214597713752791,0.11207394815423934,9.215279246781025,0.15476544110233523,0.0,0.00020424299173368323,0.00020424299173368323,0.0,0.0,7.474431464190131e-6,-1.5790157968843284e-6,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,24,4.607644575657918,0.12377101162777172,4.609306650561362,0.07741071733656252,0.00011709948023705586,0.0,0.00011709948023705586,3.880128710516678e-6,-2.0318397084468e-6,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,25,4.607644575658431,0.12377101163482725,4.609306650562064,0.0774107173365743,0.0,0.00011709948023363388,0.00011709948023363388,0.0,0.0,3.880128710576773e-6,-2.0318397079478704e-6,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,26,9.224767900952035,0.12219535473529937,9.225577192303682,0.1549383893156863,8.924153370734078e-5,0.0,8.924153370734078e-5,2.9003363774964622e-6,-1.6522467816278583e-6,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,27,9.22476790095181,0.12219535474789837,9.225577192303625,0.15493838931568535,0.0,8.924153369390901e-5,8.924153369390901e-5,0.0,0.0,2.9003363815712803e-6,-1.6522467776263527e-6,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,28,9.226737296957328,0.12335623773025903,9.227561861534735,0.15497172072114462,2.0873891699279426e-5,0.0,2.0873891699279426e-5,5.483835645794974e-7,5.557479136898923e-7,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,29,9.226737296957499,0.12335623773367821,9.227561861534952,0.15497172072114826,0.0,2.0873891557645407e-5,2.0873891557645407e-5,0.0,0.0,5.483835593457282e-7,5.557479112776492e-7,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,30,10.952106751711725,-0.00012560469539399377,10.952106752431975,0.18393448393135556,0.0,1.053449604163227e-5,1.053449604163227e-5,0.0,0.0,3.8918270130732626e-7,-6.159517919814891e-8,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,31,10.952106751709234,-0.00012560469797537333,10.952106752429485,0.18393448393131376,1.053449604128517e-5,0.0,1.053449604128517e-5,3.891827012847397e-7,-6.159517905697054e-8,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,32,10.983955467720353,0.011782464284212854,10.983961787229982,0.18446947135602484,9.18483679279085e-6,0.0,9.18483679279085e-6,3.365789539709205e-7,6.88308621315904e-8,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,33,10.983955467716594,0.011782464280014282,10.983961787226217,0.18446947135596165,0.0,9.184836781141567e-6,9.184836781141567e-6,0.0,0.0,3.365789535940103e-7,6.883086204265363e-8,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,34,10.980606267266488,0.010138316103364783,10.980610947583267,0.18441319588546132,0.0,7.703908062628628e-6,7.703908062628628e-6,0.0,0.0,2.8755463753314635e-7,1.8559954161746785e-8,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,35,10.980606267269149,0.010138316106665227,10.98061094758593,0.18441319588550606,7.703908052660809e-6,0.0,7.703908052660809e-6,2.8755463712395574e-7,1.855995376369551e-8,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,36,6.365334503866447,0.012346990649283102,6.3653464787308165,0.10690242033567104,2.0189182508909836e-6,0.0,2.0189182508909836e-6,7.530133318521361e-8,5.670951602855139e-9,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,37,6.365334503866241,0.012346990649381079,6.36534647873061,0.10690242033566759,0.0,2.0189182418389724e-6,2.0189182418389724e-6,0.0,0.0,7.530133315975974e-8,5.670951639883502e-9,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,38,10.950944636986511,-0.0008979542393291046,10.950944673801683,0.18391496747319988,1.646304519660982e-6,0.0,1.646304519660982e-6,5.957923690671456e-8,1.555974235178891e-8,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,39,10.950944636989403,-0.0008979542389552231,10.950944673804575,0.18391496747324845,0.0,1.6463045161264803e-6,1.6463045161264803e-6,0.0,0.0,5.9579236656015255e-8,1.5559742726569648e-8,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,40,6.334248694057598,0.00044325672787096093,6.334248709566661,0.10638015076216134,1.491226198224557e-6,0.0,1.491226198224557e-6,5.5646766376004616e-8,-3.810099326051325e-9,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,41,6.33424869405792,0.0004432567285474476,6.3342487095669835,0.10638015076216675,0.0,1.4912261940072768e-6,1.4912261940072768e-6,0.0,0.0,5.5646766361722475e-8,-3.810099305293512e-9,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,42,10.976980496060555,0.013371546316064409,10.976988640294055,0.18435236126825544,5.62219584215388e-7,0.0,5.62219584215388e-7,-1.4474794781811698e-8,1.525443833894779e-8,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,43,10.976980496062712,0.013371546318621697,10.976988640296215,0.18435236126829171,0.0,5.622195792918096e-7,5.622195792918096e-7,0.0,0.0,-1.4474794747628796e-8,1.5254438127011412e-8,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,44,10.946422316306514,0.0012100413019727613,10.94642238318681,0.18383901814132825,4.2012324962813884e-7,0.0,4.2012324962813884e-7,-7.102512105106754e-9,1.4017360197728322e-8,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,45,10.946422316305291,0.0012100413051086278,10.946422383185588,0.1838390181413077,0.0,4.201232443934119e-7,4.201232443934119e-7,0.0,0.0,-7.102512005287111e-9,1.4017360024981114e-8,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,46,9.177889330315049,0.11485539209739798,9.178607972922945,0.15414956764669224,0.0,2.3893098135118314e-7,2.3893098135118314e-7,0.0,0.0,-8.803725749434925e-9,-1.536786383851721e-9,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,47,9.177889330316187,0.11485539209742648,9.178607972924084,0.15414956764671137,2.3893098117173614e-7,0.0,2.3893098117173614e-7,-8.803725720053086e-9,-1.5367863754520924e-9,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,48,11.214459350021448,0.23696729507113914,11.216962691041493,0.1883825907189815,0.0,2.215257661487999e-7,2.215257661487999e-7,0.0,0.0,6.250215215283722e-9,-5.439657131808095e-9,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,49,11.214459350014256,0.23696729507829511,11.216962691034453,0.18838259071886326,2.2152576489535616e-7,0.0,2.2152576489535616e-7,6.2502151698576564e-9,-5.43965710167233e-9,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,50,6.594574488801944,0.2368347615890655,6.5988259101642,0.1108235763013714,1.2410297091644484e-7,0.0,1.2410297091644484e-7,-2.6489325873961244e-9,-3.811854571379754e-9,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,51,6.594574488803172,0.23683476158941086,6.598825910165439,0.1108235763013922,0.0,1.2410297017389711e-7,1.2410297017389711e-7,0.0,0.0,-2.6489326278404785e-9,-3.811854556330632e-9,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,52,11.224664746182103,0.22585494258578642,11.226936764731231,0.18855009968673403,4.3189351775651456e-8,0.0,4.3189351775651456e-8,1.347337588916672e-9,-8.912364223666399e-10,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,53,11.224664746178332,0.22585494258472938,11.22693676472744,0.18855009968667036,0.0,4.318935156462759e-8,4.318935156462759e-8,0.0,0.0,1.3473375881469143e-9,-8.912364217975397e-10,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,54,11.212431932398061,0.2378830128352322,11.214955112101666,0.1883488745578268,2.915261402700587e-8,0.0,2.915261402700587e-8,-2.944447948276152e-10,-1.049902193814272e-9,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,55,11.212431932413576,0.23788301283775934,11.21495511211723,0.1883488745580882,0.0,2.9152613766609345e-8,2.9152613766609345e-8,0.0,0.0,-2.944448032906572e-10,-1.049902182961396e-9,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
