iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,3,25,5.0846401605293625,0.005008821677183358,-1.3311556812055558,-0.001311306448681712,5.127948584347931e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.830739057035755e-7,8.82295810696136e-7,-8.81632119059694e-7,-9.303983448813019e-7,-8.816321192161265e-7,-9.303983450402916e-7,9.789561567903714e-7,-8.796650065320846e-7,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,26,5.074804678234285,-0.004822933162363363,1.3285807579619953,-0.001262640949302944,4.848833017431856e-6,-7.871642994440971e-7,8.795571651703219e-7,-8.81427053003524e-7,-8.318781763161379e-7,-8.814270528755048e-7,-8.318781762211716e-7,8.778252351206545e-7,-8.821314480332019e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,27,5.074804678234486,-0.0048229331622851816,-1.3285807579620477,0.0012626409492824762,4.848833012632632e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778252302355535e-7,-8.821314511652583e-7,8.814270559185674e-7,8.31878171396621e-7,8.814270558722096e-7,8.31878171381113e-7,-7.87164294574325e-7,8.795571679528372e-7,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,28,5.086493875777643,0.0043071385272022734,-1.3316409827227098,-0.0011276062295876852,3.6300496187608297e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226145076335673e-7,-6.93084533995392e-7,6.908021788721052e-7,5.882882702158972e-7,6.908021787486794e-7,5.882882701275927e-7,-5.549285787662741e-7,6.876955434574007e-7,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,29,5.086493875778183,0.004307138527237266,1.331640982722851,0.0011276062295968463,3.6300496163754316e-6,-5.549285787494164e-7,6.876955426984443e-7,-6.908021779711284e-7,-5.88288270117779e-7,-6.908021780820315e-7,-5.882882702264047e-7,6.22614507651768e-7,-6.930845331844202e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,30,5.077737650729263,-0.004104020517315071,-1.3293486083656123,0.001074430058948234,3.0296903194358384e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.701525352470009e-7,4.678307109766195e-7,-4.6470977738756974e-7,-5.979407617064345e-7,-4.6470977723131413e-7,-5.979407613909026e-7,6.263789952338715e-7,-4.607512715735818e-7,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,31,5.077737650728809,-0.004104020516852146,1.3293486083654933,-0.0010744300588270406,3.029690316513651e-6,6.263789951823052e-7,-4.607512704277043e-7,4.647097761722029e-7,5.979407616321068e-7,4.647097761588988e-7,5.979407613921358e-7,-5.701525352261395e-7,4.678307098353539e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,32,5.086260157590237,0.0049448291657858915,-1.3315797954443294,-0.001294553248374125,2.009413949823722e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641207433809982e-7,4.117193393075632e-7,-4.154299561646438e-7,-2.8229190909269776e-7,-4.154299557489768e-7,-2.822919091037585e-7,3.010443998214199e-7,-4.1874495700257687e-7,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,33,5.086260157590068,0.004944829165924893,1.3315797954442852,0.0012945532484105156,2.009413938807559e-6,3.0104439834415814e-7,-4.187449545361672e-7,4.1542995384205546e-7,2.8229190749267524e-7,4.1542995342018837e-7,2.82291907752146e-7,-2.64120741902709e-7,4.117193371133012e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,34,5.076195616078815,-0.004774270360594239,-1.3289449046381598,0.001249901057591196,1.3814511174483723e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014738247510409e-7,-1.8661322277583323e-7,1.8944780424842766e-7,2.8869233685798575e-7,1.894478042391041e-7,2.886923366497649e-7,-2.761757926312776e-7,1.9187803097739534e-7,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,35,5.076195616078998,-0.00477427036052393,1.3289449046382078,-0.001249901057572789,1.3814511160506525e-6,-2.76175792427767e-7,1.9187803065209395e-7,-1.8944780383073306e-7,-2.8869233662033636e-7,-1.8944780401200523e-7,-2.8869233647439084e-7,3.0147382454198675e-7,-1.8661322245635267e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,36,7.204274164413146,0.0003429532736077337,1.8860745657805902,8.978495707421886e-5,1.1035239244158203e-7,2.0754052049883536e-8,-1.9272722641009293e-8,1.929793363002123e-8,1.9708544810901402e-8,1.9297933626915187e-8,1.9708544816388786e-8,-1.8690035356683617e-8,1.9295533754674933e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,37,7.20427416441364,0.00034295327683050644,-1.8860745657807196,-8.97849579179388e-5,1.1035239241595038e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8690035361992883e-8,1.929553373523178e-8,-1.92979336120583e-8,-1.970854482116476e-8,-1.929793361523469e-8,-1.9708544817066634e-8,2.0754052055803297e-8,-1.9272722631051524e-8,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,38,7.2036051421150145,-0.0003258609141462525,-1.8858994161525156,8.531018783116008e-5,1.0795993093729277e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9886128587274215e-8,-1.9295209437930204e-8,1.929745818270832e-8,1.8862993279331315e-8,1.9297458176034183e-8,1.886299330083496e-8,-1.7866855935595662e-8,1.927327983169648e-8,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,39,7.203605142115137,-0.0003258609144097622,1.8858994161525475,-8.531018790014676e-5,1.0795993086104775e-7,-1.7866855844111746e-8,1.9273279892808672e-8,-1.9297458247975213e-8,-1.8862993184948727e-8,-1.9297458234466443e-8,-1.886299321418637e-8,1.988612849772684e-8,-1.929520950037447e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,40,5.642288766272843,0.004801280082931748,1.4771477447962484,0.001256972186363781,1.4293808560058784e-9,2.774550973947889e-10,-2.4000852738635664e-10,2.4081212053685433e-10,2.6393269131383927e-10,2.408121217035241e-10,2.6393269312666933e-10,-2.507471651992389e-10,2.4124597333322355e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,41,5.6422887662724825,0.0048012800835947125,-1.4771477447961538,-0.0012569721865373447,1.4293808098459194e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5074713866163574e-10,2.412459857886757e-10,-2.408121339772663e-10,-2.639326645952878e-10,-2.4081213314553444e-10,-2.6393266593202154e-10,2.7745506997732517e-10,-2.4000853979769503e-10,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,42,5.633188528131734,-0.004295976989200387,1.4747653080220795,-0.0011246841457718945,1.296674927142803e-9,-2.051597875233138e-10,2.398863756560438e-10,-2.406552441672655e-10,-2.1710290237640796e-10,-2.4065524275067106e-10,-2.171028992533177e-10,2.2938271855293854e-10,-2.411199314830734e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,43,5.6331885281321075,-0.0042959769891719795,-1.4747653080221772,0.0011246841457644573,1.2966749140604803e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2938264473729138e-10,-2.411199973288533e-10,2.4065530681533253e-10,2.1710282774204544e-10,2.4065530439181157e-10,2.171028263441124e-10,-2.0515971389668715e-10,2.39886434194557e-10,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,44,5.644184573437789,0.004077622839665696,1.4776440659514163,0.0010675191631003083,1.0104562903536903e-9,-1.5901785532900666e-10,1.8766467526073058e-10,-1.8830637882811466e-10,-1.683218959383024e-10,-1.8830637725390137e-10,-1.683218943993409e-10,1.7788939883168137e-10,-1.8871224569289056e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,45,5.644184573437265,0.004077622839553825,-1.4776440659512793,-0.0010675191630710207,1.0104562435448757e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7788941555604083e-10,-1.8871221458957744e-10,1.8830634770989153e-10,1.6832191266788774e-10,1.883063469172322e-10,1.6832191127506942e-10,-1.5901787222825327e-10,1.8766464491719603e-10,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,46,5.636235882897701,-0.003556584033649994,-1.4755631036342165,0.0009311115226657979,7.991389124044027e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469114725891484e-10,1.2751925938794327e-10,-1.268994793650502e-10,-1.5426114670853558e-10,-1.2689947801436264e-10,-1.5426114430968973e-10,1.6178832643183126e-10,-1.2606360826535441e-10,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,47,5.636235882897276,-0.0035565840332452267,1.4755631036341053,-0.00093111152255983,7.991388084992821e-10,1.6178831027555334e-10,-1.260635865700832e-10,1.2689945786328783e-10,1.5426113057160081e-10,1.268994566945056e-10,1.5426112839235836e-10,-1.469114566998062e-10,1.2751923823194793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,48,5.644000401804188,0.004688059190605198,1.4775958499304898,0.0012273310260666167,5.52470304540702e-10,8.458341464222896e-11,-1.1380414075594429e-10,1.1297452605434994e-10,7.94137893696426e-11,1.1297452327620974e-10,7.941379145690161e-11,-7.440225263680652e-11,1.1203361860075142e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,49,5.644000401804439,0.004688059190423451,-1.4775958499305553,-0.0012273310260190354,5.524702257505772e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.440225430202674e-11,1.1203359470198138e-10,-1.1297450132665823e-10,-7.941379002929764e-11,-1.1297449815125027e-10,-7.941379323442057e-11,8.458341536912915e-11,-1.1380411477345065e-10,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,50,5.634800677414773,-0.004196825675712137,-1.47518736771742,0.001098726392601189,3.655274345054342e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876841823096401e-11,-5.0958215080753606e-11,5.164064292747289e-11,7.537219428687666e-11,5.164064413650405e-11,7.53721933198826e-11,-7.204819233194038e-11,5.221750031538874e-11,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,51,5.634800677414951,-0.004196825675590715,1.4751873677174665,-0.0010987263925694008,3.6552738933042137e-10,-7.204819611810394e-11,5.221747592108913e-11,-5.1640617746162675e-11,-7.537219765143681e-11,-5.164061969546267e-11,-7.537219656975206e-11,7.876842104644835e-11,-5.0958189861170206e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,52,3.516496500024132,1.7164350855256374e-5,0.9206166309041693,4.493616545875925e-6,3.1676829953639874e-11,-6.623618344800683e-12,-3.94834302877961e-12,4.2327223127483354e-12,-6.691485284137148e-12,4.232721713447968e-12,-6.691485848893442e-12,6.753420450483571e-12,4.5264649016025995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,53,3.5164965000244206,1.7164350831959038e-5,-0.920616630904245,-4.493616539776697e-6,3.1676819970017766e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753420037498069e-12,4.5264606444592535e-12,-4.23271755083527e-12,6.691484919988522e-12,-4.23271781224282e-12,6.691485791967289e-12,-6.623618316380697e-12,-3.948338617018144e-12,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,54,3.517109889858992,0.0006303894888962606,-0.9207772159874179,-0.0001650355822680597,2.0794688853278844e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6286817172334234e-12,-4.326054392660812e-12,4.511873417380098e-12,-2.5806472918499e-12,4.511873144837891e-12,-2.5806473567745143e-12,2.526293805444863e-12,4.7013006275515534e-12,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,55,3.51710988985904,0.000630389485199688,0.9207772159874305,0.00016503558130029927,2.0794620917673462e-11,2.526291757969979e-12,4.701282214104844e-12,-4.511854926704792e-12,2.580644674238947e-12,-4.511855400286566e-12,2.580644909564925e-12,-2.628678715757546e-12,-4.3260365836671775e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,56,7.772219567847955,-0.0001577076206097476,2.034762324703164,-4.128775852689244e-5,1.4003703596496657e-12,-2.368199166207486e-13,2.452047426444184e-13,-2.4525402515021385e-13,-2.497447247444075e-13,-2.452539849425621e-13,-2.4974473675069075e-13,2.630126561708911e-13,-2.449533851260801e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,57,7.772219567847905,-0.00015770762040228162,-2.034762324703151,4.128775847257797e-5,1.4003703349815236e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6301236777598257e-13,-2.4495368186726923e-13,2.4525429570173563e-13,2.4974442170323545e-13,2.4525428148963134e-13,2.497444656962984e-13,-2.368196311344622e-13,2.452050133654457e-13,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,58,7.772886091342276,0.0005086225534165784,2.0349368201459312,0.0001331570731053004,1.3705919117267723e-12,2.52208261136338e-13,-2.4522104126111566e-13,2.4523612480036155e-13,2.3921915612115787e-13,2.452361904231658e-13,2.3921915142839403e-13,-2.2657314186996772e-13,2.449161266497142e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,59,7.772886091342398,0.0005086225532555996,-2.034936820145963,-0.00013315707306315623,1.3705907696886397e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2657281847405562e-13,2.449160370550975e-13,-2.4523604382177757e-13,-2.392188579560938e-13,-2.4523610489667743e-13,-2.3921880238455827e-13,2.5220793777308866e-13,-2.4522096422919006e-13,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,60,7.759188291961701,0.009240975139846052,2.031350744653901,0.0024192816342788553,1.1643197379544318e-12,2.0546862562173255e-13,-2.169830604386495e-13,2.16540310884519e-13,1.9444326967065116e-13,2.165403605895861e-13,1.9444324331176425e-13,-1.837208528451305e-13,2.1582518028678982e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,61,7.759188291961674,0.00924097512813154,-2.0313507446538943,-0.0024192816312120034,1.1643176874934774e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8372111021396948e-13,2.1582430270443441e-13,-2.1653939385692547e-13,-1.9444353461798438e-13,-2.1653942962679808e-13,-1.9444350204613116e-13,2.0546889092002782e-13,-2.169820876685752e-13,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,62,7.740741105929494,-0.00887338509912089,-2.0265212826440524,0.0023230467866559436,9.228219766497164e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868513027632807e-13,-1.455450949210216e-13,1.4651170926077746e-13,1.7815927505123032e-13,1.4651169824836356e-13,1.7815929930002334e-13,-1.6967221330561001e-13,1.4722874611920136e-13,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,63,7.740741105928862,-0.008873385099001355,2.0265212826438868,-0.0023230467866246496,9.228219117651336e-13,-1.696722312075737e-13,1.472286950122736e-13,-1.465116629682158e-13,-1.78159297388332e-13,-1.46511651786068e-13,-1.7815931110000674e-13,1.8685131928547907e-13,-1.4554505359223723e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,64,7.748880861723126,-0.00021687321964601602,2.02865226572766,-5.677727613335746e-5,5.943528426397328e-13,-7.116032999908175e-14,1.259752187741739e-13,-1.273728608851576e-13,-7.646495341587376e-14,-1.2737285483058887e-13,-7.646496631624231e-14,8.194783630553876e-14,-1.2866332016325014e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,65,7.748880861722862,-0.0002168732196618263,-2.0286522657275907,5.677727613749658e-5,5.943526333963512e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194768593650962e-14,-1.2866335766752822e-13,1.2737287964167113e-13,7.646480475153327e-14,1.273728868344949e-13,7.646482696233221e-14,-7.116019259256832e-14,1.2597523279307184e-13,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,66,7.749353175073582,0.0005815712985952418,-2.0287759170736583,-0.00015225500993379062,4.557270968454821e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.431019486772919e-14,5.8420165009002e-14,-5.740243901343512e-14,-9.83914103492338e-14,-5.740243350032312e-14,-9.839141308241356e-14,1.0255289564077999e-13,-5.6246903109874184e-14,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,67,7.749353175074569,0.000581571293534382,2.028775917073917,0.00015225500860886063,4.557262857970395e-13,1.0255258864422233e-13,-5.62470279080922e-14,5.740255488081458e-14,9.839110687699107e-14,5.74025483681601e-14,9.839111256083687e-14,-9.430989793280806e-14,5.842027127964347e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,68,9.878975863145328,-0.004838579397105088,2.5863098330540204,-0.0012667371239796896,1.1643410953802688e-18,-2.4511815460320524e-19,-1.4231596483518494e-19,1.5274775272362384e-19,-2.4772882549363143e-19,1.5273438759611795e-19,-2.477352755272958e-19,2.501317343488508e-19,1.6351289040162593e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,69,9.878975863145419,-0.004838579396907795,-2.5863098330540444,0.0012667371239280382,1.164202031080384e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501109740963237e-19,1.6347773466511896e-19,-1.5271211353949027e-19,2.477116264265524e-19,-1.527018740229519e-19,2.477128499315165e-19,-2.450992484093496e-19,-1.422828912926925e-19,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,70,9.888854251170807,0.00503605464814476,2.5888959889915335,0.001318436023807359,7.267462710705236e-19,8.384243044024522e-20,1.6662086903311173e-19,-1.6005332429782683e-19,8.591897594422305e-20,-1.6004639256470496e-19,8.59239124148615e-20,-8.777597406279787e-20,-1.5359908849502506e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,71,9.888854251170743,0.005036054648094394,-2.5888959889915166,-0.001318436023794173,7.262956625025728e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.781539528627275e-20,-1.5345365707640514e-19,1.5990327493261176e-19,-8.596678705659113e-20,1.5989097969299683e-19,-8.596886795347774e-20,8.389633349480985e-20,1.664607679987602e-19,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,3,72,8.319126579552053,2.287136009521129e-5,-2.1779422455503594,-5.987708071060212e-6,1.3709265874369002e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954281807112951e-20,1.9107763121487454e-20,-1.78447115855349e-20,2.9251465084433914e-20,-1.784178045809255e-20,2.92586844229822e-20,-2.8942379037151046e-20,-1.6619500516775564e-20,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
2,0.2617993877991494,4,5,73,8.319126579552368,2.28713604879284e-5,2.1779422455504416,5.98770817387331e-6,1.3656232714024482e-19,-2.892699513688314e-20,-1.638737566372175e-20,1.7601422902941694e-20,-2.924238715951065e-20,1.7602135772880408e-20,-2.9250400163779976e-20,2.9541366865970535e-20,1.8856837823429044e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628251850165742e-13,2.585927996788142e-10,0.037403481504113996
