iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,52,6.966696220041038,0.23371569943055814,6.9706154140430385,0.11706757228067133,9.648718288940091e-11,0.0,9.648718288940091e-11,-2.779018970376389e-12,2.3025276908378145e-12,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,53,6.9666962242090165,0.23371569279966423,6.970615417986348,0.11706757234689699,0.0,9.6406956054161e-11,9.6406956054161e-11,0.0,0.0,-2.770387732609193e-12,2.3082241907392337e-12,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,54,11.195310279499235,0.23490684516697524,11.197774487824246,0.1880603356190163,8.584675494409838e-11,0.0,8.584675494409838e-11,2.523166406257512e-12,1.985936646481671e-12,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,55,11.19531028481231,0.23490684186565663,11.197774493066897,0.18806033570706368,0.0,8.584137655158229e-11,8.584137655158229e-11,0.0,0.0,2.522868165007794e-12,1.985990203118605e-12,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,56,8.965850757095644,0.11948636224311229,8.966646908921675,0.15058980058069305,0.0,8.104684630902467e-11,8.104684630902467e-11,0.0,0.0,1.3218269309246267e-12,-2.7280699639601904e-12,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,57,8.965850760244972,0.1194863625562084,8.966646912074896,0.15058980063364963,8.09582772790112e-11,0.0,8.09582772790112e-11,1.314938345303295e-12,-2.7277208038049105e-12,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,58,11.184770202137422,0.22462092652630608,11.187025477545616,0.18787981202633552,3.8005805598679415e-11,0.0,3.8005805598679415e-11,1.4215187042984128e-12,-9.373080592428522e-15,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,59,11.184770191920052,0.22462093239960548,11.187025467448233,0.18787981185675565,0.0,3.800133470447578e-11,3.800133470447578e-11,0.0,0.0,1.4213518175015343e-12,-9.289439422754608e-15,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,60,8.956381304196356,0.11003900668369182,8.957057253872499,0.1504287477081799,0.0,1.2248939748531806e-11,1.2248939748531806e-11,0.0,0.0,9.716726317023209e-15,-4.580499801282222e-13,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,61,8.956381302104912,0.11003900532052993,8.957057251764466,0.15042874767277667,1.1166609973653635e-11,0.0,1.1166609973653635e-11,1.0398066449874837e-13,-4.0451982580512045e-13,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,62,4.347494222637217,0.12028957495203156,4.349158033195175,0.07304166736632917,0.0,2.6027451044863255e-12,2.6027451044863255e-12,0.0,0.0,9.004840508631187e-14,-3.699517265273424e-14,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,63,4.347494221806852,0.12028957479556954,4.3491580323608,0.07304166735231632,2.422716011201146e-12,0.0,2.422716011201146e-12,8.33269546121036e-14,-3.561243076801712e-14,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,64,8.965859067762313,0.1194856666723819,8.966655209581544,0.1505899399856152,0.0,8.83202618149425e-13,8.83202618149425e-13,0.0,0.0,1.993113356300483e-14,-2.6344895737825795e-14,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,65,8.965859067366324,0.11948566817988288,8.966655209205678,0.15058993997930276,8.668938130325681e-13,0.0,8.668938130325681e-13,1.8923345769978245e-14,-2.6330084466008243e-14,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,66,8.966546848520704,0.12029775536974752,8.967353786745763,0.1506016721968775,4.1492525386351847e-13,0.0,4.1492525386351847e-13,6.525584235366368e-15,1.4081037511293807e-14,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,67,8.966546850326669,0.12029775493871586,8.967353788545783,0.15060167222710782,0.0,3.913572607481098e-13,3.913572607481098e-13,0.0,0.0,-1.9604441679264689e-16,1.4636835591902e-14,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,68,10.956265289897441,-0.00337789427407377,10.956265810611807,0.18400433297841476,0.0,3.0274240318344816e-13,3.0274240318344816e-13,0.0,0.0,1.089293300845115e-14,-3.093276375653928e-15,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,69,10.956265289882829,-0.0033778942757611563,10.956265810597195,0.18400433297816934,2.936174496772718e-13,0.0,2.936174496772718e-13,1.0553359447870589e-14,-3.039397596700883e-15,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,70,11.194928632486949,0.23488055452281334,11.197392373288036,0.18805391821991593,6.270643667306622e-14,0.0,6.270643667306622e-14,5.41172371088974e-16,-2.2821516109019235e-15,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,71,11.194928629199033,0.23488055644114472,11.197392370041083,0.18805391816538516,0.0,6.168621871759466e-14,6.168621871759466e-14,0.0,0.0,5.257724049963983e-16,-2.24657502688877e-15,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,72,10.965712418229467,0.006066500727473348,10.965714096297743,0.18416301163184304,0.0,2.814774908370648e-14,2.814774908370648e-14,0.0,0.0,2.6771764156573346e-16,-1.0182155488545119e-15,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,73,10.965712414490934,0.006066502501732851,10.965714092560193,0.18416301156907297,2.481427642554385e-14,0.0,2.481427642554385e-14,1.6342620389722952e-16,-9.136425564970268e-16,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,74,6.976139655368519,0.24315928786347138,6.980376131017545,0.11723149804217901,2.3531816664260265e-22,0.0,2.3531816664260265e-22,1.1781637671250507e-23,2.9636960193057854e-24,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,75,8.976092980755801,0.1297296936199026,8.97703041058569,0.1507641856614034,0.0,6.241493941990208e-23,6.241493941990208e-23,0.0,0.0,8.788811099477576e-25,-2.509458401996891e-24,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,76,2.357816419380942,0.24396403879157758,2.3704043367589978,0.03980960999066207,4.644707564284115e-23,0.0,4.644707564284115e-23,2.399041231729333e-24,-1.0243883751746934e-24,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,77,2.3578164221377698,0.24396403766440308,2.3704043393851757,0.039809610034767254,0.0,2.834139772918948e-23,2.834139772918948e-23,0.0,0.0,-1.2442412992481377e-24,-9.038751199831543e-26,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,10,78,8.976092982623946,0.12972969362266157,8.97703041245368,0.15076418569277522,2.6829316275690045e-23,0.0,2.6829316275690045e-23,-7.106185180916136e-25,-1.1469414321275409e-24,0.0,0.0,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
7,0.01679443855772424,9,8,79,4.357657167998371,0.1305494772544096,4.35961227173002,0.07321724043307042,0.0,1.6169627031897023e-23,1.6169627031897023e-23,0.0,0.0,5.030022743067021e-25,-2.8024385723159293e-25,8.593015736971245e-12,2.4419203103900846e-6,0.02956121542939292
8,0.009696273622190719,10,11,0,0.404548529682726,0.1411497789030263,0.4284656029984538,0.004154519724369948,14.549109517358076,0.0,14.549109517358076,0.5319152887784826,0.11491734457596925,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,1,0.4045485392947156,0.1411497910496801,0.42846561607538175,0.00415451985116742,0.0,14.549109264959549,14.549109264959549,0.0,0.0,0.5319152800435409,0.11491734029457445,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,2,0.19497152041096477,-0.06813174134392944,0.2065328737753856,0.0020025992561035167,7.021434294435342,0.0,7.021434294435342,0.2356093504715402,-0.11602023937616135,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,3,0.19497150981737033,-0.06813174306097572,0.20653286434122717,0.002002599164627335,0.0,7.021434290651123,7.021434290651123,0.0,0.0,0.23560934952095458,-0.11602024098087727,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,4,11.672068721630428,0.008395084640205108,11.672071740694086,0.11317560133560978,0.0,0.8322053035701124,0.8322053035701124,0.0,0.0,0.031102892513025227,0.0012343395146264258,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,5,11.67206871706235,0.008395085816398778,11.672071736126856,0.11317560129132467,0.8322052800370912,0.0,0.8322052800370912,0.031102891617946216,0.001234340077425733,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,6,3.86340586697015,0.008229625465584034,3.863414632119452,0.0374607253890055,0.0,0.8068587302659305,0.8068587302659305,0.0,0.0,0.029978251895363794,0.0034779457456928786,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,7,3.8634058589511353,0.008229623638040418,3.8634146240965626,0.037460725311213375,0.8068586810868519,0.0,0.8068586810868519,0.029978250167863874,0.0034779446885142007,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,8,11.656008814156923,-0.007726840203902269,11.656011375241679,0.11301987563771086,0.7697617251430423,0.0,0.7697617251430423,0.028770640552692406,-0.0011028023815386478,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,9,11.656008842615071,-0.00772686913733206,11.656011403719,0.11301987591383476,0.0,0.7697616844627924,0.7697616844627924,0.0,0.0,0.02877063905612623,-0.0011028015204793684,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,10,3.848727779808149,-0.006603752118487544,3.8487334452529973,0.037318372584049846,0.6477050476304232,0.0,0.6477050476304232,0.024093506738379816,-0.0025342734228165353,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,11,3.8487277759816934,-0.006603749302799888,3.8487334414217163,0.037318372546900694,0.0,0.6477050016673127,0.6477050016673127,0.0,0.0,0.024093504906070734,-0.0025342743946594193,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,12,11.577081195549939,0.009865390276527303,11.577085398937044,0.11225458777556258,0.0,2.1641654715245067e-6,2.1641654715245067e-6,0.0,0.0,-3.749372728624787e-8,7.174043179150158e-8,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,13,11.577081192454184,0.009865365547873456,11.577085395820218,0.11225458774534097,2.164160083375428e-6,0.0,2.164160083375428e-6,-3.7494126491671695e-8,7.173999603340774e-8,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,14,12.062807523198599,-0.12775919288113807,12.063484063615384,0.11697084231775196,0.0,1.2986871200413022e-6,1.2986871200413022e-6,0.0,0.0,2.8271650764036084e-8,3.9500445056098664e-8,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,15,12.062807506518,-0.12775918672651623,12.06348404687054,0.11697084215538937,1.298679899876153e-6,0.0,1.298679899876153e-6,2.8270972523887396e-8,3.9500598405510725e-8,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,16,11.967027058534624,-0.12640556136564451,11.96769463955544,0.11604204185195467,0.0,7.467783736253504e-7,7.467783736253504e-7,0.0,0.0,1.2816315955611141e-8,2.48182367519497e-8,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,17,11.967027056683401,-0.12640557142932815,11.967694637810615,0.11604204183503637,7.467778345211841e-7,0.0,7.467778345211841e-7,1.2816373089177962e-8,2.4818184524920886e-8,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,18,11.56235964380028,-0.004997116018795045,11.56236072364765,0.1121118132949587,3.5998635044547604e-7,0.0,3.5998635044547604e-7,1.2581039742764364e-8,4.797576389775973e-9,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,19,11.562359643432787,-0.004997123574354834,11.562360723283424,0.11211181329142707,0.0,3.59971595531811e-7,3.59971595531811e-7,0.0,0.0,1.2580294214777067e-8,4.797983027366846e-9,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,20,8.10213976850748,0.1279539979850051,8.103150069820426,0.07857036027865268,5.8222378138031005e-8,0.0,5.8222378138031005e-8,2.091888665835147e-9,6.053632608842347e-10,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,21,8.102139769316917,0.127953997427567,8.103150070620961,0.07857036028641488,0.0,5.8220531523871926e-8,5.8220531523871926e-8,0.0,0.0,2.0918364787313888e-9,6.052951325628624e-10,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,22,8.116821156273701,0.14275202302166892,8.118076362230719,0.07871508969402771,0.0,5.610742871462614e-8,5.610742871462614e-8,0.0,0.0,2.0216173483315993e-9,-5.632410800357401e-10,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,23,8.116821160649778,0.1427520134566765,8.118076366437922,0.0787150897348219,5.6095715254555265e-8,0.0,5.6095715254555265e-8,2.0211659049961977e-9,-5.632289976126939e-10,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,24,8.116768812413127,0.14276902674948502,8.118024325484706,0.07871458513149995,3.555089548866085e-8,0.0,3.555089548866085e-8,1.2121746214150416e-9,5.466327008207586e-10,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,25,8.116768819966726,0.1427690170982864,8.118024332867403,0.07871458520308461,0.0,3.5543942685434366e-8,3.5543942685434366e-8,0.0,0.0,1.211813344943002e-9,5.468011195529426e-10,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,26,5.062457961973185,0.15426493818766093,5.064807823392684,0.049109762499427674,3.413303072878197e-8,0.0,3.413303072878197e-8,1.0642642988729312e-9,-7.051875986754412e-10,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,27,5.062457973291519,0.15426494086841655,5.064807834787417,0.04910976260991412,0.0,3.413190119342404e-8,3.413190119342404e-8,0.0,0.0,1.0642390693386214e-9,-7.0514917781446e-10,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,28,7.907302072860494,-0.0664882196870704,7.90758159963089,0.0766740748798217,2.877147413103526e-8,0.0,2.877147413103526e-8,9.271720535877487e-10,-5.463130218977415e-10,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,29,7.907302080281954,-0.06648822219187217,7.907581607073149,0.07667407495198386,0.0,2.876862944030582e-8,2.876862944030582e-8,0.0,0.0,9.270849360873155e-10,-5.462512756776188e-10,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,30,7.907179738726506,-0.06650808006225277,7.907459436838139,0.07667289035595673,0.0,1.3592012186069024e-8,1.3592012186069024e-8,0.0,0.0,4.162807478173797e-10,-2.91837767086537e-10,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,31,7.907179746050776,-0.06650808668802834,7.907459444217879,0.0766728904275127,1.3590029898300299e-8,0.0,1.3590029898300299e-8,4.1625668779473143e-10,-2.9174291586057134e-10,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,32,4.4629327088743915,0.08124427728090736,4.463672142589755,0.04328098645430057,1.2783998126730743e-8,0.0,1.2783998126730743e-8,4.426651260228566e-10,1.808047238933315e-10,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,33,4.462932706084819,0.08124428250967156,4.463672139895815,0.04328098642817939,0.0,1.2773416387074477e-8,1.2773416387074477e-8,0.0,0.0,4.4300200647264366e-10,1.7892350126446873e-10,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,34,4.462936248142524,0.08124159124943578,4.463675632383385,0.04328102029229449,0.0,1.1081883564922684e-8,1.1081883564922684e-8,0.0,0.0,-3.491442116939648e-11,4.1302793904725016e-10,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,35,4.462936240352026,0.08124159398718847,4.463675624644006,0.04328102021725136,1.102772325049777e-8,0.0,1.102772325049777e-8,-3.4582600190821985e-11,4.110229512597963e-10,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,36,7.921903547252202,-0.051683156392953414,7.922072138059699,0.07681457910536028,0.0,8.515822499402795e-9,8.515822499402795e-9,0.0,0.0,2.3753053644900383e-10,-2.1221482723970144e-10,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,37,7.92190355296589,-0.05168315335187722,7.922072143753425,0.07681457916056822,8.515586751609182e-9,0.0,8.515586751609182e-9,2.375006296836466e-10,-2.122350574982675e-10,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,38,4.448254178166562,0.0664135945409573,4.448749936680654,0.04313629666275926,0.0,7.59210173745887e-9,7.59210173745887e-9,0.0,0.0,2.444000133644204e-10,-1.445966287450824e-10,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,39,4.448254184189115,0.06641360018893303,4.448749942786852,0.04313629672196663,7.590560196758242e-9,0.0,7.590560196758242e-9,2.443115566253201e-10,-1.4463289577891082e-10,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,40,8.716407035397934,0.21581126728117103,8.719078283271696,0.08454256876790328,7.213923450379142e-9,0.0,7.213923450379142e-9,2.231499611085389e-10,-1.5169075692905557e-10,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,41,8.716407035590887,0.21581126744457205,8.719078283468635,0.08454256876981286,0.0,7.2134687134126785e-9,7.2134687134126785e-9,0.0,0.0,2.2312339756229956e-10,-1.5169957586589357e-10,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,42,8.701646117411714,0.2009463041657145,8.70396602531422,0.08439603617969846,0.0,2.3709791997344123e-9,2.3709791997344123e-9,0.0,0.0,8.70326463713403e-11,1.7028534024600285e-11,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,43,8.70164612437113,0.2009462987412661,8.703966032146548,0.08439603624594659,2.370696217101884e-9,0.0,2.370696217101884e-9,8.702395448306848e-11,1.7017825404243722e-11,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,44,5.047776330998124,0.13943150528387502,5.049701677569736,0.048963289176151656,0.0,2.332479229290207e-9,2.332479229290207e-9,0.0,0.0,7.126868019274246e-11,-5.031986782599102e-11,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,45,5.047776340880013,0.13943151494364472,5.049701687714581,0.048963289274518845,2.3324404447230823e-9,0.0,2.3324404447230823e-9,7.126878558269618e-11,-5.031720465949828e-11,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,46,1.0040757532709361,0.21416935675190288,1.0266628617409523,0.009954804025181634,2.189859852427528e-9,0.0,2.189859852427528e-9,5.419677232407649e-11,-6.141412110722452e-11,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,47,1.0040757413155443,0.21416935221609892,1.0266628491023835,0.009954803902634611,0.0,2.189399023722456e-9,2.189399023722456e-9,0.0,0.0,5.4185295204981896e-11,-6.140124864833994e-11,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,48,8.521459544282441,0.02134612476826786,8.521486280097207,0.08262666263956667,0.0,2.0563396707672265e-9,2.0563396707672265e-9,0.0,0.0,2.106611610896938e-11,7.39731197197328e-11,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,49,8.52145953128917,0.021346141086416748,8.521486267144851,0.08262666251397707,2.05613140394607e-9,0.0,2.05613140394607e-9,2.106342596606205e-11,7.396578545018441e-11,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,50,4.448264475709684,0.0664138325483963,4.44876023662936,0.043136396533880204,1.0240937789349163e-9,0.0,1.0240937789349163e-9,3.7089906860986355e-11,9.570102307197735e-12,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,51,4.4482644772807465,0.06641384039147763,4.448760238317333,0.04313639655024725,0.0,1.0213615854421907e-9,1.0213615854421907e-9,0.0,0.0,3.700127784120945e-11,9.504466897228592e-12,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,52,8.506726375178548,0.006509391562200761,8.506728865688437,0.08248357071150317,0.0,9.579977401697363e-10,9.579977401697363e-10,0.0,0.0,1.4698265811442453e-11,-3.267912842646697e-11,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,53,8.506726367891103,0.0065093927617744796,8.506728858401912,0.08248357064085103,9.579677975437636e-10,0.0,9.579677975437636e-10,1.468469918782997e-11,-3.2683998523065054e-11,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,54,8.716321029125552,0.2157937201118111,8.718991869041743,0.08454173087188481,7.369920950263512e-10,0.0,7.369920950263512e-10,1.4360951110654822e-11,2.3529797072190974e-11,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,55,8.716321024729618,0.21579371952688894,8.71899186463268,0.08454173082913333,0.0,7.364522177009951e-10,7.364522177009951e-10,0.0,0.0,1.4360969858492371e-11,2.350612571805584e-11,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,56,4.657833480613462,0.275696286561844,4.665985552436667,0.045242672633614645,3.4182631619947865e-10,0.0,3.4182631619947865e-10,-1.2784624584363709e-11,-1.4916358422379426e-13,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,57,4.657833469904428,0.2756962805961337,4.665985541393851,0.045242672526540476,0.0,3.413594212006673e-10,3.413594212006673e-10,0.0,0.0,-1.2766965195170575e-11,-1.6499941794698864e-13,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,58,8.506781697637814,0.00648716046977757,8.506784171149322,0.08248410696838471,1.6441912121509104e-10,0.0,1.6441912121509104e-10,-5.472903559068613e-12,-2.8049872613751303e-12,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,59,8.506781696326572,0.006487162302478977,8.506784169839477,0.0824841069556841,0.0,1.6437496028728258e-10,1.6437496028728258e-10,0.0,0.0,-5.469305278476506e-12,-2.808382662948617e-12,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,60,4.2533642726497725,-0.12803710201797272,4.255290957777939,0.041260465468648914,1.6096093286219351e-10,0.0,1.6096093286219351e-10,5.538943228609672e-12,-2.3593464431335297e-12,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,61,4.25336428401245,-0.1280370949849858,4.255290968923857,0.041260465576722784,0.0,1.6082036228203215e-10,1.6082036228203215e-10,0.0,0.0,5.530546944686583e-12,-2.3656231877336296e-12,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,62,0.7944952384376655,0.004886354799232967,0.7945102644795389,0.007703788920032725,0.0,5.2472145457622744e-11,5.2472145457622744e-11,0.0,0.0,1.1451581720748322e-12,1.593915826217591e-12,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,63,0.7944952275388789,0.004886340994644106,0.7945102534960583,0.007703788813533892,5.245722561944299e-11,0.0,5.245722561944299e-11,1.1444529015865652e-12,1.5937394802074603e-12,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,64,4.448237127068663,0.0664147175037515,4.448732904247363,0.04313613151162562,1.0002020834276965e-12,0.0,1.0002020834276965e-12,4.635471185104641e-15,-3.712260600632219e-14,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,65,4.448237126225463,0.06641471894314435,4.4487329034257455,0.04313613150365899,0.0,9.440772871544722e-13,9.440772871544722e-13,0.0,0.0,-2.7676686583494227e-15,-3.5203299565200547e-14,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,66,8.116714034583826,0.14278147475338124,8.117969775057233,0.07871405619562898,0.0,8.307587542403868e-13,8.307587542403868e-13,0.0,0.0,2.988742381371437e-14,8.502353781730878e-15,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,67,4.462915034400428,0.081244868492,4.463654481804529,0.043280815210494636,0.0,7.752677250177932e-13,7.752677250177932e-13,0.0,0.0,2.1605242650636856e-14,-1.9341329545737587e-14,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,68,8.116714031958082,0.14278147527686433,8.117969772441104,0.07871405617026227,7.573694090253964e-13,0.0,7.573694090253964e-13,2.563653963593241e-14,1.205227212238853e-14,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,11,69,4.4629150313914,0.08124486878452977,4.463654478801324,0.04328081518137474,7.098708028378816e-13,0.0,7.098708028378816e-13,1.3289740560648856e-14,-2.2986225705578376e-14,0.0,0.0,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
8,0.009696273622190719,10,9,70,8.71624027402881,0.21578305801516887,8.71891087480129,0.08454094552956756,0.0,3.0432488393784106e-13,3.0432488393784106e-13,0.0,0.0,9.696543445128937e-15,5.9619934126559304e-15,2.3190391981366118e-11,0.001073583108169193,0.019237112939685844
