iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,53,11.140396012222034,0.1778960464219484,11.141816293247038,0.18712054915838822,0.0,2.076008033643558e-10,2.076008033643558e-10,0.0,0.0,5.341387654972864e-12,2.4360352541325207e-12,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,54,11.135849892153763,0.17009834191672113,11.137148928990031,0.1870421633961474,0.0,1.8470525814409553e-10,1.8470525814409553e-10,0.0,0.0,5.040989501125569e-12,-1.3675972066949801e-12,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,55,11.135849892184943,0.1700983419260666,11.13714892902135,0.1870421633966734,1.8470516170470713e-10,0.0,1.8470516170470713e-10,5.040989634487524e-12,-1.3675958138127457e-12,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,56,11.139903961355309,0.1773886619010222,11.141316215133234,0.18711215062723188,1.285600224055467e-10,0.0,1.285600224055467e-10,2.0535020604828527e-12,2.999997384022471e-12,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,57,11.139903961367786,0.17738866205137604,11.141316215148104,0.1871121506274816,0.0,1.2855995438736814e-10,1.2855995438736814e-10,0.0,0.0,2.053504734178669e-12,2.999993317584453e-12,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,58,11.140189534368979,0.1777552953957537,11.141607595257758,0.18711704419283015,1.9133089204355596e-11,0.0,1.9133089204355596e-11,-3.8103340348870127e-13,3.841307817050957e-13,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,59,11.140189534367126,0.17775529529267386,11.14160759525426,0.1871170441927714,0.0,1.913308772131986e-11,1.913308772131986e-11,0.0,0.0,-3.8103372325920887e-13,3.8413061722287237e-13,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,60,8.98343143069709,0.0905157754068864,8.98388743115328,0.15087934547201481,0.0,1.507002197984356e-13,1.507002197984356e-13,0.0,0.0,2.937120393498668e-15,-3.0877936393307325e-15,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,61,8.983431430705595,0.09051577541254732,8.983887431161842,0.15087934547215862,1.5069666915340251e-13,0.0,1.5069666915340251e-13,2.937266900235189e-15,-3.0875473809167944e-15,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,62,8.984247247323108,0.09131955806191466,8.984711339977343,0.15089318255813772,0.0,5.2858139808029154e-14,5.2858139808029154e-14,0.0,0.0,-8.981758780795385e-16,-1.194807370719512e-15,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,63,8.984247247338594,0.09131955805219069,8.98471133999273,0.15089318255839612,5.2857865511531756e-14,0.0,5.2857865511531756e-14,-8.982426255481081e-16,-1.1947521411024997e-15,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,64,4.365335147309179,0.09116546773258336,4.366286991350861,0.07332933860163265,0.0,4.131520075649611e-14,4.131520075649611e-14,0.0,0.0,1.0785697865074924e-15,-4.4910134528211e-16,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,65,4.36533514732172,0.09116546772751881,4.366286991363293,0.07332933860184146,4.1307662681171756e-14,0.0,4.1307662681171756e-14,1.0784042000289973e-15,-4.489478347180752e-16,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,66,11.140437217844166,0.17789141624638377,11.141857419690023,0.18712123985390802,3.170746625867158e-14,0.0,3.170746625867158e-14,3.5852537800565074e-16,-8.218444602423972e-16,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,67,11.14043721783298,0.17789141624426208,11.141857419678805,0.18712123985371965,0.0,3.170355702985971e-14,3.170355702985971e-14,0.0,0.0,3.588517946576032e-16,-8.21581818358247e-16,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,68,10.966989491997325,0.004761629921814392,10.9669905256957,0.1841844485469403,1.2102555842584145e-14,0.0,1.2102555842584145e-14,2.0901017514406788e-16,-2.710174523966808e-16,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,69,10.966989492002652,0.0047616299201930085,10.966990525701027,0.18418444854702976,0.0,1.2078719051493674e-14,1.2078719051493674e-14,0.0,0.0,2.0893976638464893e-16,-2.7020217262670165e-16,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,70,8.975990607406343,0.08322491904931295,8.976376427679359,0.1507532023856652,7.655992103076559e-15,0.0,7.655992103076559e-15,1.6480916224766348e-16,-1.4040072856323535e-16,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,71,8.975990607389772,0.08322491906145382,8.9763764276629,0.1507532023853888,0.0,7.655914837645155e-15,7.655914837645155e-15,0.0,0.0,1.648217390781317e-16,-1.4035467842556532e-16,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,72,10.95647803005454,-0.0024305360770136286,10.956478299644163,0.18400790161241284,5.70292785426451e-16,0.0,5.70292785426451e-16,-1.0489053543011794e-17,-1.2250173082940188e-17,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,73,10.956478030047911,-0.0024305360810839283,10.956478299637535,0.18400790161230154,0.0,5.416295754593355e-16,5.416295754593355e-16,0.0,0.0,-9.745621128053257e-18,-1.1816439655468476e-17,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,74,6.915895715331615,0.1847329326501363,6.918362508697251,0.11619001407237892,0.0,2.669877975802028e-20,2.669877975802028e-20,0.0,0.0,4.798607196716931e-22,-6.359485135183102e-22,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,75,6.915895715268173,0.18473293261272572,6.918362508632832,0.11619001407129703,1.3460059003788523e-20,0.0,1.3460059003788523e-20,-3.9603282041755677e-22,1.2890038384277412e-22,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,76,2.2972874525442606,0.1851412229645455,2.3047357575344956,0.03870674307170312,0.0,2.7658109674595494e-21,2.7658109674595494e-21,0.0,0.0,7.42638081673676e-23,2.116731742609274e-23,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,10,77,2.2972874525427156,0.18514122296281166,2.3047357575328165,0.03870674307167492,4.123570196805807e-22,0.0,4.123570196805807e-22,-9.271017136045597e-24,6.340273706485884e-24,0.0,0.0,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,78,8.987442241164407,0.09835327012944667,8.987980385159474,0.15094808433659143,0.0,1.3147930852353996e-22,1.3147930852353996e-22,0.0,0.0,2.2523322425819433e-24,-4.0628401422721924e-24,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
7,0.01679443855772424,9,8,79,4.36908380189681,0.09888377424848735,4.370202657635766,0.07339510001846705,0.0,4.3235825158103167e-23,4.3235825158103167e-23,0.0,0.0,-5.873247659106321e-25,-9.743199822780524e-25,1.322889321494076e-11,3.993959799053681e-6,0.023095733961170567
8,0.009696273622190719,10,11,0,0.38825443766181106,0.11590929559253386,0.40518696075866817,0.0039288036396599,18.171220879788752,0.0,18.171220879788752,0.5036950286291493,0.1016872523938197,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,1,0.3882544376226956,0.11590929560066697,0.40518696072351396,0.003928803639319035,0.0,18.171220878749544,18.171220878749544,0.0,0.0,0.5036950285975665,0.10168725241609877,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,2,0.2078011584286963,-0.06158492850367166,0.21673491842135287,0.002101521072496621,9.763015557810927,0.0,9.763015557810927,0.25676658376356354,-0.10145740996650865,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,3,0.20780115841124014,-0.06158492848873702,0.2167349184003726,0.002101521072293191,0.0,9.76301555637585,9.76301555637585,0.0,0.0,0.25676658373315586,-0.1014574099445289,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,4,11.671083985912386,0.007153258849935007,11.67108617804413,0.11316604505048398,1.0953066225356998,0.0,1.0953066225356998,0.03095592093974675,0.0010509181161491576,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,5,11.671083985926945,0.007153258812367225,11.671086178058665,0.11316604505062493,0.0,1.0953066221676706,1.0953066221676706,0.0,0.0,0.030955920939864823,0.001050918116213162,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,6,3.8625674375258905,0.006954370375997235,3.862573698028641,0.03745257146196277,1.0536383219220244,0.0,1.0536383219220244,0.02965182423035695,0.002921836712411696,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,7,3.862567437511008,0.006954370368978183,3.862573698013746,0.037452571461818344,0.0,1.053638321721893,1.053638321721893,0.0,0.0,0.029651824229249946,0.0029218367127317735,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,8,11.656974941055184,-0.006641449335831634,11.656976833005965,0.11302923698036405,1.0228889173905027,0.0,1.0228889173905027,0.028910302264003374,-0.0009492518631626368,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,9,11.656974941067329,-0.0066414493403174485,11.656976833018113,0.11302923698048184,0.0,1.0228889169401394,1.0228889169401394,0.0,0.0,0.02891030226398894,-0.000949251863203493,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,10,3.8496474655092774,-0.005737403488028703,3.8496517409371966,0.03732727663026992,0.8683157453774194,0.0,0.8683157453774194,0.02445478871879775,-0.0022135682752157937,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,11,3.849647465499297,-0.005737403485100309,3.8496517409272117,0.0373272766301731,0.0,0.8683157451487353,0.8683157451487353,0.0,0.0,0.02445478871768547,-0.002213568275502953,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,12,0.9680033509848773,0.1386819068024795,0.9778870889792559,0.009481860786350427,0.2038304918157566,0.0,0.2038304918157566,0.0057463138279161274,0.00045175350636245115,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,13,0.968003350962142,0.13868190682572384,0.9778870889600468,0.009481860786164172,0.0,0.2038304917766117,0.2038304917766117,0.0,0.0,0.005746313826677604,0.0004517535067437295,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,14,0.8302796935652533,-0.0017335662013982095,0.8302815033460553,0.00805063663988721,0.0,0.06784651356171886,0.06784651356171886,0.0,0.0,0.0011993697964576087,-0.0014975176036816293,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,15,0.8302796936080304,-0.001733566208347248,0.8302815033888468,0.008050636640302129,0.06784651356018498,0.0,0.06784651356018498,0.001199369796454153,-0.001497517603694938,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,16,4.572750871390945,0.20143386738234853,4.577185394402903,0.044381642003625495,0.0,0.000763803151648544,0.000763803151648544,0.0,0.0,2.1236852307475842e-5,3.940262400779293e-6,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,17,4.572750871332747,0.20143386730679608,4.577185394341437,0.0443816420030295,0.0007638031515518446,0.0,0.0007638031515518446,2.123685230753195e-5,3.940262387326052e-6,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,18,4.49248414026212,0.053400192269530536,4.492801501406567,0.04356343268782736,0.0,0.0006914197895718812,0.0006914197895718812,0.0,0.0,1.950888604311868e-5,-1.3036425789079683e-6,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,19,4.492484140305329,0.053400192246050734,4.492801501449494,0.04356343268824359,0.0006914197895158577,0.0,0.0006914197895158577,1.950888605211222e-5,-1.303642592680209e-6,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,20,4.482206845301923,0.04303483505696949,4.482413434869635,0.043462707152279734,0.0,0.0005058356061244977,0.0005058356061244977,0.0,0.0,1.3399032900410611e-5,-5.007972408990557e-6,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,21,4.482206845338514,0.04303483504807461,4.482413434906139,0.043462707152633694,0.0005058356057154937,0.0,0.0005058356057154937,1.339903289784009e-5,-5.007972397258405e-6,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,22,4.266111500909418,-0.10468201208525395,4.267395653304932,0.041377835908591946,0.0,0.00031848510243193357,0.00031848510243193357,0.0,0.0,7.647049416348498e-6,-4.757771876316561e-6,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,23,4.2661115008923876,-0.10468201208411064,4.2673956532878785,0.041377835908426586,0.00031848510220132723,0.0,0.00031848510220132723,7.647049417983502e-6,-4.7577718641896515e-6,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,24,4.423640408234505,0.0643986364798395,4.424109135831258,0.0428973727154536,0.0,0.000286711627722668,0.000286711627722668,0.0,0.0,8.105132988925852e-6,2.082466068649289e-7,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,25,4.423640408268403,0.06439863651500054,4.424109135865664,0.04289737271578722,0.00028671162610071244,0.0,0.00028671162610071244,8.105132946629242e-6,2.0824659286457204e-7,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,26,4.412965835888916,0.05330609341532176,4.413287777645818,0.042792445865523845,0.0,0.00019956568113331028,0.00019956568113331028,0.0,0.0,4.901226383735311e-6,-2.797571722351272e-6,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,27,4.412965835903614,0.0533060934136476,4.413287777660495,0.042792445865666155,0.00019956568076658367,0.0,0.00019956568076658367,4.901226367953136e-6,-2.7975717260645154e-6,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,28,8.094420436689935,0.11514750506333042,8.09523941300231,0.07849365638561298,0.0,1.597745546489245e-5,1.597745546489245e-5,0.0,0.0,4.417829680577979e-7,9.470695104191758e-8,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,29,8.094420436682558,0.11514750505801295,8.095239412994859,0.07849365638554073,1.597745545705169e-5,0.0,1.597745545705169e-5,4.4178296799580867e-7,9.470695144985542e-8,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,30,11.576350589935892,0.008131485973875752,11.576353445803788,0.1122474905577039,9.774733927709214e-6,0.0,9.774733927709214e-6,1.783522121047743e-7,2.1117826646818404e-7,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,31,11.576350589917116,0.008131485971349467,11.57635344578501,0.11224749055752183,0.0,9.774733848477999e-6,9.774733848477999e-6,0.0,0.0,1.7835221117593915e-7,2.1117826596193256e-7,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,32,7.917421424714737,-0.059172214959913164,7.917642538505714,0.07677162849604811,0.0,7.067336760296991e-6,7.067336760296991e-6,0.0,0.0,1.7613764460829043e-7,-9.443172204039752e-8,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,33,7.9174214247125025,-0.05917221495194521,7.9176425385034195,0.07677162849602587,7.067336719330331e-6,0.0,7.067336719330331e-6,1.7613764358749375e-7,-9.443172149248367e-8,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,34,8.091341432989472,0.10475622673568476,8.092019528662298,0.07846243550602042,0.0,5.71858130911321e-6,5.71858130911321e-6,0.0,0.0,1.610151388694919e-7,-1.501334999949284e-8,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,35,8.091341433021014,0.1047562267360672,8.092019528693845,0.0784624355063263,5.718581303783796e-6,0.0,5.718581303783796e-6,1.6101513872819453e-7,-1.5013350453574076e-8,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,36,7.9350350847290185,-0.04840969078299757,7.935182751143301,0.07694170319717357,0.0,4.593107355895608e-6,4.593107355895608e-6,0.0,0.0,1.2953836915048106e-7,-9.506303112690924e-9,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,37,7.935035084747613,-0.048409690803676304,7.935182751162022,0.07694170319735509,4.593107339637641e-6,0.0,4.593107339637641e-6,1.2953836898938662e-7,-9.506302914388864e-9,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,38,7.920139379748696,-0.060187546762330735,7.920368068179113,0.0767980559775268,0.0,2.7110704280912437e-6,2.7110704280912437e-6,0.0,0.0,7.647096749287826e-8,-5.455458593163182e-9,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,39,7.920139379764153,-0.06018754678066252,7.920368068194708,0.07679805597767801,2.7110703942963253e-6,0.0,2.7110703942963253e-6,7.647096656711053e-8,-5.455458375782341e-9,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,40,8.100170159822078,0.11672547114224187,8.101011137733696,0.07854962060788047,0.0,2.5286943102575793e-6,2.5286943102575793e-6,0.0,0.0,6.97432424463402e-8,-1.578829969868289e-8,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,41,8.100170159857107,0.1167254711433537,8.101011137768738,0.07854962060822024,2.528694288654162e-6,0.0,2.528694288654162e-6,6.974324146239994e-8,-1.5788301395318048e-8,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,42,11.563456397156516,-0.004519801045710634,11.563457280482401,0.11212244581007073,9.78534335679048e-7,0.0,9.78534335679048e-7,2.2268941837888853e-8,-1.64259379688847e-8,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,43,11.56345639714867,-0.004519801050277272,11.563457280474557,0.11212244580999467,0.0,9.785343241319678e-7,9.785343241319678e-7,0.0,0.0,2.226894316121965e-8,-1.6425936012669254e-8,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,44,11.9802915126293,-0.10333035978377637,11.980737118008669,0.11616850529174871,9.28670703687795e-7,0.0,9.28670703687795e-7,1.7111079694655977e-8,1.992180871795528e-8,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,45,11.980291512649115,-0.1033303597904128,11.980737118028541,0.11616850529194139,0.0,9.286706961799668e-7,9.286706961799668e-7,0.0,0.0,1.7111079703608057e-8,1.9921808507482456e-8,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,46,5.0567311374291055,0.09044614913403194,5.05753994567895,0.04903929116846268,1.4393029828950148e-7,0.0,1.4393029828950148e-7,1.4253604231798543e-9,3.812409275339709e-9,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,47,5.0567311374171116,0.09044614909823658,5.057539945666317,0.049039291168340195,0.0,1.439302819318459e-7,1.439302819318459e-7,0.0,0.0,1.425360263660601e-9,3.812408880158549e-9,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,48,5.046822978420509,0.08039384195340711,5.04746325844352,0.04894158485182273,0.0,1.2781457496998896e-7,1.2781457496998896e-7,0.0,0.0,2.7232871361350686e-9,2.376495936510576e-9,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,49,5.046822978427695,0.08039384195079939,5.047463258450665,0.048941584851892,1.27814567894263e-7,0.0,1.27814567894263e-7,2.723287005777717e-9,2.3764959443367073e-9,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,50,8.535624700122419,-0.002039236245729145,8.535624943718204,0.08276375499068797,0.0,2.1047438689952034e-8,2.1047438689952034e-8,0.0,0.0,3.084858094479713e-10,-5.090093501207852e-10,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,51,8.535624700110748,-0.0020392362421939175,8.535624943706534,0.0827637549905748,2.1047436688048562e-8,0.0,2.1047436688048562e-8,3.084856893121717e-10,-5.090093527383089e-10,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,52,8.67199485462944,0.12876552553833753,8.672950785014674,0.08409530392329607,2.024915141058256e-8,0.0,2.024915141058256e-8,4.845040938659282e-10,-3.0520010959757086e-10,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,53,8.67199485460666,0.12876552555428167,8.672950784992134,0.08409530392307751,0.0,2.0249150741285225e-8,2.0249150741285225e-8,0.0,0.0,4.845040784783795e-10,-3.052000994642593e-10,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,54,8.675902939793353,0.14065002230136148,8.677042943854106,0.08413498261510867,0.0,1.667806812924699e-8,1.667806812924699e-8,0.0,0.0,3.943519387098141e-10,2.58696590793331e-10,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,55,8.675902939789204,0.14065002231805046,8.677042943850227,0.08413498261507106,1.667806710429516e-8,0.0,1.667806710429516e-8,3.94351909649768e-10,2.5869658720841583e-10,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,56,8.542591247231533,-0.0005864216617673529,8.542591267359521,0.08283130237085491,1.1480545141813306e-8,0.0,1.1480545141813306e-8,3.1050236886181243e-10,-9.480741055495697e-11,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,57,8.542591247189437,-0.0005864216521682397,8.542591267317425,0.08283130237044674,0.0,1.1480544833652205e-8,1.1480544833652205e-8,0.0,0.0,3.105023592645106e-10,-9.480740030710404e-11,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,58,8.555428006385709,0.00998891646355446,8.555433837678898,0.08295582744668381,1.383834682550458e-9,0.0,1.383834682550458e-9,3.6095733424189536e-11,1.5115691855963418e-11,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,59,8.555428006337149,0.009988916478796767,8.555433837630355,0.08295582744621313,0.0,1.3838346354247509e-9,1.3838346354247509e-9,0.0,0.0,3.6095731642878524e-11,1.511569398993699e-11,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,60,8.680063155585032,0.13930997221135322,8.68118100567557,0.08417510639479514,1.3726599645305943e-9,0.0,1.3726599645305943e-9,2.784427254952877e-11,-2.7045334887400273e-11,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,61,8.680063155562367,0.1393099722437413,8.681181005653428,0.08417510639458044,0.0,1.3726599011224325e-9,1.3726599011224325e-9,0.0,0.0,2.7844267368665396e-11,-2.704533701373049e-11,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,62,4.489524106234373,0.04239995450492638,4.489724318552484,0.04353359548088865,0.0,1.4965848723147557e-12,1.4965848723147557e-12,0.0,0.0,1.4698291527332072e-14,-3.9687853237515625e-14,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,63,4.489524106255028,0.04239995449615515,4.489724318573055,0.043533595481088115,1.4964982682002795e-12,0.0,1.4964982682002795e-12,1.469588405604839e-14,-3.968443239565739e-14,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,64,4.501174543315383,0.05409851287833327,4.501499629955121,0.04364777212223512,0.0,7.216294933505404e-13,7.216294933505404e-13,0.0,0.0,9.009430708800591e-15,-1.8310295753161507e-14,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,65,4.501174543336565,0.05409851286952587,4.501499629976196,0.04364777212243947,7.214329412493639e-13,0.0,7.214329412493639e-13,9.007769340273822e-15,-1.8304779831863076e-14,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,66,8.103550429019656,0.11747383193674275,8.104401869160645,0.07858249806757552,6.938632567571333e-14,0.0,6.938632567571333e-14,1.3064181424281036e-15,-1.4639995887741687e-15,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,67,8.103550429005958,0.11747383193888951,8.10440186914698,0.07858249806744302,0.0,6.938297636078499e-14,6.938297636078499e-14,0.0,0.0,1.3060350485181693e-15,-1.464225388469571e-15,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,68,7.922140145611486,-0.0608504974711924,7.922373840570241,0.07681750449545502,4.845047308939628e-14,0.0,4.845047308939628e-14,9.525093780666543e-16,-9.848394643134083e-16,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,69,7.9221401456046285,-0.0608504974662868,7.9223738405633455,0.07681750449538814,0.0,4.8447249206460204e-14,4.8447249206460204e-14,0.0,0.0,9.522921744903392e-16,-9.849532732072928e-16,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,70,8.546745080587474,-9.136853695684843e-5,8.546745081075859,0.08287157888522413,0.0,4.1088987112873214e-14,4.1088987112873214e-14,0.0,0.0,2.636153245541218e-16,-1.1316342186117182e-15,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,11,71,8.546745080602893,-9.136853962037061e-5,8.546745081091279,0.08287157888537365,4.1086414649105405e-14,0.0,4.1086414649105405e-14,2.633639033073314e-16,-1.1316284724647416e-15,0.0,0.0,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
8,0.009696273622190719,10,9,72,8.682604060144538,0.13859540566978612,8.68371014899226,0.08419962966042349,0.0,1.0866921935455285e-14,1.0866921935455285e-14,0.0,0.0,1.286750988429671e-16,-2.790644898763155e-16,3.442494388328628e-11,0.00185009950608489,0.017602986609143584
