iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
4,0.08726646259971647,6,7,25,4.476107582012876,0.00017853874418193028,0.39061407489803396,1.5580444641752765e-5,9.51728045816063e-5,-1.323908623537902e-5,1.9012791077507324e-5,-1.9155824241511966e-5,-1.4105773056636124e-5,-1.9155824239971914e-5,-1.4105773067017005e-5,1.499926420565189e-5,-1.9279090558668267e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,26,8.099758485652494,0.001945028085833054,-0.7068372709549295,-0.00016973572070774832,9.258216950384786e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5697167478300785e-5,1.6172035253052522e-5,-1.6173160470940466e-5,-1.6551666356346476e-5,-1.617316047922477e-5,-1.6551666352785035e-5,1.7428791424413644e-5,-1.6151097526454033e-5,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,27,8.099758485654156,0.0019450280849250684,0.7068372709550745,0.00016973572062851163,9.258216901468296e-5,1.742879109387449e-5,-1.6151097689908644e-5,1.6173160627698553e-5,1.655166602153783e-5,1.617316064604638e-5,1.655166602972521e-5,-1.569716715076121e-5,1.6172035412892108e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,28,8.097546529432586,0.00044900842954795003,-0.7066442413601927,-3.918337732410361e-5,8.47334562967241e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472528030994065e-5,-1.5282254550628162e-5,1.5276877634613526e-5,1.466952588836181e-5,1.527687763595665e-5,1.466952587933016e-5,-1.3887896979756192e-5,1.5250948422914587e-5,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,29,8.097546529423898,0.00044900843777536184,0.7066442413594345,3.9183378042080734e-5,8.473345617902915e-5,-1.3887896792934102e-5,1.5250948563106734e-5,-1.5276877769939373e-5,-1.4669525696196545e-5,-1.527687777883466e-5,-1.4669525697077257e-5,1.5472527843109523e-5,-1.528225468834026e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,30,4.478106141902179,0.0024690657326520912,-0.39078848214986717,-0.00021546663241472528,8.264220733812842e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5808456649986564e-5,1.2442497184858573e-5,-1.2341977878232215e-5,-1.6564561612754876e-5,-1.2341977879600553e-5,-1.656456160790088e-5,1.7337929097959192e-5,-1.2218256103119203e-5,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,31,4.478106141909024,0.0024690657016586785,0.3907884821504644,0.0002154666297100398,8.264220707918544e-5,1.73379292129151e-5,-1.2218255829581551e-5,1.234197761651703e-5,1.6564561721193942e-5,1.2341977614010565e-5,1.65645617308251e-5,-1.580845676621485e-5,1.2442496930771951e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,32,8.09286892378099,0.027046035750365908,-0.7062360432615415,-0.002360211867279901,5.187786013439657e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.907790797041909e-6,8.951852665229467e-6,-8.946530522215941e-6,-9.38657492103117e-6,-8.946530520581869e-6,-9.386574925052915e-6,9.877874986806014e-6,-8.928058411492277e-6,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,33,8.092868923711585,0.027046035724482883,0.7062360432554847,0.002360211865021181,5.187786000053474e-5,9.877874923554315e-6,-8.928058430493566e-6,8.946530537256683e-6,9.386574859665154e-6,8.946530539120654e-6,9.386574861961042e-6,-8.907790735871939e-6,8.951852679890508e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,34,8.040890647520271,-0.02462850409190241,-0.7017000829602378,0.0021492424312229657,3.9892459640789165e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294605939193495e-6,-7.184586088281807e-6,7.182588316207397e-6,6.916549823399377e-6,7.18258831493691e-6,6.916549822738694e-6,-6.54854254742837e-6,7.170900338929699e-6,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,35,8.040890647612171,-0.024628504078796874,0.7017000829682575,-0.002149242430079292,3.989245962892348e-5,-6.548542543823562e-6,7.170900338385407e-6,-7.18258831502769e-6,-6.916549820441962e-6,-7.18258831486274e-6,-6.916549818448676e-6,7.29460593554602e-6,-7.184586087563676e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,36,8.064877370034807,0.0004918845624800258,0.7037933193834423,4.292502577504108e-5,2.414858635551565e-5,-3.283464663384277e-6,4.876061858682146e-6,-4.915783852420491e-6,-3.5027791272164334e-6,-4.915783850868498e-6,-3.50277912473991e-6,3.7289722499693426e-6,-4.950597138392218e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,37,8.06487737004407,0.0004918845576809307,-0.7037933193842505,-4.292502535624102e-5,2.4148585055847257e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7289719854202216e-6,-4.9505969187349405e-6,4.915783636566154e-6,3.502778877435187e-6,4.915783624276972e-6,3.5027788758776035e-6,-3.283464428873883e-6,4.87606163640836e-6,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,38,8.066254776337553,0.002146433937344386,0.7039135207590455,0.000187311696916026,2.1291718584235806e-5,4.54450751898112e-6,-3.03476047123801e-6,3.0716272483377223e-6,4.346122078942691e-6,3.0716272496424516e-6,4.346122076708837e-6,-4.152032653615703e-6,3.1024064482244818e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,39,8.066254776430204,0.0021464341502137364,-0.7039135207671308,-0.00018731171549238125,2.1291718464091924e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.152032489514889e-6,3.102406622491058e-6,-3.07162743739465e-6,-4.346121912083622e-6,-3.0716274282768116e-6,-4.3461219102229135e-6,4.544507349864661e-6,-3.034760665080067e-6,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,40,8.056794328357483,0.014569150759155453,0.7030879409292161,0.0012713982498334703,7.38688856912278e-6,1.398352499660954e-6,-1.2802344776195195e-6,1.2824173183222528e-6,1.3283808935305184e-6,1.2824173176931095e-6,1.3283808942153588e-6,-1.2602033696368022e-6,1.282739169300972e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,41,8.056794328358542,0.014569150764478674,-0.7030879409293085,-0.0012713982502980089,7.386888550151297e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2602033728238213e-6,1.2827391595047909e-6,-1.2824173068295738e-6,-1.328380897544417e-6,-1.2824173083643249e-6,-1.3283808971148826e-6,1.3983525033824256e-6,-1.2802344665512775e-6,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,42,8.059368229816144,0.012411631156406606,-0.7033125562045937,-0.0010831191461120329,7.335922062333534e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3523601072847727e-6,-1.309993755918916e-6,1.3102043509140604e-6,1.2828377908565778e-6,1.310204350735554e-6,1.282837791119444e-6,-1.2151485027004204e-6,1.3086176897153352e-6,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,43,8.05936822981461,0.012411631154469551,0.7033125562044598,0.001083119145942993,7.335922024985531e-6,-1.2151485009565517e-6,1.3086176786595348e-6,-1.310204340220537e-6,-1.2828377886985653e-6,-1.3102043387398124e-6,-1.2828377897556845e-6,1.3523601055060926e-6,-1.3099937442681627e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,44,8.035770709945002,-0.011042191653570618,0.7012532841193126,-0.0009636130049552217,6.876860233783683e-6,1.408851282366252e-6,-1.063162000421672e-6,1.071355696395845e-6,1.3441963055893581e-6,1.0713556960281239e-6,1.3441963062153883e-6,-1.2810399093723452e-6,1.0776664681689462e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,45,8.035770709942774,-0.011042191655343895,-0.7012532841191182,0.0009636130051099694,6.876860190827913e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2810399075737582e-6,1.077666453600344e-6,-1.0713556815184541e-6,-1.344196303221833e-6,-1.071355681470792e-6,-1.3441963045724388e-6,1.4088512801562162e-6,-1.0631619855557607e-6,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,46,8.028929567410497,-0.013262087692283415,-0.7006562818101859,0.0011573354795928108,6.615561077083598e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033315184800224e-6,-1.347293158381035e-6,1.338295171803533e-6,9.712684674861162e-7,1.338295171497974e-6,9.712684681884052e-7,-9.110944113464156e-7,1.3279360982056307e-6,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,47,8.02892956741011,-0.013262087691335753,0.7006562818101522,-0.0011573354795101117,6.615561057875951e-6,-9.11094421654936e-7,1.3279360853210572e-6,-1.3382951584047957e-6,-9.712684783914998e-7,-1.3382951577207552e-6,-9.712684783751976e-7,1.0333151955771366e-6,-1.3472931440538524e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,48,8.060035163641537,0.014547124428165161,0.7033707571603238,0.001269476089843897,5.123767565893981e-6,7.523548740501647e-7,-1.0785658860173477e-6,1.0694334118201511e-6,7.046633770381452e-7,1.069433412397655e-6,7.046633761870104e-7,-6.584683946725065e-7,1.0593133618888836e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,49,8.060035163640183,0.014547124425408165,-0.7033707571602057,-0.0012694760896033036,5.123767559253954e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.584683883642745e-7,1.0593133637483522e-6,-1.0694334144136894e-6,-7.046633699055789e-7,-1.069433414515859e-6,-7.046633701292033e-7,7.523548671769051e-7,-1.0785658889024762e-6,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,50,8.031162902937602,-0.013272695902268301,0.7008511771014346,-0.0011582612205527068,3.1992327034982116e-6,-6.402701577608132e-7,4.4336782132278664e-7,-4.376948190382838e-7,-6.692478223373613e-7,-4.376948188382403e-7,-6.692478218499649e-7,6.98837603000488e-7,-4.310844411314402e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,51,8.031162902937773,-0.013272695902941807,-0.7008511771014495,0.0011582612206114814,3.199232687547637e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98837605846839e-7,-4.31084429107021e-7,4.3769480730792556e-7,6.69247825318772e-7,4.3769480730130097e-7,6.692478245514416e-7,-6.402701605937572e-7,4.433678100632902e-7,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,52,11.636932997785063,-0.010768116369280519,-1.0155139782266167,0.0009396954244092131,2.4513320093555528e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.361846399540152e-7,2.6190625645148795e-7,-2.5426299196628984e-7,-5.574793946466196e-7,-2.5426299249671415e-7,-5.574793947922139e-7,5.791295711831156e-7,-2.45839008069889e-7,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,53,11.636932997737187,-0.010768116415675728,1.0155139782224387,-0.0009396954284579589,2.4513319827990044e-6,5.791295616876658e-7,-2.45839012952068e-7,2.54262996658047e-7,5.574793853520163e-7,2.542629970753771e-7,5.57479385267516e-7,-5.361846306320349e-7,2.619062608440993e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,54,11.632367543881344,-0.013249412915476601,-1.015115567214277,0.0011562293966566391,2.1572792573952604e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643095706327297e-7,-3.016225559899364e-7,3.056123228227282e-7,4.4425808645287943e-7,3.0561232300485165e-7,4.442580863685201e-7,-4.2463402385804125e-7,3.0897982932069135e-7,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,55,11.632367543944785,-0.01324941287032739,1.0151155672198133,-0.0011562293927166274,2.1572792406395198e-6,-4.246340170782941e-7,3.0897983173191405e-7,-3.0561232558798106e-7,-4.442580795210671e-7,-3.056123256493201e-7,-4.442580794124024e-7,4.643095635280893e-7,-3.016225590032403e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,56,11.645649058234252,-0.013294061154590498,1.0162745979898227,-0.0011601256905454153,9.590556901990327e-7,-1.605393608192654e-7,1.6950750310061506e-7,-1.6962773282589314e-7,-1.693902780221679e-7,-1.6962773277486346e-7,-1.6939027812492027e-7,1.784785080356152e-7,-1.695106499924219e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,57,11.645649058271651,-0.013294061116515809,-1.0162745979930865,0.0011601256872227719,9.590556748101919e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7847850609014588e-7,-1.6951064624799926e-7,1.696277291361783e-7,1.6939027632679958e-7,1.6962772912279785e-7,1.693902762865454e-7,-1.6053935922292778e-7,1.6950749950605353e-7,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,58,11.641449839136513,-0.012228492180790439,1.0159081469934819,-0.001067137255545874,7.018359637003541e-7,-1.3597943482148783e-7,1.0343599627531838e-7,-1.02476416310859e-7,-1.4238565593461767e-7,-1.024764163844995e-7,-1.4238565598697984e-7,1.4893520447235287e-7,-1.0131739617371388e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,59,11.641449839057,-0.012228492176502117,-1.015908146986543,0.0010671372551716476,7.018359599921194e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4893520426370576e-7,-1.0131739494832125e-7,1.0247641512556923e-7,1.4238565568005042e-7,1.0247641513074619e-7,1.4238565571006495e-7,-1.3597943450304732e-7,1.034359950581733e-7,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,60,11.598656925318316,-0.0010557379884764233,1.0121737607802332,-9.213051968647769e-5,1.0658890459412468e-7,-1.8090034187173257e-8,1.860116579151972e-8,-1.860150727722147e-8,-1.907381078862058e-8,-1.8601507278798163e-8,-1.907381078655975e-8,2.0083610792720686e-8,-1.8575127213412747e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,61,11.598656925326768,-0.001055737985949528,-1.0121737607809709,9.213051946596448e-5,1.065889041322884e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008361058499476e-8,-1.8575127250880078e-8,1.8601507321354197e-8,1.9073810581182268e-8,1.860150731264504e-8,1.9073810595766974e-8,-1.8090033996090463e-8,1.8601165832110833e-8,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,62,11.602293732653006,0.0011227905690873,-1.0124911320914884,-9.798196120457126e-5,7.600502988128154e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1943020131070301e-8,1.4131149869614775e-8,-1.4180313114198526e-8,-1.264279393021593e-8,-1.4180313106791708e-8,-1.2642793926727749e-8,1.3362407764758822e-8,-1.4211762551594448e-8,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,63,11.602293732657149,0.001122790556139501,1.01249113209185,9.798196007466263e-5,7.600502909663801e-8,1.3362408033233531e-8,-1.4211762036255894e-8,1.4180312608370099e-8,1.2642794194347597e-8,1.4180312605655671e-8,1.2642794202207029e-8,-1.1943020402218027e-8,1.413114937781443e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,64,8.665938918948932,-0.00848613978342818,0.7562458345618843,-0.0007405554000265013,6.657318685127708e-8,1.422105928115898e-8,-9.471341516489662e-9,9.587376933628655e-9,1.3600906388671156e-8,9.58737690526474e-9,1.3600906481227534e-8,-1.2994162580510554e-8,9.684361666196835e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,65,8.665938918945926,-0.008486139785574123,-0.7562458345616221,0.0007405554002137702,6.657318669801225e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2994162349456911e-8,9.684361911826978e-9,-9.587377205906082e-9,-1.3600906141346365e-8,-9.587377143740377e-9,-1.3600906274738934e-8,1.4221059058786203e-8,-9.471341781580248e-9,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,66,8.687344981353315,0.014186334311561282,0.7581138659061036,0.0012379912126269372,4.29641225437767e-8,6.5724651806778346e-9,-8.854220488016825e-9,8.789460149301304e-9,6.170476638360068e-9,8.789460150802617e-9,6.1704766114133576e-9,-5.780787260417709e-9,8.716052535796405e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,67,8.687344981354508,0.014186334310028633,-0.7581138659062078,-0.0012379912124931883,4.2964121207894485e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.780787087313364e-9,8.716052255586377e-9,-8.789459841922324e-9,-6.170476455456088e-9,-8.789459904778147e-9,-6.170476420132198e-9,6.5724649794438084e-9,-8.854220215509412e-9,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,68,8.686683343549268,0.012166225117697754,0.7580561271154223,0.0010617034292133023,2.0932092282867064e-8,-3.2503067704045778e-9,3.924279762002425e-9,-3.939734609322179e-9,-3.4428832080085098e-9,-3.9397346116704495e-9,-3.4428831600919167e-9,3.6409718493283557e-9,-3.950365563881441e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,69,8.686683343551655,0.0121662251186682,-0.7580561271156305,-0.0010617034292979895,2.0932092253571318e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6409721731622305e-9,-3.950365264866495e-9,3.9397343341037175e-9,3.4428835291316033e-9,3.9397343035492034e-9,3.4428834839530372e-9,-3.2503070916434765e-9,3.924279477671927e-9,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,70,8.68390841741669,0.014522295932160634,0.7578139691278567,0.0012673093948259108,1.8554422227563168e-8,3.4999091171186243e-9,-3.2292770286313714e-9,3.2340792273603696e-9,3.324134201667934e-9,3.2340792415029553e-9,3.3241341794637456e-9,-3.1528837146182136e-9,3.234224485264075e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,71,8.683908417416111,0.014522295930212866,-0.7578139691278062,-0.0012673093946559359,1.8554421590214153e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1528838550489065e-9,3.234224109892008e-9,-3.2340788645154586e-9,-3.3241343295985554e-9,-3.2340788465399396e-9,-3.324134343694051e-9,3.499909269500611e-9,-3.2292766458888387e-9,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,72,8.658405446585544,-0.010954715238070716,0.7555884150776387,-0.0009559792476136423,1.2940002046852002e-8,-2.096118598365429e-9,2.3513454625139506e-9,-2.356567916386326e-9,-2.2154358451478064e-9,-2.3565679208120342e-9,-2.215435856989199e-9,2.3380501259724727e-9,-2.358686456818286e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,5,73,8.658405446585148,-0.010954715236457685,-0.7555884150776042,0.0009559792474728788,1.2940001706747998e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3380494625197364e-9,-2.35868698984461e-9,2.356568414430413e-9,2.2154351878728586e-9,2.356568426868187e-9,2.215435198020113e-9,-2.096117946185587e-9,2.3513459345778917e-9,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
4,0.08726646259971647,6,7,74,8.711404926251259,0.003019497267339806,0.7602134921876913,0.0002635008453502553,5.443352962145965e-9,9.265474145003468e-10,-1.045614136340073e-9,1.0418422226098106e-9,8.750987682710838e-10,1.041842235940275e-9,8.750987500353949e-10,-8.251078247532797e-10,1.0368441631185115e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171564710882193e-12,3.4665604345917752e-9,0.025159146464852213
