iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,9,36,12.156874194421132,-0.044662180546509826,12.156956234574245,0.35363152219028776,0.0014423995624508335,0.0,0.0014423995624508335,4.047827127941553e-5,5.025649627797709e-6,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,37,12.156874194412357,-0.044662180559518865,12.156956234565518,0.3536315221900339,0.0,0.0014423995618450072,0.0014423995618450072,0.0,0.0,4.0478271259330794e-5,5.0256495834449496e-6,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,38,12.203873062250665,0.01507780201392591,12.203882376507936,0.35499654832695626,0.0006428135149047318,0.0,0.0006428135149047318,1.6645376557152024e-5,7.305245600795559e-6,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,39,12.203873062271722,0.015077802007360384,12.203882376528984,0.3549965483275685,0.0,0.0006428135069508318,0.0006428135069508318,0.0,0.0,1.6645376596806502e-5,7.3052456836128704e-6,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,40,8.053431896600932,0.042206099686821534,8.053542491850406,0.2342680548867636,0.0,0.0001168974877944755,0.0001168974877944755,0.0,0.0,3.27956027812282e-6,4.1488647828414346e-7,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,41,8.05343189660058,0.04220609968704523,8.053542491850056,0.23426805488675342,0.000116897487756649,0.0,0.000116897487756649,3.279560277529524e-6,4.148864788016467e-7,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,42,7.979355189696772,-0.03138109974175918,7.979416897039646,0.2321118287376853,8.730832077016707e-5,0.0,8.730832077016707e-5,2.4349101312248277e-6,-4.0861752955242996e-7,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,43,7.9793551896966655,-0.03138109974164507,7.979416897039539,0.23211182873768219,0.0,8.730832071644147e-5,8.730832071644147e-5,0.0,0.0,2.434910130439835e-6,-4.0861752901825033e-7,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,44,8.073504560167272,0.037072288878453326,8.073589674837608,0.23485120380155772,7.884772469816235e-5,0.0,7.884772469816235e-5,2.217629602423564e-6,-2.3173467669721298e-7,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,45,8.073504560168145,0.037072288878702196,8.07358967483848,0.23485120380158309,0.0,7.88477246609607e-5,7.88477246609607e-5,0.0,0.0,2.2176296021227285e-6,-2.3173467647563933e-7,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,46,8.002849048995214,-0.025396700518024534,8.002889346567326,0.23279461461729561,0.0,5.463811620639862e-5,5.463811620639862e-5,0.0,0.0,1.511654969312682e-6,3.1969232347133983e-7,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,47,8.002849048996554,-0.02539670051792863,8.002889346568665,0.23279461461733458,5.463811619963955e-5,0.0,5.463811619963955e-5,1.5116549691211205e-6,3.1969232351949196e-7,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,48,8.066713964993577,0.04147650988671459,8.066820593882994,0.23465429921823763,4.806195554021372e-5,0.0,4.806195554021372e-5,1.2960687798103917e-6,-4.091796338677128e-7,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,49,8.06671396499213,0.0414765098864246,8.066820593881546,0.23465429921819553,0.0,4.806195547605361e-5,4.806195547605361e-5,0.0,0.0,1.2960687788783691e-6,-4.0917963333341796e-7,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,50,11.593617432904882,-0.003051587466595243,11.593617834513179,0.33724467238365,0.0,3.565523422480933e-5,3.565523422480933e-5,0.0,0.0,9.898623775618935e-7,-1.9183938823380116e-7,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,51,11.593617432904352,-0.0030515874652867134,11.59361783451265,0.33724467238363465,3.5655234114338155e-5,0.0,3.5655234114338155e-5,9.898623762612965e-7,-1.9183939245702104e-7,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,52,11.600191372379559,0.0033815861490224877,11.600191865264732,0.3374359031865533,2.807686765360899e-5,0.0,2.807686765360899e-5,7.927415767751835e-7,-4.4237783163820284e-8,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,53,11.600191372380134,0.0033815861475006287,11.600191865265305,0.33743590318656996,0.0,2.8076867505297795e-5,2.8076867505297795e-5,0.0,0.0,7.927415756189818e-7,-4.423778433438255e-8,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,54,7.986095452355943,-0.030953464811942846,7.986155438702914,0.23230784496903004,0.0,2.4810915769934552e-5,2.4810915769934552e-5,0.0,0.0,6.677220206366319e-7,2.1544279981132502e-7,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,55,7.986095452356077,-0.03095346481157682,7.9861554387030464,0.2323078449690339,2.481091574390371e-5,0.0,2.481091574390371e-5,6.677220199850874e-7,2.1544279980990963e-7,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,56,8.67993419725841,0.029650477151146333,8.679984839821513,0.25249052413013,3.425222852205006e-6,0.0,3.425222852205006e-6,9.47111891503159e-8,2.029183535830782e-8,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,57,8.679934197259195,0.029650477151177808,8.679984839822298,0.2524905241301528,0.0,3.4252228505147846e-6,3.4252228505147846e-6,0.0,0.0,9.471118911970159e-8,2.0291835391019172e-8,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,58,5.11285930038857,0.00952278612923238,5.112868168555255,0.14872730626950265,0.0,2.2312873555716707e-6,2.2312873555716707e-6,0.0,0.0,2.725405960856018e-8,5.6908154773885483e-8,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,59,5.112859300388391,0.00952278612963589,5.112868168555076,0.14872730626949746,2.231287352984331e-6,0.0,2.231287352984331e-6,2.725405952755842e-8,5.690815475731334e-8,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,60,8.703854381597777,0.02383038991475455,8.703887004295398,0.25318580991083417,0.0,2.2206973929174676e-6,2.2206973929174676e-6,0.0,0.0,6.275441233814325e-8,2.3459644629794624e-9,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,61,8.703854381594804,0.023830389915038046,8.703887004292424,0.2531858099107477,2.22069738782157e-6,0.0,2.22069738782157e-6,6.275441231029016e-8,2.3459644718994605e-9,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,62,8.640508385508156,-0.009883657938756639,8.640514038338866,0.2513423650563412,1.902573336831537e-6,0.0,1.902573336831537e-6,5.002136533067631e-8,-1.98124509694352e-8,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,63,8.640508385508724,-0.00988365793862872,8.640514038339434,0.25134236505635776,0.0,1.9025733342569604e-6,1.9025733342569604e-6,0.0,0.0,5.002136529335329e-8,-1.981245083496459e-8,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,64,8.701787327392676,0.027115992456753425,8.701829575912107,0.25312596174514684,0.0,1.249996964343813e-6,1.249996964343813e-6,0.0,0.0,3.477925085774461e-8,-6.3164678332094375e-9,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,65,8.701787327394264,0.027115992457537035,8.701829575913697,0.2531259617451931,1.2499969609193864e-6,0.0,1.2499969609193864e-6,3.477925085126375e-8,-6.316467832641925e-9,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,66,5.116164627216124,0.012824704983301786,5.116180701053805,0.14882366393396768,1.2359263443570743e-6,0.0,1.2359263443570743e-6,-1.399927097100762e-8,3.202409856100944e-8,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,67,5.116164627217309,0.012824704981879875,5.1161807010549865,0.14882366393400204,0.0,1.2359263413449123e-6,1.2359263413449123e-6,0.0,0.0,-1.3999270814110092e-8,3.2024098544151046e-8,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,68,8.672506611549819,-0.0037082692690295904,8.672507404357537,0.25227301434937704,9.611240796303405e-7,0.0,9.611240796303405e-7,2.717187958147794e-8,-6.332633715826644e-10,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,69,8.672506611545561,-0.0037082692696049427,8.67250740435328,0.2522730143492532,0.0,9.611240780005881e-7,9.611240780005881e-7,0.0,0.0,2.7171879554088546e-8,-6.332633886785421e-10,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,70,8.663098727315127,-0.007752951769528366,8.663102196526953,0.2519994279435803,0.0,3.8365371331229617e-7,3.8365371331229617e-7,0.0,0.0,1.0816900756685413e-8,8.364860654738049e-10,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,71,8.663098727316981,-0.007752951768615991,8.663102196528806,0.2519994279436342,3.836537125637894e-7,0.0,3.836537125637894e-7,1.081690074312394e-8,8.364860742937208e-10,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,72,12.171269844150181,0.06078959619857075,12.171421650494471,0.3540523040827517,0.0,1.969227342786071e-7,1.969227342786071e-7,0.0,0.0,4.797380651513006e-9,-2.8276461027823695e-9,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,73,12.171269844156221,0.06078959619500656,12.171421650500493,0.35405230408292687,1.96922731365661e-7,0.0,1.96922731365661e-7,4.797380658659095e-9,-2.827646106672302e-9,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,74,12.10609904776437,0.008586796845563821,12.10610209305049,0.3521522351771799,2.873530655774788e-8,0.0,2.873530655774788e-8,1.126450559412538e-10,-8.047491983530676e-10,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,75,12.106099047763768,0.008586796843636543,12.106102093049888,0.35215223517716243,0.0,2.8735305793697592e-8,2.8735305793697592e-8,0.0,0.0,1.1264504658535965e-10,-8.047491902537501e-10,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,76,12.057955722830712,-0.044696584060473124,12.058038563480073,0.3507541237752909,0.0,2.713715873545669e-8,2.713715873545669e-8,0.0,0.0,7.673788359468006e-10,5.867436244317405e-12,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,77,12.057955722830762,-0.04469658406309041,12.058038563480133,0.35075412377529264,2.7137158008898284e-8,0.0,2.7137158008898284e-8,7.673788318956538e-10,5.867421604052706e-12,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,7,78,12.317194530502608,0.005059122528755143,12.317195569485943,0.3582926954993128,0.0,1.9755172928980512e-8,1.9755172928980512e-8,0.0,0.0,5.152079596040261e-10,2.159847377068886e-10,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
6,0.029088820866572156,8,9,79,12.317194530503567,0.005059122529648227,12.317195569486902,0.3582926954993407,1.9755172674599048e-8,0.0,1.9755172674599048e-8,5.15207964337501e-10,2.1598473279994898e-10,0.0,0.0,1.1292645113343906e-11,5.459643186104974e-8,0.014890261396552468
7,0.01679443855772424,9,10,0,0.4327212667079543,0.09254852884223766,0.442507542141599,0.0074316657278266545,26.327662226635084,0.0,26.327662226635084,0.7445003731318902,-0.0037525767010997413,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,1,0.43272126670507394,0.09254852883973386,0.44250754213825866,0.007431665727770555,0.0,26.327662226569583,26.327662226569583,0.0,0.0,0.7445003731331372,-0.0037525767010127,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,2,2.13472662114289,0.008871888848447085,2.1347450567756048,0.03585184469242344,0.0,1.7350000509700143,1.7350000509700143,0.0,0.0,0.048345095757428735,0.00836473706328239,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,3,2.1347266211436113,0.008871888848493131,2.134745056776326,0.035851844692435554,1.7350000509034031,0.0,1.7350000509034031,0.048345095757797996,0.008364737063465189,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,4,6.749551370217319,0.0064214507630621365,6.749554424866311,0.11335497708043303,0.0,1.2109927357496115,1.2109927357496115,0.0,0.0,0.034180477675762266,0.002104401594944849,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,5,6.749551370216354,0.006421450767372036,6.74955442486535,0.11335497708041689,1.2109927354412244,0.0,1.2109927354412244,0.03418047767600252,0.002104401594996641,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,6,6.716398361693162,-0.003196165811088142,6.716399122180761,0.1127981523866178,0.0,0.92063547301701,0.92063547301701,0.0,0.0,0.02602369932623122,-0.0007427365339541248,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,7,6.716398361697427,-0.003196165812210494,6.716399122185026,0.11279815238668943,0.9206354727006401,0.0,0.9206354727006401,0.026023699326038652,-0.0007427365338837366,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,8,2.0984716186210797,-0.0027048007398337293,2.098473361781182,0.035242681939455095,0.0,0.7776136380052963,0.7776136380052963,0.0,0.0,0.021928027239241865,-0.0016475882706337708,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,9,2.0984716186207475,-0.002704800739706595,2.09847336178085,0.035242681939449516,0.7776136379305116,0.0,0.7776136379305116,0.021928027239191322,-0.001647588270552447,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,10,2.3155504310700485,0.17896694085312456,2.3224562352705407,0.03900434854625465,0.0,0.21870466781493259,0.21870466781493259,0.0,0.0,0.005171274069233164,-0.003392345434976088,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,11,2.315550431069739,0.1789669408531993,2.322456235270238,0.03900434854624956,0.21870466781488648,0.0,0.21870466781488648,0.005171274069221039,-0.0033923454349703425,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,12,6.93250817013004,0.18051420974170798,6.9348579588076955,0.11646704589574078,0.0,0.04920525520286831,0.04920525520286831,0.0,0.0,0.0009693401160971969,-0.0009982639302671542,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,13,6.93250817012826,0.18051420973897897,6.9348579588058445,0.11646704589570969,0.049205255202571255,0.0,0.049205255202571255,0.000969340116075734,-0.000998263930327023,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,14,4.607768204278746,0.09204721806227872,4.608687504563005,0.07740031912713485,0.0,0.0012765953459493331,0.0012765953459493331,0.0,0.0,3.603515952702377e-5,2.168512707351384e-6,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,15,4.607768204277669,0.0920472180610779,4.608687504561905,0.07740031912711637,0.0012765953459395294,0.0,0.0012765953459395294,3.603515952706085e-5,2.1685127077978044e-6,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,16,4.655896682979031,0.08474927177669167,4.656667946251034,0.0782061237070369,0.0,0.0005470909759717087,0.0005470909759717087,0.0,0.0,1.4996450120885853e-5,-3.802309505828371e-6,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,17,4.6558966829805595,0.0847492717792546,4.656667946252609,0.07820612370706337,0.0005470909758509617,0.0,0.0005470909758509617,1.499645012088756e-5,-3.802309505252172e-6,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,18,9.22984574503501,0.09406236735810905,9.230325032526965,0.1550181266265981,0.0004828713486402724,0.0,0.0004828713486402724,1.3540556487663576e-5,-1.7636687483105022e-6,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,19,9.229845745037686,0.09406236735733096,9.230325032529631,0.15501812662664288,0.0,0.00048287134857548397,0.00048287134857548397,0.0,0.0,1.3540556485138903e-5,-1.7636687467775217e-6,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,20,9.272683488446816,0.08506693857414344,9.273073679258275,0.15573606614755295,0.0,0.00045035066754745814,0.00045035066754745814,0.0,0.0,1.2579538176066865e-5,-1.985677031622878e-6,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,21,9.272683488443143,0.08506693857654571,9.273073679254622,0.1557360661474916,0.0004503506672732297,0.0,0.0004503506672732297,1.2579538176169078e-5,-1.985677032031758e-6,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,22,9.226583324469036,0.09089067697621099,9.227030993690835,0.15496280509375798,0.0,0.00044377019549436756,0.00044377019549436756,0.0,0.0,1.2151294978012325e-5,3.135062520759162e-6,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,23,9.226583324466741,0.09089067697541181,9.227030993688533,0.15496280509371932,0.00044377019546943373,0.0,0.00044377019546943373,1.2151294976161077e-5,3.135062522452171e-6,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,24,4.664417866956144,0.09413009093986376,4.665367564469069,0.07835222891067535,0.0,0.00025947283111194994,0.00025947283111194994,0.0,0.0,6.873683865473466e-6,-2.5674600584349016e-6,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,25,4.664417866959301,0.09413009094263615,4.665367564472281,0.07835222891072931,0.00025947283103851834,0.0,0.00025947283103851834,6.873683866184791e-6,-2.567460057871672e-6,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,26,9.28066570999772,0.09296079730911447,9.28113127428784,0.1558713889322,0.0,0.00021552590593164163,0.00021552590593164163,0.0,0.0,5.7257096214350354e-6,-2.0886650003497603e-6,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,27,9.28066571000258,0.09296079731025415,9.281131274292711,0.15587138893228183,0.00021552590575732667,0.0,0.00021552590575732667,5.725709624046628e-6,-2.0886650020654425e-6,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,28,10.952459073943576,0.0005055601288158906,10.95245908561178,0.18394040116929566,2.6993429589224122e-5,0.0,2.6993429589224122e-5,7.576243419783614e-7,-9.321180435336039e-8,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,29,10.952459073945342,0.0005055601293515039,10.952459085613546,0.1839404011693253,0.0,2.699342958777445e-5,2.699342958777445e-5,0.0,0.0,7.576243420493699e-7,-9.321180416797707e-8,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,30,9.2833524042715,0.09386826040851413,9.283826964792352,0.15591666154074868,2.553407547654013e-5,0.0,2.553407547654013e-5,2.1434086021184145e-7,6.895220226629477e-7,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,31,9.283352404268864,0.0938682604069335,9.2838269647897,0.15591666154070413,0.0,2.5534075387187195e-5,2.5534075387187195e-5,0.0,0.0,2.1434086147706642e-7,6.895220213738914e-7,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,32,10.988069422674599,0.011531242775817227,10.988075473306344,0.1845385584040801,2.059486417690791e-5,0.0,2.059486417690791e-5,5.739440398786246e-7,9.88498357123753e-8,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,33,10.988069422673512,0.011531242775238718,10.988075473305257,0.18453855840406183,0.0,2.0594864168885783e-5,2.0594864168885783e-5,0.0,0.0,5.739440396601986e-7,9.884983564614834e-8,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,34,10.984035515237323,0.009658279043243609,10.984039761506189,0.1844707808902157,0.0,1.856824296205691e-5,1.856824296205691e-5,0.0,0.0,5.216533506763583e-7,5.992659828560699e-8,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,35,10.984035515238624,0.00965827904436399,10.98403976150749,0.18447078089023755,1.8568242951411294e-5,0.0,1.8568242951411294e-5,5.216533504207145e-7,5.992659808815006e-8,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,36,6.369806975404073,0.011854329523958887,6.369818005958635,0.10697751712495783,4.5923890575125395e-6,0.0,4.5923890575125395e-6,1.2972157368500932e-7,6.131554990500994e-9,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,37,6.36980697540417,0.011854329523803595,6.369818005958733,0.10697751712495947,0.0,4.592389050410378e-6,4.592389050410378e-6,0.0,0.0,1.297215736752462e-7,6.1315550969660475e-9,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,38,6.335220621328377,0.0010473704758573732,6.3352207079066485,0.10639647492856047,4.075897082799227e-6,0.0,4.075897082799227e-6,1.1504911069180147e-7,-6.981188426883478e-9,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,39,6.335220621327953,0.0010473704758836994,6.335220707906225,0.10639647492855336,0.0,4.0758970807301625e-6,4.0758970807301625e-6,0.0,0.0,1.1504911067919593e-7,-6.981188489513306e-9,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,40,10.951021353324467,-0.00023000616360084603,10.951021355739897,0.18391625530329972,2.4907038412252222e-6,0.0,2.4907038412252222e-6,5.048062531491997e-8,4.9118288971969343e-8,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,41,10.951021353324741,-0.00023000616348722858,10.95102135574017,0.1839162553033043,0.0,2.490703834746075e-6,2.490703834746075e-6,0.0,0.0,5.04806251748311e-8,4.911828884441158e-8,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,42,11.165531769227023,0.17753037170052532,11.166943033905657,0.18754253866053527,0.0,1.2130859138313888e-6,1.2130859138313888e-6,0.0,0.0,2.5314895645926707e-8,-2.3150533925113788e-8,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,43,11.165531769225549,0.17753037170420533,11.166943033904241,0.1875425386605115,1.213085912758502e-6,0.0,1.213085912758502e-6,2.5314895661673632e-8,-2.3150533844384242e-8,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,44,9.223081717624664,0.08804918075527948,9.2235019937231,0.15490353752062966,5.18035388782273e-7,0.0,5.18035388782273e-7,-5.303257981664583e-9,-1.3655699200284891e-8,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,45,9.223081717622893,0.0880491807571464,9.223501993721348,0.1549035375206002,0.0,5.180353858629185e-7,5.180353858629185e-7,0.0,0.0,-5.303258001406962e-9,-1.3655699227719322e-8,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,46,10.975439883098277,0.016815635891007735,10.975452764834566,0.18432656710221876,3.8992700015363645e-7,0.0,3.8992700015363645e-7,-1.0052127170307502e-8,4.532168458911629e-9,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,47,10.975439883097893,0.016815635891362507,10.975452764834184,0.18432656710221235,0.0,3.8992699912333304e-7,3.8992699912333304e-7,0.0,0.0,-1.0052127152089901e-8,4.532168429237471e-9,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,48,6.545552889403929,0.17744096418725913,6.547957538328713,0.10996927055604884,3.3006412398989104e-7,0.0,3.3006412398989104e-7,-8.940451039440575e-9,-2.6809221596681897e-9,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,49,6.545552889403828,0.17744096418689004,6.547957538328602,0.10996927055604698,0.0,3.300641215972079e-7,3.300641215972079e-7,0.0,0.0,-8.940450980070077e-9,-2.6809221223068767e-9,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,50,10.941791543876832,0.004521016323080884,10.941792477891505,0.18376126148131816,2.5873542390691206e-7,0.0,2.5873542390691206e-7,-5.568988444009362e-9,4.745541763878569e-9,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,51,10.941791543877036,0.004521016324703336,10.941792477891711,0.1837612614813216,0.0,2.58735422516836e-7,2.58735422516836e-7,0.0,0.0,-5.568988434134546e-9,4.745541731188841e-9,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,52,11.161917816555547,0.17889780709922523,11.163351368156656,0.18748221865079379,2.5131058583621114e-7,0.0,2.5131058583621114e-7,8.841527955981341e-11,-7.106165338573006e-9,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,53,11.161917816559843,0.1788978070950375,11.163351368160884,0.18748221865086478,0.0,2.5131058512789927e-7,2.5131058512789927e-7,0.0,0.0,8.841527800955783e-11,-7.106165323378108e-9,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,54,11.18647080962258,0.16791157976486903,11.187730934964302,0.18789165978760874,0.0,2.2081035518795356e-7,2.2081035518795356e-7,0.0,0.0,5.480574765568473e-9,-2.9922352529409093e-9,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
