iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,5,25,5.084227073596556,0.0036979354716199543,1.3310475352994393,0.0009681172425908629,1.6838568506348604e-6,3.156855103931439e-7,-2.9111430384457857e-7,2.9148304839866395e-7,3.036660579709283e-7,2.914830476154669e-7,3.0366605821673144e-7,-2.918796950216364e-7,2.9160876608408303e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,26,5.076931403752643,-0.0035962047587653092,1.329137533400718,-0.0009414842042451458,1.614409349508172e-6,-2.6783865692281417e-7,2.9110111354643823e-7,-2.914558269590776e-7,-2.791339882587109e-7,-2.9145582695727666e-7,-2.791339881062423e-7,2.9066239474278504e-7,-2.915871399494166e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,27,5.076931403752656,-0.0035962047595040334,-1.3291375334007216,0.0009414842044385433,1.6144093394094577e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9066240172154466e-7,-2.915871293919984e-7,2.9145581665213803e-7,2.7913399526129444e-7,2.914558168376564e-7,2.791339951317362e-7,-2.678386639653968e-7,2.9110110367055213e-7,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,28,5.0849831487143735,0.0031942336022271287,-1.331245475302414,-0.000836248401550534,1.1653497979836625e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0199371039813154e-7,-2.179947660015501e-7,2.175964323966495e-7,1.9368101138810678e-7,2.1759643248149272e-7,1.936810115574614e-7,-1.855423276875342e-7,2.1704308446683115e-7,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,29,5.084983148714838,0.0031942336008437665,1.3312454753025358,0.0008362484011883707,1.1653497893184515e-6,-1.8554232238252178e-7,2.1704308620582222e-7,-2.1759643446586518e-7,-1.9368100604652513e-7,-2.175964340453513e-7,-1.9368100630144036e-7,2.0199370510744713e-7,-2.1799476789418086e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,30,5.0785882620506575,-0.0030887623313465284,-1.3295712978888083,0.0008086360874035946,1.0344343301087012e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8921870222882873e-7,1.6864140991991082e-7,-1.681520022991168e-7,-1.9644320657811652e-7,-1.6815200266415053e-7,-1.9644320630566387e-7,2.0380216937163885e-7,-1.6750538669446057e-7,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,31,5.078588262051762,-0.0030887623304421915,1.3295712978890977,-0.0008086360871668398,1.0344343294580935e-6,2.0380217036793938e-7,-1.6750538528007836e-7,1.6815200100394218e-7,1.9644320747534813e-7,1.6815200112910027e-7,1.9644320740191564e-7,-1.8921870322711616e-7,1.686414085049175e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,32,5.0850377927073485,0.0036796141934240818,-1.3312597810663218,-0.0009633207431754855,6.218926901027827e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.063197574617147e-8,1.2249681795294562e-7,-1.230965636565577e-7,-9.494372650441903e-8,-1.2309656353879105e-7,-9.494372647252205e-8,9.935392408317263e-8,-1.2362031488563832e-7,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,33,5.085037792707711,0.0036796141947565194,1.3312597810664166,0.0009633207435243169,6.218926894502051e-7,9.93539146611773e-8,-1.2362032229625048e-7,1.2309657062536877e-7,9.494371694527684e-8,1.2309657079716204e-7,9.494371705031245e-8,-9.063196619554303e-8,1.2249682477119895e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,34,5.077665029519674,-0.0035810979547028234,-1.3293295961774008,0.0009375292521899852,4.86780672225543e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002903461696992e-7,-7.316264133545869e-8,7.366610817668504e-8,9.685069852888878e-8,7.366610831453866e-8,9.685069861815913e-8,-9.346995286311527e-8,7.409207103564069e-8,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,35,5.077665029520101,-0.003581097955199501,1.3293295961775122,-0.0009375292523200152,4.867806637215888e-7,-9.34699511464267e-8,7.409206982108777e-8,-7.36661069512374e-8,-9.685069669861603e-8,-7.366610715683103e-8,-9.685069691904723e-8,1.0029034435698374e-7,-7.316264016831315e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,36,7.204165875550697,0.0002517602960421866,1.8860462158226958,6.591069137597707e-5,3.6388587710246344e-8,6.743085070237235e-9,-6.375618697765145e-9,6.380348470518593e-9,6.483262400679305e-9,6.380348493425857e-9,6.483262392217682e-9,-6.228541926084592e-9,6.379889615354196e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,37,7.2041658755533104,0.0002517602816819635,-1.88604621582338,-6.591068761647946e-5,3.638858759553649e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.228542084467741e-9,6.37988942022436e-9,-6.380348277908272e-9,-6.483262551905957e-9,-6.380348285037344e-9,-6.483262555136812e-9,6.74308522589019e-9,-6.3756184918608955e-9,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,38,7.203671595734548,-0.0002424354479131979,-1.8859168136694264,6.346945184448778e-5,3.579320272645998e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5284194972081235e-9,-6.379844168046611e-9,6.380280741250337e-9,6.272806043834746e-9,6.38028072966007e-9,6.272806036028234e-9,-6.022294799051824e-9,6.375697017242198e-9,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,39,7.203671595736564,-0.00024243544609194034,1.8859168136699542,-6.346945136768367e-5,3.5793202243493795e-8,-6.022294713140838e-9,6.375696931059072e-9,-6.3802806531771784e-9,-6.272805962292327e-9,-6.3802806483002125e-9,-6.272805945399137e-9,6.5284194110693544e-9,-6.379844084790963e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,40,5.641798061931248,0.0036504535749393146,-1.4770192787000285,-0.0009556865111083289,1.166677827549145e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0503379791608537e-11,1.9920023442100027e-11,-1.9899909567677552e-11,-2.131980982463278e-11,-1.9899909073397386e-11,-2.1319808566634956e-11,2.2152151713716183e-11,-1.9862732981468945e-11,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,41,5.641798061930095,0.00365045357510462,1.4770192786997265,0.0009556865111516057,1.166677778373759e-10,2.215213567335651e-11,-1.986274895648391e-11,1.9899925005065143e-11,2.1319793538694705e-11,1.9899924038897304e-11,2.1319793112049476e-11,-2.0503364102697982e-11,1.992003789475488e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,42,5.634780393112975,-0.0033658471676956962,1.4751820572996273,-0.0008811767279282343,1.0855016252237118e-10,-1.7693292674439615e-11,1.985901097976423e-11,-1.989501839312132e-11,-1.8452291708762266e-11,-1.989502043802674e-11,-1.845229288876433e-11,1.922720202145873e-11,-1.9916259653934173e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,43,5.634780393113329,-0.003365847168654406,-1.4751820572997199,0.0008811767281792238,1.085500853356026e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9227269624704455e-11,-1.9916167170909517e-11,1.9894929102288832e-11,1.845236058217589e-11,1.9894930480690572e-11,1.8452360527294893e-11,-1.769336151640047e-11,1.9858924180314e-11,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,44,5.642561619377656,0.0031370509624293608,1.4772191775720476,0.0008212780214587391,8.079337093102723e-11,-1.3130289692878461e-11,1.481539559330432e-11,-1.484367401922825e-11,-1.3695138107582773e-11,-1.484367672906071e-11,-1.3695137004494223e-11,1.4271855970389023e-11,-1.486099428758521e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,45,5.642561619377377,0.0031370509636092832,-1.4772191775719743,-0.0008212780217676421,8.079334657877153e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4271852795238481e-11,-1.486098925156717e-11,1.4843670362207077e-11,1.369513451355913e-11,1.484366970161479e-11,1.3695134213540208e-11,-1.3130286499748994e-11,1.4815389954008498e-11,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,46,5.636468906421144,-0.0028488700478764466,-1.4756241090499966,0.0007458324344533872,6.900552364101109e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239468169979125e-11,1.1500317821751254e-11,-1.1477326843707408e-11,-1.2877174212884242e-11,-1.1477327863718893e-11,-1.2877173386228058e-11,1.3368843610110412e-11,-1.1444031495634085e-11,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,47,5.636468906422313,-0.0028488700470858178,1.4756241090503026,-0.0007458324342464011,6.900548514229892e-11,1.3368843820990811e-11,-1.1444016761392526e-11,1.1477312284502429e-11,1.2877173786757664e-11,1.1477313265019815e-11,1.2877174007091051e-11,-1.2394681693645744e-11,1.1500303387819744e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,48,5.642624980507336,0.0036117338663029623,-1.477235765477008,-0.0009455497150915704,4.2765450124714986e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.330467397873895e-12,8.350282795006736e-12,-8.388057081400349e-12,-6.627433878660301e-12,-8.38805779432368e-12,-6.627433069940394e-12,6.931107868200978e-12,-8.42052745296662e-12,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,49,5.642624980508183,0.0036117338672453803,1.4772357654772297,0.000945549715338295,4.2765391027395395e-11,6.931110181088177e-12,-8.420506237430446e-12,8.388037002603816e-12,6.627435661991374e-12,8.388036324586496e-12,6.627436209318649e-12,-6.330470001053664e-12,8.350262452324707e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,50,5.635576089351997,-0.003330209439158944,1.4753903700878774,-0.0008718467924147602,3.2599901030640434e-11,-6.189696157105837e-12,5.049056992994446e-12,-5.0236999849660934e-12,-6.416482548548946e-12,-5.0237003827708565e-12,-6.4164835472374726e-12,6.6472868511227654e-12,-4.993208582524295e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,51,5.63557608935166,-0.0033302094388950884,-1.475390370087789,0.000871846792345683,3.259984471706344e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647269743907298e-12,-4.993207641896057e-12,5.023698535942836e-12,6.416465665668829e-12,5.023699451412532e-12,6.416466534274644e-12,-6.189679372894741e-12,5.049055556069099e-12,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,52,3.516353911054021,-5.1881283267236206e-5,0.9205793011990874,-1.3582488197596693e-5,1.3896510536796536e-12,-2.7857143469100724e-13,-1.958025650484204e-13,2.0540151416673562e-13,-2.801457246569616e-13,2.0540229728404334e-13,-2.80145475273241e-13,2.8155535537391345e-13,2.1522529583156189e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,53,3.5163539110527164,-5.1881285707038906e-5,-0.9205793011987459,1.3582488836335546e-5,1.389649139854361e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815560066610248e-13,2.1522361138649505e-13,-2.054002750708665e-13,2.8014635768081116e-13,-2.05400092224985e-13,2.8014618146684637e-13,-2.785721190819264e-13,-1.9580080564022927e-13,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,54,3.516827175559029,0.00042130846475039573,0.9207032015567654,0.00011029829814625312,1.0528913808537138e-12,1.502952529185907e-13,2.2250912718059913e-13,-2.1511371947379178e-13,1.5165274220254145e-13,-2.1511352307418762e-13,1.5165268383981556e-13,-1.5283803738279934e-13,-2.078393671348591e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,55,3.516827175562238,0.0004213084512207227,-0.9207032015576055,-0.000110298294604193,1.052867410079816e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5284293869099929e-13,-2.0782849464556314e-13,2.1510249621092898e-13,-1.5165790995400259e-13,2.1510282548001795e-13,-1.5165781108415844e-13,1.5030065124964784e-13,2.2249808116342252e-13,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,56,7.766748772075006,-0.00014867063625607566,-2.033330073719032,3.892188155555063e-5,1.1877068513356673e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1992296954211975e-14,-2.0827492679827077e-14,2.0842241640102634e-14,2.114425544565355e-14,2.0842257359659086e-14,2.114423556341765e-14,-2.031286053182715e-14,2.0840084485305683e-14,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,57,7.766748772074529,-0.00014867063527960502,2.0333300737189073,-3.892188129991122e-5,1.1876961167026076e-13,-2.031228150081074e-14,2.0840266374450265e-14,-2.0842450778791878e-14,-2.114367714642135e-14,-2.0842454037585138e-14,-2.114365994279075e-14,2.1991722847952344e-14,-2.0827716893824026e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,58,7.767242367097449,0.0003448431111797738,2.0334592965937284,9.02797153936188e-5,1.1685376166465866e-13,2.1301199928579093e-14,-2.084057325778516e-14,2.0841528827193053e-14,2.0466697947505798e-14,2.0841503397332615e-14,2.0466696646329563e-14,-1.9648861388641252e-14,2.0826078776894668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,59,7.767242367097225,0.0003448431123003505,-2.0334592965936698,-9.027971568698509e-5,1.168536396937147e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9649145960640513e-14,2.08257580155935e-14,-2.0841211799239212e-14,-2.0466971750078975e-14,-2.0841168965087768e-14,-2.0466998959732116e-14,2.1301491675662055e-14,-2.0840242444806697e-14,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,60,7.762640605201948,0.006984104508884566,-2.032254558146689,-0.0018284342847512585,9.007372020546613e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466795119852023e-14,1.6491028114659597e-14,-1.6521426601502774e-14,-1.5297729315430943e-14,-1.652144196409237e-14,-1.529772997547259e-14,1.5940720155974515e-14,-1.6539597281387475e-14,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,61,7.762640605214246,0.006984104457261843,2.032254558149908,0.0018284342712364611,9.007121437373161e-14,1.5941368480265423e-14,-1.653808524631009e-14,1.65199813863369e-14,1.5298382951258903e-14,1.651995970173689e-14,1.5298393904413053e-14,-1.4668619302491328e-14,1.648961168254994e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,62,7.7487614985849955,-0.0067842130496176024,2.0286210165311713,-0.0017761028230888888,7.68726013688895e-14,-1.3804038213691462e-14,1.2815434912666456e-14,-1.2789988799772648e-14,-1.434155380242216e-14,-1.2789972815468108e-14,-1.434153247996551e-14,1.488927541579838e-14,-1.2753049530995247e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,63,7.748761498593254,-0.006784213040101838,-2.028621016533333,0.0017761028205976676,7.687112503983284e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488866642021081e-14,-1.2753182014570396e-14,1.2790104634449671e-14,1.4340948279869057e-14,1.2790099102184895e-14,1.434093308665589e-14,-1.3803442385396844e-14,1.2815544784131175e-14,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,64,7.755062513181058,-0.0001676447777372806,2.030270618294934,-4.3889300179344536e-5,4.52196006085897e-14,-6.209084265741634e-15,9.17677141577653e-15,-9.233546988970922e-15,-6.520492779275529e-15,-9.233547561803832e-15,-6.5204923238836884e-15,6.8392857165332655e-15,-9.28510362114501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,65,7.755062513176097,-0.00016764478272162948,-2.030270618293635,4.3889301484244016e-5,4.5219196720398723e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839615326891041e-15,-9.28473225519022e-15,9.23319772598375e-15,6.520822465820304e-15,9.233184269974009e-15,6.52082160550763e-15,-6.209413323039757e-15,9.176429882719433e-15,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,66,7.755491072095492,0.00036880776093675596,-2.030382814756369,-9.655364602881776e-5,3.843252482570487e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.608252682148369e-15,5.549212169056251e-15,-5.504905941277195e-15,-7.873601183055565e-15,-5.504911330974026e-15,-7.873615858914106e-15,8.143365801062393e-15,-5.454304453673045e-15,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,67,7.755491072087388,0.0003688077840576041,2.030382814754247,9.655365208184164e-5,3.8432184359210815e-14,8.143414440631486e-15,-5.454075563195378e-15,5.5046836870805704e-15,7.873650701603326e-15,5.504690455164399e-15,7.873668463154031e-15,-7.608305959977597e-15,5.548997773210149e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,68,9.880337430341559,-0.0036012549629199256,2.586666290512441,-0.000942806344601085,5.090617099027207e-20,-1.026052201354687e-20,-7.093013372454142e-21,7.441979520651989e-21,-1.0322454030474761e-20,7.447076785728303e-21,-1.0318432979878837e-20,1.037437438847281e-20,7.804290885938107e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,69,9.880337430341623,-0.0036012549632314806,-2.5866662905124578,0.00094280634468265,5.045733884420512e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279962137317039e-20,7.742863695320017e-21,-7.381983739079603e-21,1.0226780938064305e-20,-7.388412812100548e-21,1.0222961449509278e-20,-1.016387210660068e-20,-7.035817563395982e-21,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,3,70,9.887649472171972,0.00370925129324263,-2.588580578587205,-0.0009710797177641238,3.754033289054804e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2214919557023076e-21,-7.571238087104471e-21,7.826473613853562e-21,-5.1757310150808286e-21,7.833167816448129e-21,-5.16947819312018e-21,5.1174762427515805e-21,8.092614832940689e-21,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,71,9.887649472171237,0.003709251292325997,2.5885805785870124,0.0009710797175241498,3.6859960033310054e-20,5.2204904090153294e-21,7.81733387438834e-21,-7.558102874230554e-21,5.270749198877736e-21,-7.559822969996396e-21,5.267017456816142e-21,-5.31125859084792e-21,-7.304813524419807e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
2,0.2617993877991494,4,5,72,2.9448381417431255,-0.00730452209651501,0.770956822675935,-0.001912319413032989,3.82064550196064e-21,5.837049580361911e-22,-7.313832141528317e-22,7.350741701292472e-22,6.086681983386768e-22,7.353614912176312e-22,6.105078865501904e-22,-6.36072940472846e-22,7.386379959186761e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445119091159463e-12,1.266197255514464e-9,0.028278615241531888
