iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,9,39,12.202347891934986,0.009190541246927503,12.202351352991709,0.3549520126581502,0.0007413117419669019,0.0,0.0007413117419669019,1.2289998610123592e-5,8.290308815582308e-6,0.0,0.0,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,7,40,8.0425314349226,0.02874800468930757,8.042582814587101,0.2339492507980959,0.0,0.00015847192068656256,0.00015847192068656256,0.0,0.0,3.1549452832256683e-6,2.99418281949162e-7,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,9,41,8.04253143492195,0.02874800469164463,8.04258281458646,0.23394925079807724,0.0001584719206620441,0.0,0.0001584719206620441,3.1549452826278596e-6,2.994182829706973e-7,0.0,0.0,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,9,42,7.990146260346741,-0.023336569824299193,7.990180339468201,0.23242492458639719,0.00012895991094450944,0.0,0.00012895991094450944,2.5622608905676673e-6,-2.9283492224957934e-7,0.0,0.0,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,7,43,7.990146260348032,-0.023336569826453685,7.990180339469498,0.23242492458643493,0.0,0.0001289599108842627,0.0001289599108842627,0.0,0.0,2.5622608908205914e-6,-2.9283492280528716e-7,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,9,44,8.064465304940821,0.024178641073212985,8.064501550702213,0.23458684098657004,0.00011746972368237681,0.0,0.00011746972368237681,2.333649550169673e-6,-2.695002002260337e-7,0.0,0.0,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,7,45,8.064465304938198,0.02417864107523933,8.064501550699596,0.2345868409864939,0.0,0.00011746972363823311,0.00011746972363823311,0.0,0.0,2.3336495502421315e-6,-2.695002002554698e-7,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,9,46,8.056347296195504,0.026461100047493268,8.056390751864779,0.23435090741210313,7.94663107991024e-5,0.0,7.94663107991024e-5,1.4773341190825527e-6,-5.856078811345165e-7,0.0,0.0,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,7,47,8.05634729619487,0.026461100050682133,8.056390751864155,0.23435090741208497,0.0,7.946631079382102e-5,7.946631079382102e-5,0.0,0.0,1.477334118764048e-6,-5.856078809793536e-7,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,7,48,8.011637914136374,-0.01739046679998563,8.011656788427906,0.23304964916303614,0.0,7.218387476150848e-5,7.218387476150848e-5,0.0,0.0,1.3427082023002789e-6,5.300213261551566e-7,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,9,49,8.011637914136358,-0.01739046680394764,8.0116567884279,0.23304964916303594,7.218387474053799e-5,0.0,7.218387474053799e-5,1.3427082021053393e-6,5.300213261495577e-7,0.0,0.0,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,9,50,11.594673526048126,-0.0022833542760012995,11.594673750880101,0.33727538774569754,5.6148356012691995e-5,0.0,5.6148356012691995e-5,1.107186305841727e-6,-1.86926375601586e-7,0.0,0.0,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,7,51,11.59467352604751,-0.0022833542777984384,11.594673750879485,0.3372753877456796,0.0,5.6148356006483846e-5,5.6148356006483846e-5,0.0,0.0,1.1071863087517935e-6,-1.8692637207470345e-7,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,7,52,11.599325548011384,0.002201587224376002,11.599325756945353,0.3374107091167998,0.0,4.0543350445334916e-5,4.0543350445334916e-5,0.0,0.0,8.023784230219326e-7,-1.1645889963501441e-7,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,9,53,11.59932554800749,0.0022015872248105986,11.599325756941461,0.33741070911668664,4.0543350347943874e-5,0.0,4.0543350347943874e-5,8.023784221768308e-7,-1.1645890211020053e-7,0.0,0.0,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,9,54,7.996473536130052,-0.02214931725672378,7.996504211609171,0.23260887857028897,3.022142268475122e-5,0.0,3.022142268475122e-5,5.421839572510731e-7,2.670154576924399e-7,0.0,0.0,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,7,55,7.996473536130047,-0.02214931725386416,7.996504211609158,0.23260887857028859,0.0,3.0221422676917407e-5,3.0221422676917407e-5,0.0,0.0,5.421839565471717e-7,2.6701545694420234e-7,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,7,56,8.674134288047245,0.018898031174271294,8.674154874260614,0.2523209373062707,0.0,4.465645195833048e-6,4.465645195833048e-6,0.0,0.0,8.826652705836235e-8,1.3572764011365544e-8,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,9,57,8.674134288046579,0.018898031178129278,8.674154874259955,0.25232093730625155,4.465645192818454e-6,0.0,4.465645192818454e-6,8.826652712247534e-8,1.3572763984090024e-8,0.0,0.0,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,9,58,8.699931271026253,0.014323926832488329,8.69994306277118,0.25307108530232797,3.1323670801598324e-6,0.0,3.1323670801598324e-6,6.264096078182896e-8,-1.2036279240479479e-10,0.0,0.0,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,7,59,8.699931271022946,0.014323926837406159,8.69994306276788,0.253071085302232,0.0,3.1323670717151804e-6,3.1323670717151804e-6,0.0,0.0,6.264096072918501e-8,-1.203628054590548e-10,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,9,60,8.64617628829859,-0.009011555692912378,8.646180984485161,0.25150720983765135,2.9581195064892284e-6,0.0,2.9581195064892284e-6,5.7304314463108325e-8,-1.4686863016976165e-8,0.0,0.0,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,7,61,8.64617628830162,-0.00901155569654142,8.646180984488195,0.2515072098377396,0.0,2.9581194898108045e-6,2.9581194898108045e-6,0.0,0.0,5.7304314339149605e-8,-1.4686862950160724e-8,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,9,62,8.696869205990632,0.01621381498845223,8.69688431991047,0.25298211007917587,1.9455940016261143e-6,0.0,1.9455940016261143e-6,3.739072962453962e-8,-1.0759413046789795e-8,0.0,0.0,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,7,63,8.696869205990712,0.01621381499488319,8.696884319910563,0.2529821100791786,0.0,1.9455939957043807e-6,1.9455939957043807e-6,0.0,0.0,3.739072963459046e-8,-1.07594129723284e-8,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,9,64,5.113278344004609,0.004420513947269222,5.113280254808069,0.14873929337269234,1.8532569187494415e-6,0.0,1.8532569187494415e-6,1.7272678161856054e-8,3.2790309015660395e-8,0.0,0.0,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,7,65,5.11327834400649,0.004420513946303259,5.11328025480995,0.14873929337274705,0.0,1.8532569129473992e-6,1.8532569129473992e-6,0.0,0.0,1.7272678166783032e-8,3.2790308983994386e-8,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,7,66,8.676213833616542,-0.003745591988497249,8.676214642117747,0.2523808535244936,0.0,1.3135404504427231e-6,1.3135404504427231e-6,0.0,0.0,2.5348563285579885e-8,6.8896843328653096e-9,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,9,67,8.6762138336191,-0.003745591995435532,8.676214642120309,0.2523808535245681,1.313540449484447e-6,0.0,1.313540449484447e-6,2.5348563268422068e-8,6.889684327180395e-9,0.0,0.0,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,9,68,5.115615652109799,0.006754852684867495,5.115620111789534,0.14880735705327958,7.498566986919667e-7,0.0,7.498566986919667e-7,-9.308533689283617e-9,1.1756711006309258e-8,0.0,0.0,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,7,69,5.115615652111277,0.0067548526826177666,5.115620111791008,0.14880735705332246,0.0,7.498566982317648e-7,7.498566982317648e-7,0.0,0.0,-9.308533650978656e-9,1.1756711060447581e-8,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,7,70,12.155915127048607,0.0407062254682786,12.15598328284475,0.35360322017171664,0.0,5.145259100346259e-7,5.145259100346259e-7,0.0,0.0,8.766819561351267e-9,-5.386692828399005e-9,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,9,71,12.15591512705217,0.04070622547159381,12.155983282848323,0.3536032201718206,5.145259010225387e-7,0.0,5.145259010225387e-7,8.766819499420691e-9,-5.386692784207549e-9,0.0,0.0,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,7,72,8.667959955894089,-0.007039916884003832,8.667962814722568,0.25214081759557333,0.0,4.890530889615573e-7,4.890530889615573e-7,0.0,0.0,9.23546827519589e-9,3.218099061029423e-9,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,9,73,8.667959955895968,-0.007039916889608585,8.667962814724453,0.2521408175956282,4.89053087239141e-7,0.0,4.89053087239141e-7,9.235468270723608e-9,3.218099044426254e-9,0.0,0.0,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,7,74,12.073070027262919,-0.03192442501974091,12.073112235546686,0.35119259912183803,0.0,5.1461772764496576e-8,5.1461772764496576e-8,0.0,0.0,1.0119842736485132e-9,1.8708675558510594e-10,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,9,75,12.073070027257346,-0.031924425017945714,12.073112235541108,0.3511925991216758,5.1461771221112085e-8,0.0,5.1461771221112085e-8,1.0119842766862447e-9,1.8708675007726924e-10,0.0,0.0,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,9,76,12.107018172223642,0.0024356822533141906,12.107018417228145,0.35217888996703944,4.721718285247552e-8,0.0,4.721718285247552e-8,7.826606008843872e-10,-5.282508794600255e-10,0.0,0.0,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,7,77,12.10701817222246,0.002435682254025691,12.107018417226966,0.35217888996700514,0.0,4.721718205661007e-8,4.721718205661007e-8,0.0,0.0,7.826605704454749e-10,-5.282508916286431e-10,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,7,78,12.104781190833409,0.008865358865395662,12.10478443726042,0.3521139061239388,0.0,3.908280796631191e-8,3.908280796631191e-8,0.0,0.0,5.84170496255682e-10,-5.192388283695186e-10,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
6,0.029088820866572156,8,9,79,12.10478119083158,0.008865358862769256,12.10478443725859,0.3521139061238856,3.90828057774917e-8,0.0,3.90828057774917e-8,5.841704610313892e-10,-5.192388194121154e-10,0.0,0.0,1.4160164730255542e-11,2.8412949266535657e-8,0.013273525472203888
7,0.01679443855772424,9,8,0,0.4053484502350466,0.06561674199532423,0.41062503934615946,0.006896216993562174,0.0,37.266098696237634,37.266098696237634,0.0,0.0,0.7452435463398164,-0.002411308826676617,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,1,0.40534845023532995,0.06561674198483583,0.41062503934476313,0.006896216993538723,37.2660986961347,0.0,37.2660986961347,0.745243546339319,-0.0024113088267831984,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,2,2.1319276846833937,0.007910987117043744,2.1319423623627025,0.03580477501330988,0.0,2.3264833691825135,2.3264833691825135,0.0,0.0,0.04582580502599698,0.008035707365655398,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,3,2.131927684683533,0.007910987117068363,2.1319423623628424,0.03580477501331222,2.3264833691385647,0.0,2.3264833691385647,0.045825805026189936,0.00803570736527004,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,4,6.7473875276580575,0.005998507635137526,6.74739019402979,0.11331863003862434,0.0,1.6821266756384987,1.6821266756384987,0.0,0.0,0.03355483283701843,0.002380529212181015,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,5,6.747387527652076,0.005998507634612189,6.747390194023807,0.11331863003852387,1.6821266747975974,0.0,1.6821266747975974,0.0335548328369194,0.0023805292121523713,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,6,6.717365600866723,-0.0022809100247676017,6.717365988113055,0.11281439035711129,0.0,1.3129681533488569,1.3129681533488569,0.0,0.0,0.026251344650300656,-0.0005321273587891029,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,7,6.717365600863571,-0.0022809100137229713,6.717365988109901,0.1128143903570583,1.3129681524559833,0.0,1.3129681524559833,0.026251344650361608,-0.0005321273589952713,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,8,2.0993250455621313,-0.0019584000885065136,2.0993259590295525,0.035257000831557334,0.0,1.1249414527529984,1.1249414527529984,0.0,0.0,0.022464243790395078,-0.0012057499914303604,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,9,2.0993250455619243,-0.0019584000893115433,2.0993259590293465,0.03525700083155388,1.124941452723636,0.0,1.124941452723636,0.022464243790352778,-0.001205749991722238,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,10,2.2636135343588735,0.12469413190951724,2.2670454030445306,0.038073754729002554,0.0,0.40134158823392735,0.40134158823392735,0.0,0.0,0.006506061121358486,-0.004699820472193472,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,11,2.263613534359038,0.12469413190902735,2.267045403044668,0.03807375472900486,0.4013415882316894,0.0,0.4013415882316894,0.006506061121331536,-0.0046998204722706605,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,12,6.879930565516178,0.1261556693718831,6.881087111731578,0.11556399470832414,0.10299492207657804,0.0,0.10299492207657804,0.001286257595193652,-0.0016086871842911354,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,13,6.879930565511698,0.12615566937955713,6.881087111727239,0.11556399470825127,0.0,0.10299492207527461,0.10299492207527461,0.0,0.0,0.001286257595025547,-0.0016086871843390832,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,14,4.580403555443432,0.06536604031429737,4.580869944666101,0.07693313882662046,0.001765326194084787,0.0,0.001765326194084787,3.5266086710654333e-5,1.613839493890554e-6,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,15,4.58040355544322,0.06536604031111926,4.580869944665843,0.07693313882661615,0.0,0.0017653261940795916,0.0017653261940795916,0.0,0.0,3.526608671157992e-5,1.6138394943708556e-6,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,16,4.631006835022506,0.0599522402865356,4.631394884604481,0.0777816768260483,0.0,0.0008337076957240605,0.0008337076957240605,0.0,0.0,1.6411737666107643e-5,-2.937120553968232e-6,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,17,4.631006835020683,0.05995224027518616,4.63139488460251,0.0777816768260152,0.0008337076952545137,0.0,0.0008337076952545137,1.6411737666458545e-5,-2.9371205539934398e-6,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,18,9.202027319340573,0.06667414902835586,9.202268863059746,0.1545469390123158,0.0,0.0007264293326567672,0.0007264293326567672,0.0,0.0,1.4325106212303447e-5,-2.4143220998063615e-6,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,19,9.202027319336231,0.0666741490350426,9.202268863055453,0.1545469390122437,0.0007264293323909317,0.0,0.0007264293323909317,1.4325106210760709e-5,-2.4143221130187745e-6,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,20,9.247654362933059,0.060215729058928115,9.24785040700275,0.15531245545143277,0.0,0.0006673270491703184,0.0006673270491703184,0.0,0.0,1.326308913034152e-5,-1.478174956770007e-6,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,21,9.247654362936721,0.060215729043287904,9.247850407006311,0.1553124554514926,0.0006673270475666177,0.0,0.0006673270475666177,1.3263089130479945e-5,-1.4781749563913494e-6,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,22,9.19966315854176,0.06448764572154664,9.199889177978246,0.15450697353742782,0.0005733767134403124,0.0,0.0005733767134403124,1.0954573289689515e-5,3.387531343009725e-6,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,23,9.199663158542123,0.06448764571919706,9.199889177978593,0.15450697353743365,0.0,0.0005733767129885914,0.0005733767129885914,0.0,0.0,1.0954573287270551e-5,3.3875313315420643e-6,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,24,4.6370406810616505,0.06640771511959856,4.637516173820647,0.07788448044168327,0.0,0.0004019613093897336,0.0004019613093897336,0.0,0.0,7.803576008034503e-6,-1.928842881895735e-6,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,25,4.637040681061851,0.06640771510946138,4.637516173820703,0.07788448044168421,0.0004019613088767853,0.0,0.0004019613088767853,7.803576009143641e-6,-1.928842883055262e-6,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,26,9.25332219774694,0.06581736216105118,9.253556268834059,0.15540828219737757,0.0,0.00033084828896567383,0.00033084828896567383,0.0,0.0,6.466584155762054e-6,-1.3995605819643302e-6,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,27,9.253322197750855,0.06581736214990537,9.253556268837894,0.155408282197442,0.00033084828768493513,0.0,0.00033084828768493513,6.466584158538655e-6,-1.399560587379107e-6,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,28,10.952629304709978,0.00012459209143724642,10.952629305418629,0.18394325991538307,0.0,4.030777268515615e-5,4.030777268515615e-5,0.0,0.0,8.029305969229127e-7,-7.1127429181478e-8,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,29,10.952629304709646,0.00012459209241691416,10.952629305418297,0.1839432599153775,4.030777267090441e-5,0.0,4.030777267090441e-5,8.029305966281113e-7,-7.11274291741664e-8,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,30,10.984664265233087,0.009745155505256037,10.98466858798865,0.1844813416779389,2.7694102573789438e-5,0.0,2.7694102573789438e-5,5.504787694569476e-7,6.080380119203003e-8,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,31,10.984664265233395,0.009745155506293686,10.98466858798896,0.18448134167794408,0.0,2.769410256858451e-5,2.769410256858451e-5,0.0,0.0,5.504787693124845e-7,6.080380139964458e-8,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,32,10.98120145297069,0.008059804433858973,10.98120441077267,0.184423162766532,0.0,2.5186197000695785e-5,2.5186197000695785e-5,0.0,0.0,4.978875331202096e-7,7.612536409683969e-8,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,33,10.98120145297161,0.008059804431064702,10.981204410773588,0.18442316276654744,2.5186196995801093e-5,0.0,2.5186196995801093e-5,4.978875331214581e-7,7.612536418446779e-8,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,34,9.255956371490967,0.06628200463906712,9.256193691528026,0.15545257623076214,1.8799970958471737e-5,0.0,1.8799970958471737e-5,-5.642307315725013e-8,3.7170381700409705e-7,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,35,9.255956371488896,0.06628200464766369,9.256193691526015,0.15545257623072836,0.0,1.879997068281625e-5,1.879997068281625e-5,0.0,0.0,-5.642307108098434e-8,3.717038136766103e-7,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,36,6.366382932885358,0.00976617698476602,6.3663904236503495,0.10691995280447979,6.386317803093499e-6,0.0,6.386317803093499e-6,1.2752462966229668e-7,6.944665153940631e-9,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,37,6.36638293288524,0.00976617698521648,6.366390423650231,0.1069199528044778,0.0,6.38631778962474e-6,6.38631778962474e-6,0.0,0.0,1.2752462975232908e-7,6.944665114858954e-9,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,38,6.335230016276062,0.0005220432833823244,6.335230037785084,0.1063966316186306,5.8706741194590455e-6,0.0,5.8706741194590455e-6,1.1729152305978653e-7,-5.086026938384271e-9,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,39,6.3352300162761495,0.0005220432841070571,6.335230037785171,0.10639663161863207,0.0,5.870674105862359e-6,5.870674105862359e-6,0.0,0.0,1.1729152306711548e-7,-5.086026643556243e-9,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,40,11.11420566464465,0.12346108727416365,11.114891371313089,0.18666836021129699,0.0,2.414468043913286e-6,2.414468043913286e-6,0.0,0.0,3.4041099273203035e-8,-3.424324200154666e-8,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,41,11.114205664641812,0.12346108727472427,11.114891371310257,0.18666836021124944,2.4144680386724648e-6,0.0,2.4144680386724648e-6,3.404109920367529e-8,-3.424324192986099e-8,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,42,10.951350803824294,-0.000312023405655365,10.951350808269344,0.1839217882735632,2.1754426552017143e-6,0.0,2.1754426552017143e-6,1.5706527831314108e-8,4.057026892612313e-8,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,43,10.951350803825978,-0.0003120234064032182,10.951350808271028,0.18392178827359149,0.0,2.1754426550093358e-6,2.1754426550093358e-6,0.0,0.0,1.5706527623108116e-8,4.057026902281337e-8,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,44,9.197078022862001,0.06240091368589706,9.197289711248638,0.15446331695315457,0.0,8.160698473326202e-7,8.160698473326202e-7,0.0,0.0,5.033557200006606e-9,-1.5524109250399508e-8,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,45,9.197078022859548,0.06240091369653069,9.197289711246258,0.1544633169531146,8.16069840488811e-7,0.0,8.16069840488811e-7,5.033557164177906e-9,-1.552410932429482e-8,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,46,11.110018295452408,0.12491458542533086,11.11072050674209,0.18659831288252676,6.921450692303731e-7,0.0,6.921450692303731e-7,8.797150549576322e-10,-1.3813533195891768e-8,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,47,11.110018295458014,0.1249145854280529,11.110720506747727,0.18659831288262144,0.0,6.921450671366713e-7,6.921450671366713e-7,0.0,0.0,8.797150457706069e-10,-1.381353316450475e-8,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,48,11.138641128075534,0.11615143609612498,11.139246713138325,0.1870773945031333,0.0,3.762910221288689e-7,3.762910221288689e-7,0.0,0.0,6.91074496212466e-9,-2.9779610957504633e-9,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,49,11.138641128076273,0.11615143609769775,11.139246713139082,0.187077394503146,3.762910205015368e-7,0.0,3.762910205015368e-7,6.910744962824336e-9,-2.9779611056154854e-9,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,50,6.494243465180629,0.12356723771240713,6.495418927773418,0.10908691408916973,0.0,3.640291694614629e-7,3.640291694614629e-7,0.0,0.0,-6.435334235833307e-9,-3.4033466000809863e-9,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,51,6.494243465180264,0.12356723771218747,6.4954189277730485,0.10908691408916353,3.6402916787475036e-7,0.0,3.6402916787475036e-7,-6.435334232366957e-9,-3.403346641073589e-9,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,52,10.968774718502852,0.01719778349826573,10.968788200572776,0.18421463948721012,0.0,1.7390529127013648e-7,1.7390529127013648e-7,0.0,0.0,-3.4271925500271473e-9,5.90891065669548e-10,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,53,10.96877471850153,0.017197783498350105,10.968788200571455,0.18421463948718791,1.7390529066680653e-7,0.0,1.7390529066680653e-7,-3.4271925508229744e-9,5.908910708393871e-10,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,54,10.939497378165829,0.005457365765841431,10.939498739418463,0.18372273943146517,0.0,1.2305708604030035e-7,1.2305708604030035e-7,0.0,0.0,-2.201650297578642e-9,1.0994285925696315e-9,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,55,10.939497378164244,0.005457365766451755,10.939498739416878,0.18372273943143855,1.2305708553228025e-7,0.0,1.2305708553228025e-7,-2.2016502871710125e-9,1.0994285952535282e-9,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,56,11.120623611498118,0.11569467191103817,11.121225416550015,0.1867747369448504,9.722924371919491e-8,0.0,9.722924371919491e-8,1.0585642899210473e-9,-1.6309799980646324e-9,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
