iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,9,38,12.79976689319048,0.027061477294181513,12.799795500068289,0.37233095843024283,0.005459971214437363,0.0,0.005459971214437363,0.00019981347080181883,-4.220396175096683e-5,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,39,12.799766893188343,0.02706147729727844,12.799795500066159,0.3723309584301809,0.0,0.005459971213256848,0.005459971213256848,0.0,0.0,0.0001998134708011011,-4.220396174498247e-5,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,40,8.024227605139355,0.09438710015673656,8.024782712557174,0.23343146681874063,0.0008372143845663126,0.0,0.0008372143845663126,3.128178121369565e-5,1.4361932635075783e-6,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,41,8.024227605139313,0.09438710015694439,8.024782712557133,0.23343146681873944,0.0,0.0008372143845540145,0.0008372143845540145,0.0,0.0,3.128178121360371e-5,1.4361932635961576e-6,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,42,11.628134829005834,0.016768025552351726,11.628146918929923,0.3382490827349355,0.0,0.0007696197455994268,0.0007696197455994268,0.0,0.0,2.7936807555200823e-5,6.942257838023978e-6,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,43,11.628134829005857,0.016768025552358234,11.628146918929946,0.33824908273493615,0.0007696197452644986,0.0,0.0007696197452644986,2.793680755617487e-5,6.942257839336025e-6,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,44,11.59862193567756,-0.00745009263237164,11.598624328370192,0.3373903053866263,0.0007018815877399949,0.0,0.0007018815877399949,2.6212074129585295e-5,-1.4620065411929148e-6,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,45,11.598621935678096,-0.007450092632256107,11.598624328370729,0.3373903053866419,0.0,0.0007018815873869603,0.0007018815873869603,0.0,0.0,2.62120741287819e-5,-1.462006542532067e-6,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,46,8.07198492829464,0.06146492013762228,8.072218940230954,0.23481133074812915,0.0,0.0006727914293192494,0.0006727914293192494,0.0,0.0,2.3405271907441763e-5,-9.244321284643687e-6,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,47,8.07198492829459,0.06146492013768638,8.072218940230904,0.23481133074812768,0.0006727914292910481,0.0,0.0006727914292910481,2.3405271906294e-5,-9.244321283666116e-6,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,48,8.11359429780105,0.07495942982267771,8.113940555946233,0.23602496335393486,0.0,0.0006415372783722647,0.0006415372783722647,0.0,0.0,2.345125047715398e-5,-5.082696155398955e-6,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,49,8.11359429780115,0.07495942982262671,8.113940555946332,0.23602496335393774,0.0006415372783490838,0.0,0.0006415372783490838,2.345125047731569e-5,-5.082696155788726e-6,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,50,7.892248740843724,-0.03713599689767822,7.892336109772247,0.22957875131594385,0.0,0.0006082267907829527,0.0006082267907829527,0.0,0.0,2.206989211233189e-5,-5.520257267320906e-6,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,51,7.8922487408437,-0.03713599689752052,7.892336109772223,0.22957875131594313,0.0006082267907625875,0.0,0.0006082267907625875,2.2069892112205365e-5,-5.5202572676730545e-6,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,52,5.370059794157231,0.02829724302880858,5.370134349044448,0.15621087610878,0.0,0.0005767202561091968,0.0005767202561091968,0.0,0.0,1.7454645954391456e-5,1.2675104666301013e-5,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,53,5.370059794157273,0.02829724302890227,5.3701343490444895,0.15621087610878123,0.000576720256102345,0.0,0.000576720256102345,1.7454645954616862e-5,1.2675104666520158e-5,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,54,8.908548753009363,0.03898666991914573,8.908634061694086,0.25914166038646236,0.0002811215396142612,0.0,0.0002811215396142612,9.852935588068742e-6,3.6719604352653004e-6,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,55,8.90854875300924,0.03898666991937896,8.908634061693965,0.25914166038645886,0.0,0.00028112153959685657,0.00028112153959685657,0.0,0.0,9.85293558803852e-6,3.6719604350225475e-6,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,56,7.924162195923283,0.0037781434946011425,7.924163096609507,0.23050456083477566,0.0,0.00019952356559281846,0.00019952356559281846,0.0,0.0,3.4624488161742094e-6,6.611048807589997e-6,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,57,7.924162195923149,0.003778143494724072,7.924163096609373,0.23050456083477175,0.00019952356559261436,0.0,0.00019952356559261436,3.4624488163343054e-6,6.611048807091691e-6,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,58,9.027954668616065,0.030425368082152127,9.028005937171814,0.2626140474887408,0.00017239823359445821,0.0,0.00017239823359445821,6.417678265199407e-6,6.276167489395771e-7,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,59,9.02795466861538,0.03042536808249212,9.02800593717113,0.26261404748872086,0.0,0.00017239823324117118,0.00017239823324117118,0.0,0.0,6.41767826511431e-6,6.276167491698956e-7,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,60,5.376526733979771,0.03472299701655117,5.376638857847995,0.15640008460019145,0.0,0.00012525185937356902,0.00012525185937356902,0.0,0.0,-3.910163328551579e-6,2.5804059409915883e-6,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,61,5.376526733979872,0.03472299701660542,5.376638857848096,0.1564000846001944,0.00012525185925644236,0.0,0.00012525185925644236,-3.9101633283486636e-6,2.5804059410819565e-6,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,62,9.030774619105353,0.034288900861490765,9.030839714544806,0.26269647873111945,0.00011160025064846078,0.0,0.00011160025064846078,4.089072100375554e-6,-8.388988840556843e-7,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,63,9.030774619105873,0.034288900860334995,9.030839714545323,0.2626964787311345,0.0,0.00011160025038623215,0.00011160025038623215,0.0,0.0,4.089072100834835e-6,-8.388988844013076e-7,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,64,8.891272366554048,0.021366392725185424,8.89129803903714,0.25863737592885566,0.0,7.043600322622619e-5,7.043600322622619e-5,0.0,0.0,1.6171402310034704e-6,-2.0798366187655217e-6,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,65,8.891272366554109,0.021366392725103198,8.891298039037201,0.25863737592885744,7.043600322226153e-5,0.0,7.043600322226153e-5,1.6171402310638943e-6,-2.0798366187314846e-6,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,66,7.868028065712718,-0.024392581604991834,7.868065876750166,0.22887275885517458,5.5436498262514184e-5,0.0,5.5436498262514184e-5,1.6731736642603835e-6,1.2247313754079178e-6,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,67,7.868028065712843,-0.02439258160497633,7.868065876750292,0.22887275885517822,0.0,5.543649825683842e-5,5.543649825683842e-5,0.0,0.0,1.6731736641348465e-6,1.2247313754518958e-6,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,68,12.056257893169356,0.0917147079077643,12.056606735489675,0.35071247358736646,0.0,4.7129136108969055e-5,4.7129136108969055e-5,0.0,0.0,1.7207724415297852e-6,-3.8260172682074196e-7,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,69,12.05625789316928,0.09171470790757107,12.056606735489597,0.3507124735873642,4.712913606567536e-5,0.0,4.712913606567536e-5,1.7207724406947801e-6,-3.8260172686076257e-7,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,70,11.974157697007106,0.03996072096082651,11.974224376218038,0.3483160678959482,0.0,3.028156805621884e-5,3.028156805621884e-5,0.0,0.0,6.757251146591894e-7,-9.089884709764223e-7,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,71,11.974157697007163,0.03996072096050701,11.974224376218093,0.3483160678959498,3.028156805451974e-5,0.0,3.028156805451974e-5,6.757251145626844e-7,-9.089884707056631e-7,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,72,11.879481897583672,-0.021908116982944457,11.879502099019465,0.34556070854244514,1.223165507549956e-5,0.0,1.223165507549956e-5,3.605801644128761e-7,2.8159213016237073e-7,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,73,11.879481897583164,-0.021908116983206955,11.879502099018959,0.34556070854243043,0.0,1.2231655053113167e-5,1.2231655053113167e-5,0.0,0.0,3.605801645075896e-7,2.8159213011193204e-7,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,74,12.726873008849475,0.03609700420036749,12.726924199392936,0.3702112182185834,3.8823024596295935e-6,0.0,3.8823024596295935e-6,1.4294848906872017e-7,2.5537158832186488e-8,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,75,12.726873008849935,0.036097004199806784,12.726924199393395,0.3702112182185967,0.0,3.882302459448269e-6,3.882302459448269e-6,0.0,0.0,1.4294848906117755e-7,2.5537158841831864e-8,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,76,11.922253677482008,0.05727234805528833,11.922391239683632,0.34680830307234634,0.0,3.4644372444274893e-6,3.4644372444274893e-6,0.0,0.0,1.2926008209376084e-7,9.128503617260224e-9,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,77,11.922253677482404,0.057272348055218275,11.922391239684028,0.3468083030723578,3.4644372406369296e-6,0.0,3.4644372406369296e-6,1.2926008207267205e-7,9.128503697204465e-9,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,9,78,12.713816303968963,0.023050015375432498,12.713837198669639,0.3698305327988627,1.8881083473533172e-6,0.0,1.8881083473533172e-6,6.409323893451534e-8,-2.9656347999750393e-8,0.0,0.0,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
6,0.029088820866572156,8,7,79,12.713816303968906,0.02305001537562809,12.713837198669582,0.369830532798861,0.0,1.8881083471827114e-6,1.8881083471827114e-6,0.0,0.0,6.409323895030213e-8,-2.9656348016147574e-8,8.00288619052267e-12,1.0737244704073684e-7,0.02722201531682324
7,0.01679443855772424,9,10,0,1.3072167611079255,0.11772189755665455,1.3125068021484059,0.022042814845276527,15.215385580455301,0.0,15.215385580455301,0.5683303749643791,-0.029748075802372043,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,1,1.3072167611080276,0.11772189755628487,1.3125068021484745,0.022042814845277682,0.0,15.215385580450128,15.215385580450128,0.0,0.0,0.5683303749642699,-0.02974807580205141,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,2,2.536935796561825,0.1976850046676322,2.5446262194961413,0.04273556869570206,0.0,4.375009562961592,4.375009562961592,0.0,0.0,0.15074853182040948,-0.0636641391107795,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,3,2.536935796561972,0.19768500466795685,2.544626219496313,0.04273556869570495,4.375009562957256,0.0,4.375009562957256,0.15074853182035297,-0.06366413911048507,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,4,2.198664412478267,0.07708911218923033,2.2000154385632222,0.03694802410899478,0.0,3.119259749661086,3.119259749661086,0.0,0.0,0.07122264084532648,0.092409406205053,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,5,2.1986644124781014,0.07708911218914813,2.200015438563054,0.03694802410899196,3.1192597496589274,0.0,3.1192597496589274,0.07122264084529473,0.09240940620492222,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,6,6.782766936817431,0.03219821234402816,6.7828433598353035,0.11391404605342186,0.0,1.1423967733045401,1.1423967733045401,0.0,0.0,0.04062797149083869,0.013235862858636982,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,7,6.7827669368163725,0.032198212345530663,6.782843359834252,0.11391404605340419,1.142396773303933,0.0,1.142396773303933,0.04062797149083841,0.013235862858519076,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,8,7.085872383990306,0.23058768221557435,7.089623270765945,0.11906624241829063,0.0,0.5322215559970883,0.5322215559970883,0.0,0.0,0.016592701306498633,-0.0109985675744399,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,9,7.08587238399193,0.23058768221749795,7.08962327076763,0.11906624241831892,0.5322215559949813,0.0,0.5322215559949813,0.01659270130649726,-0.010998567574321216,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,10,6.6854670030301655,-0.003253009236649812,6.685467794453447,0.1122786781035926,0.5158070792658974,0.0,0.5158070792658974,0.019281637451426636,-0.0006614799048199338,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,11,6.685467003023982,-0.0032530092325269294,6.685467794447262,0.11227867810348872,0.0,0.5158070792585254,0.5158070792585254,0.0,0.0,0.0192816374514595,-0.0006614799048123565,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,12,2.077398391828342,-0.0018811993473981936,2.077399243593288,0.03488875395639029,0.29169451337620966,0.0,0.29169451337620966,0.010879233000264804,-0.000823957889307711,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,13,2.077398391828434,-0.0018811993474324162,2.0773992435933804,0.034888753956391835,0.0,0.2916945133755078,0.2916945133755078,0.0,0.0,0.01087923300026862,-0.0008239578893036448,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,14,5.360682913992859,0.10925973176205603,5.361796246908277,0.09004835762773748,0.0,0.0028182628335913155,0.0028182628335913155,0.0,0.0,0.00010535455451260575,3.505003934093937e-6,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,15,5.360682913992837,0.10925973176194101,5.361796246908252,0.09004835762773707,0.002818262833565545,0.0,0.002818262833565545,0.0001053545545124275,3.505003934296466e-6,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,16,9.976199184171264,0.10103750350139731,9.976710817667975,0.16755325683550756,0.0,0.002461865055045113,0.002461865055045113,0.0,0.0,9.155748076652612e-5,-9.817439488332518e-6,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,17,9.976199184170623,0.10103750350147067,9.976710817667335,0.16755325683549682,0.0024618650549821965,0.0,0.0024618650549821965,9.155748076443307e-5,-9.817439486008964e-6,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,18,10.157428788291442,0.09293124973793199,10.157853897669016,0.17059545316274197,0.0,0.0012299139306062349,0.0012299139306062349,0.0,0.0,4.469068558670292e-5,-1.0909831419309078e-5,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,19,10.157428788291373,0.0929312497379292,10.157853897668947,0.1705954531627408,0.0012299139301862774,0.0,0.0012299139301862774,4.469068558669159e-5,-1.0909831419302898e-5,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,20,10.014628948549852,0.1351641200366198,10.015541039628262,0.16820538861240242,0.0,0.0010476952819455138,0.0010476952819455138,0.0,0.0,3.67066973322068e-5,1.3721322620054654e-5,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,21,10.01462894854995,0.13516412003638517,10.015541039628358,0.16820538861240403,0.0010476952818722035,0.0,0.0010476952818722035,3.670669733182614e-5,1.3721322619463628e-5,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,22,5.560139075056131,0.0888786003306425,5.560849390116835,0.0933913434110755,0.0009365340713669552,0.0,0.0009365340713669552,3.266513613940869e-5,-1.2651647975959806e-5,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,23,5.560139075055954,0.08887860033057998,5.560849390116657,0.09339134341107251,0.0,0.0009365340713466024,0.0009365340713466024,0.0,0.0,3.266513613966364e-5,-1.2651647975728329e-5,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,24,10.184440736195842,0.11573468517300464,10.185098312065398,0.17105300780636318,0.0006611613582005963,0.0,0.0006611613582005963,2.2745952637243273e-5,-9.704715984893634e-6,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,25,10.184440736196512,0.11573468517208729,10.185098312066057,0.17105300780637425,0.0,0.0006611613580904741,0.0006611613580904741,0.0,0.0,2.274595263766057e-5,-9.704715985450968e-6,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,26,11.118546405146052,0.0549855631895306,11.118682366878977,0.1867320278534009,0.00041038551408786785,0.0,0.00041038551408786785,1.431157516987972e-5,5.549470121846736e-6,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,27,11.118546405146352,0.05498556318925496,11.118682366879275,0.18673202785340592,0.0,0.0004103855139999699,0.0004103855139999699,0.0,0.0,1.4311575170064089e-5,5.549470121649276e-6,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,28,11.047399720075564,0.03550290461230473,11.04745676757151,0.18553583390209458,0.0003988634138821026,0.0,0.0003988634138821026,1.4832917648191236e-5,1.5992323773678324e-6,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,29,11.0473997200749,0.03550290461259597,11.047456767570846,0.18553583390208342,0.0,0.00039886341381745313,0.00039886341381745313,0.0,0.0,1.483291764849709e-5,1.5992323774129352e-6,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,30,5.595183571789173,0.13918051023138064,5.596914365652535,0.09399703442679563,0.0,0.0003280433002631518,0.0003280433002631518,0.0,0.0,6.973042144427782e-6,-1.0095971414317452e-5,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,31,5.595183571789205,0.13918051023178896,5.596914365652577,0.09399703442679634,0.00032804330024986867,0.0,0.00032804330024986867,6.973042144570727e-6,-1.0095971413807172e-5,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,32,11.108392689977281,0.09261286979992804,11.108778749187206,0.18656570215457727,0.0,0.0002646496606787498,0.0002646496606787498,0.0,0.0,7.728215490043484e-6,6.185571659072004e-6,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,33,11.10839268997687,0.0926128697999067,11.108778749186795,0.18656570215457038,0.0002646496606617243,0.0,0.0002646496606617243,7.728215489461295e-6,6.185571658983689e-6,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,34,11.438824727135408,0.1858414493330168,11.440334268823383,0.19213399095758138,0.0,0.0002473747493953873,0.0002473747493953873,0.0,0.0,8.59493434935153e-6,-3.426241769938099e-6,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,35,11.43882472713529,0.18584144933299337,11.440334268823264,0.19213399095757938,0.00024737474939496337,0.0,0.00024737474939496337,8.594934349360333e-6,-3.4262417697617534e-6,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,36,6.8018203853939045,0.1963295483568239,6.80465324955784,0.11428033090631774,0.00012385372737407782,0.0,0.00012385372737407782,-3.2951625703397057e-6,-3.256151310212031e-6,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,37,6.801820385393979,0.1963295483569204,6.8046532495579175,0.11428033090631903,0.0,0.00012385372736078545,0.00012385372736078545,0.0,0.0,-3.2951625706469957e-6,-3.256151310087988e-6,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,38,6.540387833445783,0.07924960875353657,6.540867947938806,0.10985020486584611,8.737794399492265e-5,0.0,8.737794399492265e-5,-3.2560716132298224e-6,2.8175492966173166e-7,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,39,6.540387833445784,0.07924960875349508,6.540867947938807,0.10985020486584612,0.0,8.737794398557582e-5,8.737794398557582e-5,0.0,0.0,-3.2560716131062606e-6,2.8175492951945723e-7,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,40,10.995012146531364,0.019654087537625653,10.995029712807927,0.18465535095210514,0.0,5.857203983048812e-5,5.857203983048812e-5,0.0,0.0,2.1785349385245123e-6,-2.314785314151719e-7,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,41,10.995012146531366,0.019654087537696166,10.995029712807929,0.18465535095210517,5.857203982538585e-5,0.0,5.857203982538585e-5,2.178534938534951e-6,-2.3147853140913425e-7,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,42,11.363407407234474,0.21867799118121506,11.365511337666176,0.19087738183755282,0.0,5.3602943577663506e-5,5.3602943577663506e-5,0.0,0.0,1.1170012495007424e-6,-1.664956279996395e-6,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,43,11.363407407234869,0.2186779911812357,11.36551133766657,0.19087738183755945,5.360294357615475e-5,0.0,5.360294357615475e-5,1.1170012494681486e-6,-1.6649562799382648e-6,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,44,11.525310869889973,0.1919498072133934,11.526909185731153,0.193587968080229,4.8341340672523154e-5,0.0,4.8341340672523154e-5,1.5818442751333302e-6,-8.758532122661052e-7,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,45,11.52531086989002,0.19194980721364774,11.526909185731204,0.19358796808022988,0.0,4.8341340671344857e-5,4.8341340671344857e-5,0.0,0.0,1.581844275132357e-6,-8.758532122817211e-7,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,46,6.452119857717664,0.0364327066002869,6.452222717828704,0.10836145799532668,2.7838236103802728e-5,0.0,2.7838236103802728e-5,5.456766736275342e-7,-8.868101145603409e-7,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,47,6.452119857717879,0.03643270659998668,6.452222717828917,0.10836145799533026,0.0,2.783823610362702e-5,2.783823610362702e-5,0.0,0.0,5.456766736538388e-7,-8.86810114644934e-7,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,48,9.938620054941488,0.130569076816192,9.939477696554572,0.16692794747065623,0.0,2.7582524506584203e-5,2.7582524506584203e-5,0.0,0.0,4.851535004771179e-7,9.104914874516479e-7,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,49,9.938620054941339,0.13056907681675717,9.93947769655443,0.16692794747065384,2.758252450594993e-5,0.0,2.758252450594993e-5,4.851535004141444e-7,9.104914875074758e-7,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,50,10.004501247164006,0.1198079438121768,10.005218595708275,0.16803202896222263,0.0,2.4979066703387916e-5,2.4979066703387916e-5,0.0,0.0,5.094236622016915e-7,-7.83205971387411e-7,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,51,10.004501247163862,0.11980794381234837,10.005218595708133,0.16803202896222025,2.497906656309207e-5,0.0,2.497906656309207e-5,5.094236622553044e-7,-7.832059714504658e-7,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,52,11.491301547401733,0.17340277641116753,11.492609789607606,0.19301192897946504,0.0,1.7991921717678555e-5,1.7991921717678555e-5,0.0,0.0,3.057889137890053e-7,-5.994739274819303e-7,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,53,11.49130154740164,0.1734027764113767,11.492609789607515,0.1930119289794635,1.799192171583873e-5,0.0,1.799192171583873e-5,3.0578891380275897e-7,-5.994739274592654e-7,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,54,10.230403586706178,0.13847744999455555,10.231340750412315,0.17182962359593984,1.6290178364816408e-5,0.0,1.6290178364816408e-5,-5.611215538145096e-7,-2.3748795418011857e-7,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,55,10.230403586705389,0.13847744999520337,10.231340750411535,0.17182962359592674,0.0,1.6290178332664206e-5,1.6290178332664206e-5,0.0,0.0,-5.611215539716554e-7,-2.3748795411540695e-7,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,56,10.973068832523989,0.0963659609694798,10.97349196936613,0.18429363664319984,0.0,4.57590031442576e-6,4.57590031442576e-6,0.0,0.0,-1.5020482434880985e-7,-8.205125684949964e-8,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
