iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,5,26,5.066390722907258,-0.00549916133390326,1.32637798960841,-0.0014396770706246273,0.00011995094430986773,-1.945237386087393e-5,2.177697878795738e-5,-2.1824282022138e-5,-2.0558466250341435e-5,-2.18242820230441e-5,-2.0558466250538312e-5,2.1695092472601626e-5,-2.1842782030785576e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,27,5.066390722907321,-0.005499161333803591,-1.3263779896084267,0.001439677070598534,0.00011995094430485808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1695092469642852e-5,-2.1842782031872956e-5,2.182428202313629e-5,2.0558466247359215e-5,2.18242820240794e-5,2.055846624771039e-5,-1.9452373858021973e-5,2.177697878890602e-5,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,28,5.090625185812993,0.00397007801476177,1.3327225571607726,0.0010393639937794938,0.00011392742481735968,-1.6992311645015017e-5,2.1918272822468548e-5,-2.2036155629894148e-5,-1.8037191459790747e-5,-2.2036155633142933e-5,-1.8037191459261108e-5,1.911290420029911e-5,-2.212876478955536e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,29,5.090625185813068,0.003970078014734049,-1.3327225571607924,-0.0010393639937722366,0.00011392742475936334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911290419190776e-5,-2.212876477771647e-5,2.2036155619494613e-5,1.803719145237837e-5,2.203615561986007e-5,1.8037191449814356e-5,-1.699231163656581e-5,2.1918272810612174e-5,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,30,5.0872299171076785,0.0029224495861407945,1.3318336778923079,0.0007650955125255376,0.00011287185875629762,1.3631611731278211e-5,-2.5561584265224863e-5,2.5236936722237612e-5,1.2612378312829116e-5,2.52369367254085e-5,1.2612378312202461e-5,-1.1628464227634327e-5,2.4894607129344194e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,31,5.087229917107685,0.0029224495863303755,-1.3318336778923094,-0.0007650955125751697,0.00011287185866953192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1628464216090297e-5,2.4894607110893218e-5,-2.523693670494146e-5,-1.2612378302529177e-5,-2.5236936705772593e-5,-1.2612378299345809e-5,1.3631611719689082e-5,-2.5561584246727544e-5,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,32,5.07475943049383,-0.0019442496309550672,1.3285689121312447,-0.0005090033631127588,3.8872684007705426e-5,9.177847925792787e-6,3.912240207724031e-6,-3.572258584910108e-6,9.035971848827651e-6,-3.572258584488512e-6,9.035971849376654e-6,-8.88908575762972e-6,-3.2449238152564343e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,33,5.074759430493789,-0.0019442496309446918,-1.328568912131234,0.0005090033631100425,3.8872684004693885e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.889085757718627e-6,-3.2449238129335176e-6,3.5722585826907647e-6,-9.035971848804796e-6,3.572258582040873e-6,-9.035971849626235e-6,9.177847925929142e-6,3.91224020538052e-6,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,34,5.069940221925137,-0.004415432910648221,-1.3273072462782844,0.0011559576328759207,1.4324191411492746e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6459973905088825e-6,4.7172141410646065e-7,-3.652847278458722e-7,3.5617391761503894e-6,-3.652847276859183e-7,3.5617391764799e-6,-3.476966073255272e-6,-2.638341158484423e-7,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,35,5.069940221925109,-0.004415432910650081,1.3273072462782773,-0.0011559576328764075,1.4324191408241174e-5,-3.4769660723442152e-6,-2.6383411679661564e-7,3.652847287718831e-7,-3.5617391753276294e-6,3.652847285931545e-7,-3.5617391754794012e-6,3.6459973895996918e-6,4.7172141499118105e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,36,7.205019427301807,0.00042249109729309946,-1.8862696751485912,-0.00011060791062192431,2.7734400143025264e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699658477085496e-7,4.847167252771914e-7,-4.847645224897254e-7,-4.955636416874848e-7,-4.847645225025984e-7,-4.955636416522425e-7,5.218396199779081e-7,-4.841180558860774e-7,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,37,7.205019427301971,0.000422491097240546,1.886269675148634,0.00011060791060816585,2.7734400115509432e-6,5.218396196890721e-7,-4.841180552010925e-7,4.847645217986781e-7,4.955636414087351e-7,4.847645218222719e-7,4.955636413471935e-7,-4.6996584741472897e-7,4.847167245903123e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,38,7.204199108779457,-0.0003974261441288922,-1.8860549162616396,0.00010404592122832049,2.710799036163096e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991157470301688e-7,-4.847068649946893e-7,4.847521352313696e-7,4.7342550682493955e-7,4.84752135181976e-7,4.734255066999758e-7,-4.4841345519237734e-7,4.841341349754396e-7,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,39,7.204199108779279,-0.0003974261440427996,1.886054916261593,-0.00010404592120578151,2.710799034035228e-6,-4.484134549702702e-7,4.841341344517255e-7,-4.847521346852233e-7,-4.734255065844685e-7,-4.84752134679712e-7,-4.734255064908133e-7,4.991157468032163e-7,-4.84706864469775e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,40,5.6435604346451695,0.00410766942111424,-1.477480666797607,-0.0010753853397289946,8.742375075923454e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5397452203748948e-7,1.469113955692985e-7,-1.4661248944473422e-7,-1.6203787672365832e-7,-1.4661248930900523e-7,-1.6203787666230892e-7,1.7030632993293847e-7,-1.4608658658729973e-7,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,41,5.643560434645146,0.004107669421241515,1.4774806667976006,0.001075385339762315,8.74237507214409e-7,1.703063298078645e-7,-1.4608658658274084e-7,1.466124894375782e-7,1.620378766121083e-7,1.4661248930448861e-7,1.6203787652965781e-7,-1.539745219182815e-7,1.469113955622352e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,42,5.635904436990758,-0.0035466025904248855,1.4754763312986903,-0.0009284983869401125,7.810318705976965e-7,-1.2247415227540393e-7,1.4542590408566557e-7,-1.4594362581475794e-7,-1.2966417588635115e-7,-1.4594362593319085e-7,-1.2966417596462848e-7,1.370583934835592e-7,-1.4627967488104984e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,43,5.635904436990676,-0.003546602590359791,-1.4754763312986687,0.0009284983869230707,7.81031869947525e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705839329175754e-7,-1.462796748321089e-7,1.4594362576855158e-7,1.296641757082393e-7,1.459436258791566e-7,1.2966417576619857e-7,-1.224741520906113e-7,1.454259040343505e-7,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,44,5.657462953960371,0.0026286518943673468,-1.4811203378431925,-0.0006881794566824457,7.651383086209166e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3229528790392833e-7,-1.4512735824946362e-7,1.446990293062211e-7,1.2505672317256547e-7,1.4469902939665652e-7,1.2505672324397935e-7,-1.1802061450165298e-7,1.4409547932241847e-7,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,45,5.657462953960404,0.00262865189440227,1.4811203378432012,0.0006881794566915887,7.651383071369042e-7,-1.180206141013349e-7,1.4409547917502905e-7,-1.4469902916563922e-7,-1.2505672279525163e-7,-1.446990292472682e-7,-1.2505672282198192e-7,1.32295287505297e-7,-1.45127358106393e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,46,5.655453566893345,0.002089741205704064,1.4805942815391937,0.0005470929683119803,7.3416258205208e-7,9.021305882057132e-8,-1.6542782519885127e-7,1.6337815101693128e-7,8.356414966958749e-8,1.633781509611292e-7,8.356414966821923e-8,-7.714388792031135e-8,1.612113269170589e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,47,5.655453566893424,0.0020897412059217146,-1.4805942815392144,-0.0005470929683689611,7.341625811394475e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.714388802288305e-8,1.6121132660981993e-7,-1.6337815071130342e-7,-8.356414979426939e-8,-1.633781506449368e-7,-8.35641497567377e-8,9.021305893165904e-8,-1.654278248839923e-7,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,48,5.647570912122661,-0.0009467652198204366,1.4785306073459965,-0.0002478625549385174,2.3686027472538388e-7,5.618666185379807e-8,2.320932318258101e-8,-2.1147564825485255e-8,5.529899256632993e-8,-2.1147564830367718e-8,5.5298992561927674e-8,-5.438166250589241e-8,-1.916320429987939e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,49,5.647570912122613,-0.0009467652197950333,-1.4785306073459838,0.00024786255493186685,2.3686027425542573e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4381662373717714e-8,-1.9163204324591512e-8,2.1147564855161133e-8,-5.529899243463502e-8,2.1147564847169404e-8,-5.529899242425838e-8,5.6186661716586366e-8,2.320932320432317e-8,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,50,5.644404285492592,-0.002642701427606125,1.477701586432856,-0.0006918576158832216,8.305241598910519e-8,-2.017724211924525e-8,-1.2766099041588145e-9,1.858611250789417e-9,-2.0676104153339995e-8,1.8586112412807889e-9,-2.067610417333524e-8,2.1172343890743308e-8,2.4695572984991084e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,51,5.644404285492622,-0.0026427014276464277,-1.4777015864328638,0.0006918576158937729,8.305241585626041e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1172343852208378e-8,2.4695573349546247e-9,-1.858611285636354e-9,2.0676104117251984e-8,-1.8586112807136773e-9,2.0676104136066422e-8,-2.0177242084411472e-8,-1.276609941902481e-9,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,52,3.523311965173755,6.29575825458039e-5,0.922400915507907,1.6482256567805876e-5,4.354817824214105e-8,-1.058722832971502e-8,-5.402845876355589e-10,8.422411358675416e-10,-1.085250743861356e-8,8.422411792661167e-10,-1.0852507379039442e-8,1.1116596713731218e-8,1.1593904043029706e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,53,3.5233119651736473,6.295758247074762e-5,-0.9224009155078788,-1.6482256548156185e-5,4.35481781235201e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116596680559964e-8,1.1593904638349376e-9,-8.422411941357578e-10,1.085250741281691e-8,-8.422412375131993e-10,1.0852507336220179e-8,-1.0587228294347105e-8,-5.402846447879986e-10,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,54,3.523850653125053,0.0006015055695146408,-0.9225419436837717,-0.00015747378985671165,8.26714054587048e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061562483875587e-9,-1.0672963806594026e-9,1.0491603944710409e-9,1.7802722716839421e-9,1.0491603686780164e-9,1.7802722995088508e-9,-1.8558554019738484e-9,1.028530973661002e-9,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,55,3.5238506531249953,0.0006015055694808761,0.9225419436837565,0.0001574737898478721,8.267140522769851e-9,-1.8558553850402244e-9,1.028530990295155e-9,-1.049160406851356e-9,-1.7802722554416478e-9,-1.0491603908562002e-9,-1.7802722820052377e-9,1.7061562315167388e-9,-1.0672963985290927e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,56,7.718049076148637,0.00832431427854697,2.020580523139504,0.0021793003819713147,1.1603325820905404e-9,2.0170805472939338e-10,-2.1909430368796565e-10,2.1849884889144161e-10,1.9072770019370633e-10,2.1849884891394553e-10,1.9072770036105163e-10,-1.8005305716128718e-10,2.1763616134309855e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,57,7.718049076148723,0.008324314278566804,-2.020580523139526,-0.0021793003819765076,1.160332577808059e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8005305565270933e-10,2.1763616127906495e-10,-2.1849884888761616e-10,-1.9072769869020876e-10,-2.1849884875933888e-10,-1.9072769879180034e-10,2.0170805316296042e-10,-2.1909430359210444e-10,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,58,7.7053330256670725,-0.0024202191886704633,2.0172514689082073,-0.0006336119019336813,1.0587683300428881e-9,-9.587938068056136e-11,2.3924021640032555e-10,-2.429612984284587e-10,-1.0491522119693592e-10,-2.4296129858527285e-10,-1.0491522098440259e-10,1.1429110432927459e-10,-2.465352612678306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,59,7.705333025667229,-0.002420219189028179,-2.017251468908248,0.000633611902027331,1.058768329467737e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429110403586971e-10,-2.4653526124240004e-10,2.429612983578279e-10,1.0491522078003384e-10,2.429612986112762e-10,1.0491522077930246e-10,-9.587938035277899e-11,2.392402163796579e-10,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,60,7.81948740839739,-0.00018153203804514677,2.047137016421594,-4.752497642615132e-5,6.951258695217954e-10,-1.1751361482187753e-10,1.217558371914315e-10,-1.2178243276353959e-10,-1.239293172911054e-10,-1.2178243344848652e-10,-1.239293175477405e-10,1.3051539387448945e-10,-1.216354087236408e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,61,7.819487408397544,-0.00018153203806361116,-2.0471370164216345,4.752497643098529e-5,6.951258483775675e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3051539070772495e-10,-1.2163540442790983e-10,1.217824288036323e-10,1.2392931477879798e-10,1.2178242878510348e-10,1.2392931370761818e-10,-1.1751361164349873e-10,1.2175583286006138e-10,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,62,7.820267509282696,0.0005983332394606054,-2.047341246355789,-0.00015664327579066834,6.804915577479851e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12477830221899e-10,1.216129767825353e-10,-1.217726244410516e-10,-1.1875648906214147e-10,-1.217726243227069e-10,-1.1875649002079322e-10,1.2520551407622318e-10,-1.2176589363673263e-10,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,63,7.820267509282769,0.0005983332395092453,2.047341246355808,0.00015664327580340224,6.804915422998476e-10,1.2520551172569716e-10,-1.2176589054678066e-10,1.2177262161919894e-10,1.187564873560099e-10,1.2177262095809045e-10,1.187564870046901e-10,-1.1247782785521388e-10,1.216129736825506e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,64,7.695166322254684,-0.0064796049871879,2.0145898321789084,-0.0016963566188261075,3.867826118593099e-10,-9.010811879098068e-11,-2.7307797706861895e-11,3.047826427673467e-11,-9.174886796783701e-11,3.0478264372469814e-11,-9.174886788501464e-11,9.334685759630488e-11,3.3777149421332304e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,65,7.695166322254504,-0.006479604986737114,-2.0145898321788613,0.001696356618708092,3.867826059844528e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334685609827397e-11,3.3777149256274565e-11,-3.047826409957797e-11,9.17488664881921e-11,-3.047826426843591e-11,9.174886636216403e-11,-9.01081172877747e-11,-2.7307797591648677e-11,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,66,7.70124121676887,0.0015603033627665224,-2.0161802358436667,-0.0004084864651532297,1.5027152842820994e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6259294493850645e-11,-4.8396222167275965e-12,5.952812506592763e-12,-3.708660414822476e-11,5.952812511432377e-12,-3.7086604148317764e-11,3.790554352062749e-11,7.117918184135113e-12,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,67,7.701241216768887,0.0015603033628020704,2.016180235843671,0.00040848646516253615,1.5027152410606571e-10,3.790554247711721e-11,7.117917967476853e-12,-5.9528123040943155e-12,3.7086603084664555e-11,-5.9528122876499165e-12,3.7086603090793575e-11,-3.6259293417099987e-11,-4.839622009226687e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,68,8.32645963785479,7.225062244022723e-5,2.179862035724711,1.8915168722958976e-5,4.52346846504587e-15,-1.0997703957822274e-15,-5.5222160045464365e-17,8.656463850663348e-17,-1.127351411931748e-15,8.6565446764053e-17,-1.1273500717289183e-15,1.154808744601868e-15,1.194861193311422e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,69,8.326459637854613,7.225062243336813e-5,-2.179862035724665,-1.891516872116327e-5,4.523467859100255e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1548083094928416e-15,1.1948982566899682e-16,-8.656820946337207e-17,1.1273516493855016e-15,-8.656928359922642e-17,1.1273489589077294e-15,-1.0997699606001438e-15,-5.5225862225260176e-17,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,70,9.875756860522229,-0.0055828207154583285,2.585467100137969,-0.0014615790454993998,1.7250866580335701e-15,-4.1991713596903274e-16,-4.445660900311761e-18,1.597281645363848e-17,-4.3090038937926576e-16,1.597305814198332e-17,-4.309002056634615e-16,4.418606773452769e-16,2.810345927884907e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,71,9.875756860522324,-0.005582820715532018,-2.5854671001379943,0.0014615790455186914,1.7250853591970227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4186040381203806e-16,2.8102342823986407e-17,-1.5971738835640168e-17,4.308998580611908e-16,-1.597196572079957e-17,4.309001679429615e-16,-4.1991684115281924e-16,-4.444606631606348e-18,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,3,72,8.326986702146272,0.0005991806327276632,-2.180000020833552,-0.00015686512282920922,9.557503233689018e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8015642218354347e-16,-1.4722177987837064e-16,1.4621994833039352e-16,1.8892031262730183e-16,1.4621907883012473e-16,1.8892121372222014e-16,-1.9788962901371846e-16,1.4495259438581836e-16,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
2,0.2617993877991494,4,5,73,8.326986702146176,0.0005991806325349215,2.180000020833527,0.00015686512277874955,9.557437820611227e-16,-1.9788780650397184e-16,1.449521887073818e-16,-1.4621928939035142e-16,-1.8891869744732708e-16,-1.462189752489975e-16,-1.8891928498499454e-16,1.8015469745990478e-16,-1.472214218790111e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783179457490749e-13,4.738292113771457e-11,0.035212941388068075
