iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,5,25,5.082671645966945,0.0018246449544204748,1.3306403252982413,0.0004776909320180872,1.4807961661447843e-6,2.697214310066223e-7,-2.5895774380556444e-7,2.590388028437887e-7,2.644605413340459e-7,2.5903880225689675e-7,2.6446053985902283e-7,-2.592514526522891e-7,2.590669640078309e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,26,5.0790472375011415,-0.0017995756678240561,1.32969145738076,-0.00047112780813458334,1.4499669731944297e-6,-2.484726870850872e-7,2.589466280639236e-7,-2.590261372631468e-7,-2.5357277949611565e-7,-2.5902613724457094e-7,-2.5357278108488095e-7,2.5872467365659526e-7,-2.590549267106439e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,27,5.079047237501375,-0.0017995756666172656,-1.329691457380821,0.00047112780781864634,1.4499669229864854e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5872470373769014e-7,-2.5905487867227485e-7,2.5902608986278825e-7,2.5357280991278874e-7,2.590260901885006e-7,2.535728112715268e-7,-2.484727175963106e-7,2.5894658164007973e-7,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,28,5.0832626445204285,0.001562532971085715,1.3307950483577333,0.0004090701752462262,1.0597095183476043e-6,-1.7012452991279363e-7,1.9962713393458246e-7,-1.9990486813999868e-7,-1.7384202964936301e-7,-1.9990486804689057e-7,-1.7384202944297507e-7,1.7759950667124636e-7,-2.001478298486688e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,29,5.083262644523613,0.0015625329655729286,-1.330795048358567,-0.00040907017380298214,1.0597095048090418e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7759950361934236e-7,-2.0014782799524387e-7,1.9990486657862632e-7,1.7384202615334895e-7,1.9990486604352043e-7,1.7384202672250374e-7,-1.7012452674830493e-7,1.9962713222012768e-7,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,30,5.080069144664825,-0.0015332923326508347,-1.3299589920505996,0.0004014149940051183,8.989199124033316e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7159409742271532e-7,1.4162117650142452e-7,-1.4130405164153516e-7,-1.7474038751875468e-7,-1.4130405145208965e-7,-1.7474038837483436e-7,1.77914935783596e-7,-1.4095197569096376e-7,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,31,5.080069144669148,-0.001533292328498925,1.3299589920517314,-0.00040141499291815086,8.989199119964643e-7,1.7791494383717414e-7,-1.4095196562251922e-7,1.4130404161922158e-7,1.7474039587974403e-7,1.4130404130905188e-7,1.7474039605687802e-7,-1.7159410541507098e-7,1.4162116640578182e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,32,5.083218881638002,0.0018019339640552557,1.330783591261906,0.0004717452086441604,5.785157678358718e-7,8.627945465748751e-8,-1.1787647751484378e-7,1.1755203159731902e-7,8.42496587431252e-8,1.1755203166032153e-7,8.424965821295611e-8,-8.224337101193072e-8,1.1721073345409072e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,33,5.083218881635061,0.0018019339603503634,-1.330783591261136,-0.00047174520767422187,5.78515703989849e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.224339807277607e-8,1.1721069492784736e-7,-1.175519931834901e-7,-8.424968566621428e-8,-1.1755199209127487e-7,-8.424968529607286e-8,8.627948160013311e-8,-1.1787643805546253e-7,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,34,5.079538303901253,-0.0017809492759798134,-1.3298200182636777,0.00046625143015285354,4.13020380111767e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620464166509495e-8,-5.869582984048467e-8,5.8962405998280694e-8,8.476152608274226e-8,5.8962405429409026e-8,8.476152652040083e-8,-8.33302017214141e-8,5.921202809998338e-8,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,35,5.0795383038997715,-0.0017809492738603346,1.32982001826329,-0.0004662514295979753,4.130203351649726e-7,-8.333019874447636e-8,5.9212012795859205e-8,-5.896239071902268e-8,-8.476152315870212e-8,-5.896239025995796e-8,-8.476152324798923e-8,8.620463844785221e-8,-5.8695814699312696e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,36,7.204037506247203,0.0001237873525687088,-1.8860126088176288,-3.240745311976543e-5,3.220877173928566e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.603362263270172e-9,5.670374178272397e-9,-5.670475456151521e-9,-5.716666631256102e-9,-5.6704754534056124e-9,-5.716666679786574e-9,5.831105028570725e-9,-5.669433284727136e-9,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,37,7.204037506251189,0.00012378738289637193,1.8860126088186722,3.2407461059529067e-5,3.220877038940297e-8,5.831104515198775e-9,-5.669433342804676e-9,5.6704755042283255e-9,5.716666103214039e-9,5.670475497777439e-9,5.7166661653020955e-9,-5.603361734497612e-9,5.670374212622514e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,38,7.20379221699979,-0.00012149159381134823,-1.8859483922428222,3.18064248825539e-5,3.194456876744849e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7367651943883066e-9,-5.670369962073516e-9,5.670468737619758e-9,5.623260888631136e-9,5.670468741864159e-9,5.623260852008528e-9,-5.510890527513279e-9,5.6694427517190276e-9,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,39,7.2037922169984085,-0.0001214915852627953,1.8859483922424607,-3.1806422644547974e-5,3.194456644951436e-8,-5.510890029420757e-9,5.669442438748912e-9,-5.6704684143425765e-9,-5.623260381355406e-9,-5.670468434707699e-9,-5.62326034916049e-9,5.736764682234499e-9,-5.6703696446045945e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,40,5.640278558776847,0.0018011908227023254,-1.4766214737044474,-0.00047155065469291506,4.5248207390471776e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9780747740179e-12,7.859570401414834e-12,-7.85757567844951e-12,-8.137242393308482e-12,-7.857574224837629e-12,-8.137232772481668e-12,8.29797174256103e-12,-7.853951872988686e-12,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,41,5.640278558771598,0.0018011908224273595,1.4766214737030732,0.0004715506546209292,4.5248060937367394e-11,8.297934100437366e-12,-7.853937176798287e-12,7.857560200952992e-12,8.137206768174213e-12,7.857559863660438e-12,8.137195425685537e-12,-7.978039428491711e-12,7.85955527886442e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,42,5.636746807337935,-0.0017303862396505772,1.4756968633398813,-0.00045301405819659333,4.365613512472417e-11,-7.421269066419307e-12,7.853437621153352e-12,-7.857006181158585e-12,-7.574797420737033e-12,-7.85700643059424e-12,-7.574807201599716e-12,7.729906830584888e-12,-7.859059874519323e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,43,5.636746807334921,-0.0017303862363035154,-1.4756968633390923,0.00045301405732033463,4.365600510791505e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730043225407004e-12,-7.858878746091263e-12,7.856828484498091e-12,7.574934865422217e-12,7.856828657704296e-12,7.574944810965949e-12,-7.421407671402812e-12,7.85326326194359e-12,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,44,5.640873904975615,0.0015361274833173995,-1.4767773349748134,-0.0004021572347139433,3.237356806311554e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480543621318191e-12,-6.065187982973384e-12,6.058801864291842e-12,5.365689196303924e-12,6.058800441793691e-12,5.365694319444855e-12,-5.252051577423276e-12,6.0513410707322494e-12,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,45,5.64087390497536,0.0015361274874343468,1.4767773349747464,0.0004021572357917576,3.2373271408972953e-11,-5.252040736216406e-12,6.051252244061967e-12,-6.0587120042480095e-12,-5.3656772226472106e-12,-6.058711633880477e-12,-5.365684308909704e-12,5.48053248298766e-12,-6.065098132218759e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,46,5.637781764797826,-0.001461275512692916,1.4759678145692792,-0.0003825610346288936,2.6942143850840727e-11,5.291887531607684e-12,-4.27521744370834e-12,4.284863024176257e-12,5.19664751779238e-12,4.284862566338825e-12,5.196644068631527e-12,-5.102260887708947e-12,4.2934687394128365e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,47,5.637781764795444,-0.0014612755175445243,-1.4759678145686554,0.00038256103589904167,2.69418296068925e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.102231158832448e-12,4.2933817915726115e-12,-4.2847765987047805e-12,-5.196617095949663e-12,-4.284775103380322e-12,-5.196614215743477e-12,5.2918569951600914e-12,-4.275130505260146e-12,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,48,5.64083522016628,0.0017720331271741424,-1.4767672073154123,-0.00046391718785400275,1.7595964797953035e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5224008636692125e-12,3.550283437259908e-12,-3.5603051625413633e-12,-2.583485515437379e-12,-3.560303688391734e-12,-2.583482087100433e-12,2.6452787343467365e-12,-3.569808619146155e-12,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,49,5.640835220168889,0.0017720331312363062,1.4767672073160953,0.00046391718891747476,1.7595614666135573e-11,2.64529705954115e-12,-3.5696852262150924e-12,3.5601834021306466e-12,2.583505342037861e-12,3.560181121350947e-12,2.5835008865011937e-12,-2.522421144776614e-12,3.5501625015873367e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,50,5.637263237372045,-0.0017051929127894904,1.4758320644066523,-0.00044641846064773694,1.2399439498587717e-11,-2.4901118684198554e-12,1.7938048895347059e-12,-1.786590500130824e-12,-2.533129238942185e-12,-1.786589150693688e-12,-2.5331307732445985e-12,2.5765054187606147e-12,-1.7788681017742103e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,51,5.6372632373721485,-0.0017051929148728991,-1.4758320644066796,0.0004464184611931721,1.2399082574938314e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576433047079081e-12,-1.7788141888652424e-12,1.786536756511165e-12,2.533057576812921e-12,1.786535327646791e-12,2.533059924099404e-12,-2.4900417147584878e-12,1.7937512410614708e-12,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,52,3.516431986579429,-7.298120555698263e-5,0.9205997413238413,-1.9106434935661935e-5,1.449137525558035e-13,-2.9859996117809276e-14,-1.9870676608489127e-14,2.0371483066471635e-14,-2.995815067414696e-14,2.0370431049870364e-14,-2.9957066154275676e-14,3.005114117962246e-14,2.0877223091941357e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,53,3.5164319865690823,-7.29812082955186e-5,-0.9205997413211325,1.910643565260897e-5,1.4488062537327585e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0045616988024494e-14,2.0870809113417183e-14,-2.0364966529332168e-14,2.995237348128062e-14,-2.0364094688537162e-14,2.9951551302949655e-14,-2.9854229197790845e-14,-1.986424146084132e-14,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,54,3.5166702723998626,0.00016529507972610222,-0.920662124405752,-4.3274150678505154e-5,9.83383512749091e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3110069315109467e-14,-2.0506898544413995e-14,2.0844807532189884e-14,-1.3034325149660633e-14,2.0843963970789568e-14,-1.303353507075695e-14,1.2953619613584971e-14,2.118447766696807e-14,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,55,3.51667027239265,0.00016529511353348446,0.9206621244038639,4.327415952925713e-5,9.832842835450205e-14,1.2945927405025276e-14,2.11862488452785e-14,-2.084660595886068e-14,1.3026739795725335e-14,-2.084568962056314e-14,1.3026122571605292e-14,-1.3102759993178586e-14,-2.0508649314154357e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,56,7.765038639304046,-9.819745782470518e-5,-2.0328823620065393,2.5708034341940612e-5,4.7169538972268274e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538606729614902e-15,-8.30388119018949e-15,8.305359228331703e-15,8.371025401358915e-15,8.305407093756029e-15,8.371017085495959e-15,-8.205096567692334e-15,8.305211019251859e-15,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,57,7.765038639298194,-9.819745509377772e-5,2.032882362005007,-2.5708033626985472e-5,4.7168529000562826e-14,-8.202902943194071e-15,8.307041148063486e-15,-8.307210581985681e-15,-8.36881850880787e-15,-8.307261918209655e-15,-8.368834686200027e-15,8.536411131476973e-15,-8.305757279900454e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,58,7.76528372927736,0.0001468824645043977,-2.032946526411509,-3.8453739285681615e-5,4.6784923133887184e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.070341840071688e-15,8.303966780021232e-15,-8.305477363230145e-15,-8.234938503658105e-15,-8.305494384750418e-15,-8.23489807026482e-15,8.40115576857646e-15,-8.305357805680188e-15,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,59,7.765283729281789,0.000146882459313589,2.032946526412668,3.8453737926731065e-5,4.678152702929884e-14,8.400322231530447e-15,-8.304997178018187e-15,8.305107952726964e-15,8.234095212491378e-15,8.305119714494265e-15,8.234079987172668e-15,-8.069514244911255e-15,8.303583447235085e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,60,7.761111889228442,0.0034587221590876515,-2.031854341240706,-0.0009054913438164994,3.5684355511937536e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.794306151488458e-15,6.665755211049317e-15,-6.673863166597216e-15,-5.919550937093589e-15,-6.67389991899145e-15,-5.919562887855545e-15,6.046142004626939e-15,-6.680824183775536e-15,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,61,7.761111889239635,0.0034587220368563778,2.0318543412436365,0.0009054913118164268,3.5680735735212305e-14,6.0481866016117115e-15,-6.6777523737316715e-15,6.6708501329094664e-15,5.9215935135622515e-15,6.670867611879099e-15,5.921606296757753e-15,-5.7963472030997486e-15,6.662781076709672e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,62,7.754150897759697,-0.003405919577036276,2.0300319579357136,-0.0008916676601612349,2.9683572602773976e-14,-5.619023402408427e-15,4.733191311520192e-15,-4.723761726572906e-15,-5.723014738303362e-15,-4.723774543306932e-15,-5.723018017220909e-15,5.827954054051291e-15,-4.7132003931639184e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,63,7.754150897780508,-0.0034059195383268986,-2.0300319579411616,0.0008916676500271436,2.968014594704671e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826498195989936e-15,-4.713628217740638e-15,4.72416872487801e-15,5.721570126421056e-15,4.724187724711727e-15,5.721563836600392e-15,-5.617580608073933e-15,4.733583860183525e-15,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,64,7.757251882967211,-0.00012164836332397401,2.030843793964615,-3.1847467044984896e-5,1.889224772314373e-14,-2.6052096476055536e-15,3.8829625346167365e-15,-3.8954756191572275e-15,-2.6704810871984506e-15,-3.8954721001334545e-15,-2.670485912669253e-15,2.7365364361050406e-15,-3.907450936460424e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,65,7.757251882953357,-0.00012164838360067404,-2.030843793960988,3.184747235341255e-5,1.889089171485825e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737384199294343e-15,-3.906446591289543e-15,3.894489299704306e-15,2.6713315665582875e-15,3.894478875640207e-15,2.671323253794401e-15,-2.6060496905902264e-15,3.881987137920825e-15,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,66,7.7574452113774175,0.00016766784075324028,2.030894407224051,4.389533806280358e-5,1.405518407730315e-14,2.9732763065498213e-15,-1.937818910285483e-15,1.947892761259869e-15,2.924365603865064e-15,1.9478824999519138e-15,2.924353612986012e-15,-2.8758322785962157e-15,1.957371278355832e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,67,7.757445211390517,0.0001676677872573286,-2.0308944072274806,-4.389532405760665e-5,1.4054919744764868e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8756072463187217e-15,1.9575850373691055e-15,-1.948112560023045e-15,-2.924140295186991e-15,-1.9481017119004526e-15,-2.9241276667610003e-15,2.9730501444723815e-15,-1.938044243902273e-15,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,68,2.9581552918753182,0.003723307225639829,-0.7744432444277725,-0.0009747595522606566,6.949273901487463e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.682344615770527e-20,1.4885495040608135e-19,-1.491239406031553e-19,-8.89383225507874e-20,-1.4935567446114366e-19,-8.892952350183841e-20,9.10651765837267e-20,-1.4960776565911746e-19,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,69,2.958155291875109,0.0037233072257673127,0.7744432444277177,0.0009747595522940319,6.625331784928179e-19,1.6518958386006845e-19,-2.4024557137715084e-20,2.548449478637143e-20,1.6359534452757931e-19,2.5489223341167505e-20,1.637208696332088e-19,-1.621239727447999e-19,2.6922431622522344e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,5,70,2.9507555386493642,-0.0036760738492074034,0.7725059935633529,-0.0009623938832269608,2.8945407708801565e-19,-6.010319656364864e-20,3.887425651122851e-20,-3.865915302326699e-20,-6.120172171504733e-20,-3.8634055724077497e-20,-6.115202984360894e-20,6.225975081476524e-20,-3.8404860557014145e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,71,2.9507555386492657,-0.0036760738495009563,-0.772505993563327,0.0009623938833038129,2.35997244266505e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191407494543691e-20,-4.2418781257263605e-20,4.242242165158774e-20,4.098190005326157e-20,4.240163866435001e-20,4.104096796375328e-20,-4.011853931068444e-20,4.239572088175478e-20,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
2,0.2617993877991494,4,3,72,5.083150542647901,0.0020718062034959426,-1.3307657001561346,-0.0005423975957137177,4.6586174062406476e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.046719138041904e-21,7.201101380167505e-21,-7.207117219098548e-21,-9.141001158805528e-21,-7.226992645395172e-21,-9.140413568362278e-21,9.23544461711544e-21,-7.232744400181957e-21,2.4098774894131464e-12,2.4725532415524907e-9,0.014141428541735362
