iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,51,8.941622188010392,0.059207180248078514,8.941818206791764,0.15017281646830422,5.541015834349446e-9,0.0,5.541015834349446e-9,-1.0365387855612405e-10,3.917350743657483e-11,0.0,0.0,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,8,52,11.088428264710938,0.1255869436309302,11.08913943739779,0.18623587093941393,0.0,5.121787273238707e-10,5.121787273238707e-10,0.0,0.0,7.898649721689786e-12,6.520824727898471e-12,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,10,53,11.088428264797555,0.12558694386614824,11.089139437487066,0.1862358709409133,5.12177974373153e-10,0.0,5.12177974373153e-10,7.89864814997016e-12,6.520804604398856e-12,0.0,0.0,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,10,54,11.08836280973717,0.1255033503855493,11.089073040219384,0.1862347558360808,2.9391252269256975e-10,0.0,2.9391252269256975e-10,-5.754135971405467e-12,-1.1986818075896678e-12,0.0,0.0,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,8,55,11.088362809528396,0.12550335053036987,11.089073040012263,0.1862347558326023,0.0,2.93912451951505e-10,2.93912451951505e-10,0.0,0.0,-5.754130779452549e-12,-1.1986949587028747e-12,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,10,56,11.086181774353872,0.12007585486552864,11.086832033765896,0.18619711939089023,2.8619028553477723e-10,0.0,2.8619028553477723e-10,5.537036799541674e-12,-1.4479565307942914e-12,0.0,0.0,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,8,57,11.086181774378794,0.12007585490926317,11.086832033791291,0.18619711939131672,0.0,2.8618975869409826e-10,2.8618975869409826e-10,0.0,0.0,5.537036795440745e-12,-1.4479557943161785e-12,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,8,58,11.08805137258347,0.12527198325640362,11.088759006797792,0.1862294818210768,0.0,7.336420198489767e-11,7.336420198489767e-11,0.0,0.0,6.549372293970612e-13,1.3128402114928567e-12,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,10,59,11.088051372413016,0.12527198350798746,11.088759006630191,0.18622948181826202,7.336376147482572e-11,0.0,7.336376147482572e-11,6.549416199973193e-13,1.3128281318790471e-12,0.0,0.0,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,10,60,8.95697743881902,0.06395829768966793,8.957205786591949,0.1504312422318105,3.3487371293296926e-13,0.0,3.3487371293296926e-13,5.908087092011986e-15,-3.153178999133294e-15,0.0,0.0,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,8,61,8.956977438809862,0.06395829764582264,8.957205786582477,0.15043124223165144,0.0,3.3478383006189e-13,3.3478383006189e-13,0.0,0.0,5.907238782984708e-15,-3.150942874399263e-15,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,10,62,8.951673430277344,0.05879062708337783,8.951866483598055,0.15034157163573847,2.674155398935248e-13,0.0,2.674155398935248e-13,3.3918838612701326e-15,-4.134363113666558e-15,0.0,0.0,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,8,63,8.95167343027248,0.05879062704320867,8.951866483592928,0.15034157163565237,0.0,2.673703959218002e-13,2.673703959218002e-13,0.0,0.0,3.391680937253908e-15,-4.1337523793220215e-15,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,10,64,8.95759018851476,0.064490993699643,8.957822339924157,0.15044159689886583,2.209376212879787e-13,0.0,2.209376212879787e-13,-2.205259774966123e-15,-3.828580515498584e-15,0.0,0.0,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,8,65,8.957590188508558,0.06449099365802356,8.957822339917653,0.1504415968987566,0.0,2.2089753154048715e-13,2.2089753154048715e-13,0.0,0.0,-2.204472672432314e-15,-3.828190883127122e-15,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,8,66,11.08849356209182,0.12563122123051035,11.089205232130011,0.18623697592500163,0.0,1.1096591985523836e-13,1.1096591985523836e-13,0.0,0.0,1.1179272772589451e-15,-1.9169347709636544e-15,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,10,67,11.088493562083485,0.12563122121864403,11.089205232121543,0.18623697592485944,1.1095626698950253e-13,0.0,1.1095626698950253e-13,1.1188430378319145e-15,-1.9161704364364262e-15,0.0,0.0,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,10,68,4.338780029120486,0.06434875095340033,4.339257183302694,0.07287538815114064,9.99604971167049e-14,0.0,9.99604971167049e-14,1.8634304166789827e-15,-7.236140048114599e-16,0.0,0.0,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,8,69,4.338780029115902,0.06434875090082025,4.339257183297331,0.07287538815105057,0.0,9.994583950048425e-14,9.994583950048425e-14,0.0,0.0,1.8635992512477522e-15,-7.224305726173569e-16,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,8,70,10.965823408274574,0.0032274413489053883,10.965823883221919,0.18416485544159555,0.0,1.9648423894440676e-14,1.9648423894440676e-14,0.0,0.0,3.01090538798115e-16,-2.5250896201687123e-16,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,10,71,10.96582340827665,0.0032274413591215217,10.965823883224,0.1841648554416305,1.95602943511812e-14,0.0,1.95602943511812e-14,2.996808672433741e-16,-2.51356785364662e-16,0.0,0.0,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,10,72,10.957420871371955,-0.0018804398570229502,10.95742103272626,0.18402373428523644,7.157563485790437e-15,0.0,7.157563485790437e-15,1.2343619188868021e-16,-7.246904056366631e-17,0.0,0.0,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,8,73,10.957420871374216,-0.0018804398517255905,10.957421032728519,0.1840237342852744,0.0,6.94203399440689e-15,6.94203399440689e-15,0.0,0.0,1.2116061261989795e-16,-6.777365445291081e-17,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,8,74,6.861748578261826,0.13063082686492827,6.862991910544964,0.11526009596380589,0.0,2.12474978088222e-19,2.12474978088222e-19,0.0,0.0,-7.727055877664412e-22,3.570436232574379e-21,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,10,75,6.861748578341629,0.1306308270554677,6.862991910628379,0.1152600959652068,1.7688193019278257e-19,0.0,1.7688193019278257e-19,3.363512089018545e-21,-9.576200507618325e-22,0.0,0.0,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,10,76,2.243094624683953,0.13087141625805357,2.2469091710346087,0.037735578017727846,1.1338715459948403e-19,0.0,1.1338715459948403e-19,1.7496548550967497e-21,1.4704735294832772e-21,0.0,0.0,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,8,77,2.2430946246783874,0.13087141623833748,2.2469091710279043,0.03773557801761525,0.0,1.1303949480539294e-19,1.1303949480539294e-19,0.0,0.0,1.2636871086105946e-21,1.8364087775554363e-21,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,8,78,8.951582049127689,0.06917707006425251,8.951849342414546,0.15034128375918523,0.0,1.447921504050343e-21,1.447921504050343e-21,0.0,0.0,2.6174825760057975e-24,2.8788703485947525e-23,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
7,0.01679443855772424,9,10,79,8.95158204913822,0.0691770699925914,8.951849342424524,0.1503412837593528,1.1024576431288161e-21,0.0,1.1024576431288161e-21,-1.898612846053734e-24,2.2986097125420843e-23,0.0,0.0,3.085638359363831e-11,1.5193286840376382e-6,0.011647533195902659
8,0.009696273622190719,10,11,0,0.3602938830229741,0.0767135771747573,0.368370268977723,0.003571818922287996,23.548926570828563,0.0,23.548926570828563,0.4646691412231849,0.0765441546144423,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,1,0.36029388304049526,0.07671357702242745,0.3683702689631371,0.003571818922146567,0.0,23.548926568763555,23.548926568763555,0.0,0.0,0.4646691412001065,0.07654415447092955,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,2,0.23312787307921368,-0.04938393784878392,0.23830102501644954,0.0023106319430080103,0.0,15.279243157507814,15.279243157507814,0.0,0.0,0.2958337788657941,-0.07645789539665948,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,3,0.23312787310065453,-0.04938393776064208,0.238301025019159,0.0023106319430342822,15.279243157295795,0.0,15.279243157295795,0.2958337788910126,-0.07645789524311031,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,4,11.66899450036226,0.0050372325024620745,11.668995587590045,0.11314577411340924,0.0,1.533201761316932,1.533201761316932,0.0,0.0,0.03065209180798567,0.0007377630364574506,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,5,11.66899450039943,0.005037232523409055,11.668995587627224,0.11314577411376975,1.5332017593394278,0.0,1.5332017593394278,0.030652091809061366,0.000737763039968975,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,6,11.659051171623647,-0.004780892657674382,11.659052151846364,0.11304935983969384,0.0,1.4611378634872316,1.4611378634872316,0.0,0.0,0.02921176615306792,-0.000686651904002411,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,7,11.659051171705418,-0.004780892723920155,11.659052151928162,0.11304935984048697,1.461137861058747,0.0,1.461137861058747,0.02921176615178922,-0.000686651903842872,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,8,3.8606565805944326,0.004816910819755618,3.8606595856041155,0.037434011704150935,1.4479553987343987,0.0,1.4479553987343987,0.02888712605678001,0.001999044196167754,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,9,3.8606565806061335,0.0048169108184206305,3.860659585615815,0.03743401170426438,0.0,1.4479553979908544,1.4479553979908544,0.0,0.0,0.02888712605676058,0.0019990441915807566,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,10,3.8515395516959954,-0.0042064642772657035,3.8515418487432154,0.03734560363273252,1.263341185894201,0.0,1.263341185894201,0.02521070313044771,-0.0016447376009255943,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,11,3.8515395516984015,-0.004206464267542814,3.851541848745611,0.03734560363275574,0.0,1.2633411852822447,1.2633411852822447,0.0,0.0,0.02521070313144458,-0.001644737603470725,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,12,0.9457009837137289,0.08372139717158722,0.9493996118292218,0.00920563841309779,0.0,0.24982043023658113,0.24982043023658113,0.0,0.0,0.004938828309812404,0.0007530482529177901,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,13,0.9457009837457234,0.08372139728907094,0.9493996118714519,0.009205638413507267,0.24982043021449768,0.0,0.24982043021449768,0.00493882830896715,0.0007530482566278085,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,14,0.8479108118569137,-0.01501732495656341,0.8480437871435069,0.008222864603742308,0.0,0.1168438370070638,0.1168438370070638,0.0,0.0,0.001975635823735772,-0.001247703460610955,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,15,0.8479108118443832,-0.015017324782646016,0.8480437871278985,0.008222864603590964,0.1168438369906562,0.0,0.1168438369906562,0.001975635824341116,-0.0012477034601538067,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,16,4.526030511406763,0.13250966479664716,4.527969854299991,0.04390443466032376,0.0009722554594439203,0.0,0.0009722554594439203,1.9190560132668693e-5,3.123949450429468e-6,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,17,4.526030511369761,0.1325096647229001,4.5279698542608475,0.04390443465994421,0.0,0.0009722554585848142,0.0009722554585848142,0.0,0.0,1.9190560111327257e-5,3.123949462404481e-6,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,18,4.489163805163833,0.027864753952075716,4.48925028419065,0.04352899911400999,0.0,0.0009478118387010239,0.0009478118387010239,0.0,0.0,1.8954263617445048e-5,-5.426156796188011e-8,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,19,4.489163805173242,0.027864754143725468,4.489250284201249,0.04352899911411277,0.0009478118381822779,0.0,0.0009478118381822779,1.8954263623592908e-5,-5.426153423056159e-8,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,20,4.481878132496469,0.020551701154820995,4.481925252273892,0.04345797360025382,0.0,0.0007603583329659584,0.0007603583329659584,0.0,0.0,1.4866764574590966e-5,-3.1923318160598777e-6,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,21,4.481878132496942,0.02055170130480226,4.481925252275054,0.043457973600265085,0.0007603583310317271,0.0,0.0007603583310317271,1.4866764557199306e-5,-3.1923318177095455e-6,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,22,4.309182676554603,-0.08393205904453041,4.309999991931989,0.04179093923341236,0.0,0.0005140772538528345,0.0005140772538528345,0.0,0.0,9.665768664561428e-6,-3.50170614633904e-6,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,23,4.309182676571832,-0.08393205901028138,4.3099999919485485,0.041790939233572924,0.000514077253624085,0.0,0.000514077253624085,9.665768652866369e-6,-3.501706172722097e-6,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,24,4.419079957544671,0.03354068923955755,4.419207242142835,0.04284984261298376,0.0003824654634619768,0.0,0.0003824654634619768,7.615102928869842e-6,7.144498417152492e-7,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,25,4.419079957560134,0.03354068925943679,4.419207242158448,0.04284984261313515,0.0,0.0003824654627961067,0.0003824654627961067,0.0,0.0,7.615102918728919e-6,7.144498088037095e-7,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,26,4.411566674839655,0.02568057623654285,4.411641419987763,0.04277648233119136,0.00031333263868206116,0.0,0.00031333263868206116,5.90392817325199e-6,-2.099217923416083e-6,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,27,4.411566674852533,0.025680576248432188,4.41164142000071,0.042776482331316895,0.0,0.0003133326382339861,0.0003133326382339861,0.0,0.0,5.9039281553352235e-6,-2.0992179181775162e-6,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,28,8.066997410426584,0.0759751698829419,8.067355170455057,0.07822328314012729,2.0623298728947716e-5,0.0,2.0623298728947716e-5,4.062791862995239e-7,7.093223364209752e-8,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,29,8.066997410418239,0.07597516991345979,8.067355170447,0.07822328314004916,0.0,2.0623298688471718e-5,2.0623298688471718e-5,0.0,0.0,4.0627918478484094e-7,7.093223342629724e-8,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,30,7.942234488812643,-0.04782145612281729,7.9423784578015875,0.07701147473783733,1.1300119648467915e-5,0.0,1.1300119648467915e-5,2.1404014979318562e-7,-7.248228638655794e-8,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,31,7.942234488817681,-0.0478214561019268,7.9423784578065,0.07701147473788497,0.0,1.1300119620420318e-5,1.1300119620420318e-5,0.0,0.0,2.1404014835635728e-7,-7.248228785220531e-8,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,32,11.574426918928939,0.005403728331890803,11.574428180342506,0.11222882265699596,9.763847104854622e-6,0.0,9.763847104854622e-6,1.5225849004077806e-7,1.2224078695570855e-7,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,33,11.574426918940855,0.0054037283330703595,11.574428180354422,0.11222882265711151,0.0,9.763846822483566e-6,9.763846822483566e-6,0.0,0.0,1.522584945839858e-7,1.222407870484953e-7,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,34,8.06695800727517,0.0685753796975852,8.06724947388152,0.07822225827722933,0.0,8.088558873210393e-6,8.088558873210393e-6,0.0,0.0,1.6152123502817836e-7,-8.693147423032223e-9,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,35,8.066958007259572,0.06857537980818701,8.067249473866863,0.07822225827708722,8.088558820511867e-6,0.0,8.088558820511867e-6,1.615212356153255e-7,-8.693147237447305e-9,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,36,7.956793815641005,-0.04023177939046349,7.956895526566618,0.07715223620877523,6.5318376721447945e-6,0.0,6.5318376721447945e-6,1.305956183508284e-7,-2.707948356108768e-9,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,37,7.956793815611979,-0.04023177949839546,7.956895526538139,0.07715223620849909,0.0,6.531837664204779e-6,6.531837664204779e-6,0.0,0.0,1.3059561842588145e-7,-2.7079485566103604e-9,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,38,7.945355505899021,-0.0485794538275049,7.945504016640736,0.07704178101156398,0.0,3.8164758090878725e-6,3.8164758090878725e-6,0.0,0.0,7.63217134919253e-8,-1.6124733610346086e-10,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,39,7.945355505919023,-0.0485794537397117,7.945504016660201,0.07704178101175271,3.8164757988409134e-6,0.0,3.8164757988409134e-6,7.632171344946459e-8,-1.6124903164742786e-10,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,40,8.072315460274263,0.07701365260692161,8.072682824988899,0.07827494153625192,0.0,3.6886303020665947e-6,3.6886303020665947e-6,0.0,0.0,7.291710869399314e-8,-1.1153669787872102e-8,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,41,8.072315460258888,0.07701365274584812,8.07268282497485,0.0782749415361157,3.688630275056517e-6,0.0,3.688630275056517e-6,7.291710905736074e-8,-1.1153666053615969e-8,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,42,11.565328145921129,-0.0035930994214504464,11.56532870407058,0.11214059164524474,2.0724135591580665e-6,0.0,2.0724135591580665e-6,3.4989458189460747e-8,-2.22115584964481e-8,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,43,11.565328145920986,-0.0035930994172766323,11.565328704070437,0.11214059164524334,0.0,2.0724135151095013e-6,2.0724135151095013e-6,0.0,0.0,3.498946027884949e-8,-2.2211557497220908e-8,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,44,12.023243666928385,-0.08317150540252131,12.023531335412423,0.11658344973314304,0.0,9.633508445910771e-7,9.633508445910771e-7,0.0,0.0,1.5421149994479044e-8,1.1546940633699664e-8,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,45,12.023243666959646,-0.08317150537623831,12.0235313354435,0.11658344973344437,9.63350820221056e-7,0.0,9.63350820221056e-7,1.5421149850328012e-8,1.1546940111701145e-8,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,46,5.04576963488716,0.03928271330317082,5.045922545968552,0.04892664568209231,1.0013510795406862e-7,0.0,1.0013510795406862e-7,9.580555399420873e-10,1.7584491700800195e-9,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,47,5.045769634886492,0.039282713296325794,5.045922545967832,0.048926645682085323,0.0,1.0013510549752023e-7,1.0013510549752023e-7,0.0,0.0,9.580555872025156e-10,1.7584490599143204e-9,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,48,5.052809610978616,0.04636056180996892,5.053022290321824,0.048995486745989233,0.0,9.59399773709657e-8,9.59399773709657e-8,0.0,0.0,8.727380238503697e-11,1.9166217400476417e-9,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,49,5.052809610976222,0.04636056179347581,5.053022290319279,0.04899548674596456,9.593996682931917e-8,0.0,9.593996682931917e-8,8.727386791771955e-11,1.9166214769585995e-9,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,50,8.553644744472901,-0.015433740079092775,8.553658668370028,0.08293861491933929,3.7339690487756236e-8,0.0,3.7339690487756236e-8,5.944803425087028e-10,-4.5186567151740365e-10,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,51,8.553644744466114,-0.015433740041221403,8.553658668363171,0.08293861491927282,0.0,3.733968826422412e-8,3.733968826422412e-8,0.0,0.0,5.944802125948822e-10,-4.5186577002655455e-10,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,52,8.652792635362758,0.07652373545337421,8.653131009794993,0.08390312595963574,2.86742037028504e-8,0.0,2.86742037028504e-8,5.480192565952563e-10,-1.6879898489392526e-10,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,53,8.652792635345847,0.07652373536643972,8.653131009777313,0.08390312595946431,0.0,2.8674203466364325e-8,2.8674203466364325e-8,0.0,0.0,5.480192584787929e-10,-1.6879894140201935e-10,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,54,8.560165047008585,-0.014368146331599815,8.560177105390782,0.08300181946828154,1.6646195781120786e-8,0.0,1.6646195781120786e-8,3.3078924486035837e-10,-3.734507034630355e-11,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,55,8.560165047019856,-0.014368146489686373,8.560177105402317,0.0830018194683934,0.0,1.664619566163097e-8,1.664619566163097e-8,0.0,0.0,3.30789236640768e-10,-3.734507882291711e-11,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,56,8.653197697841193,0.08497083881446499,8.653614877111933,0.08390781766953762,1.4940848538665546e-8,0.0,1.4940848538665546e-8,2.2485159480247535e-10,1.9676252272475332e-10,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,57,8.65319769784369,0.08497083884797638,8.653614877114759,0.08390781766956501,0.0,1.4940848149115094e-8,1.4940848149115094e-8,0.0,0.0,2.248515694834115e-10,1.9676253303696151e-10,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,58,8.569957936248704,-0.0069131508129559455,8.569960724573148,0.08309668411688909,1.5800659743033008e-9,0.0,1.5800659743033008e-9,3.046324454478855e-11,8.392532485254647e-12,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,59,8.569957936260922,-0.00691315101412858,8.569960724585528,0.08309668411700911,0.0,1.5800658226084292e-9,1.5800658226084292e-9,0.0,0.0,3.046324122105494e-11,8.39253850556841e-12,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,60,8.657828588550327,0.08395830308226701,8.658235667003746,0.08395262211267929,0.0,1.4688975239610667e-9,1.4688975239610667e-9,0.0,0.0,2.8546433989536854e-11,-6.92768116979996e-12,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,61,8.657828588575072,0.08395830320368391,8.658235667029667,0.08395262211293063,1.4688972565358474e-9,0.0,1.4688972565358474e-9,2.8546425569407525e-11,-6.9276889947388205e-12,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,62,4.489392883077103,0.020094967063793365,4.489437856382983,0.04353081786531076,4.528799843613564e-12,0.0,4.528799843613564e-12,5.485844457302415e-14,-7.206068958871505e-14,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,63,4.489392883072619,0.020094966982074566,4.489437856378133,0.04353081786526374,0.0,4.528067555952586e-12,4.528067555952586e-12,0.0,0.0,5.487474440800881e-14,-7.203236688393426e-14,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,64,4.497653850167834,0.02835332717278624,4.497743219336927,0.04361134893704381,1.9064759255153265e-12,0.0,1.9064759255153265e-12,2.6106175653829466e-14,-2.7785153841739636e-14,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,65,4.497653850160405,0.028353327074569584,4.497743219328879,0.04361134893696578,0.0,1.905959276750514e-12,1.905959276750514e-12,0.0,0.0,2.6118924900497078e-14,-2.7760281541593925e-14,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,66,8.075426004449017,0.07759642509637932,8.075798806218438,0.07830515494285514,1.618933283990969e-13,0.0,1.618933283990969e-13,2.587649527799886e-15,-1.9457076209938956e-15,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,67,8.075426004451833,0.07759642504126113,8.075798806220725,0.0783051549428773,0.0,1.6187825802595003e-13,1.6187825802595003e-13,0.0,0.0,2.5884498204302476e-15,-1.9441651566565332e-15,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,11,68,7.947606914962013,-0.049114796884079236,7.947758673866801,0.07706364278495215,8.777217274753295e-14,0.0,8.777217274753295e-14,1.427768260429012e-15,-1.020967960898564e-15,0.0,0.0,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
8,0.009696273622190719,10,9,69,7.947606914953675,-0.04911479691738414,7.947758673858669,0.0770636427848733,0.0,8.777024283924499e-14,8.777024283924499e-14,0.0,0.0,1.4283032872917484e-15,-1.0202290122885042e-15,7.100695307891933e-11,0.0026232855051272035,0.009235776078082646
