iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,9,35,12.263663971943167,0.014894207997783626,12.263673016440414,0.3567357875414498,7.929077921779674e-5,0.0,7.929077921779674e-5,3.399780557830823e-6,-1.0014895020247765e-6,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,36,12.270565840872804,0.02256279882420975,12.270586584800471,0.3569368950930243,0.0,5.648959519078088e-5,5.648959519078088e-5,0.0,0.0,2.5045217984099834e-6,3.2115592355694945e-7,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,37,12.270565840933013,0.022562799154824315,12.270586584861288,0.3569368950947934,5.648959379233526e-5,0.0,5.648959379233526e-5,2.5045217529374567e-6,3.211556985744582e-7,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,38,8.079990786652024,0.05867010508607691,8.080203790351602,0.2350436006229351,1.159581846712131e-5,0.0,1.159581846712131e-5,5.102513943356356e-7,9.110855449991352e-8,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,39,8.079990786650335,0.05867010508859731,8.080203790349932,0.23504360062288654,0.0,1.159581845761285e-5,1.159581845761285e-5,0.0,0.0,5.102513937438569e-7,9.110855362262879e-8,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,40,11.591470013047589,-0.003444127549883283,11.591470524717563,0.33718220967366036,0.0,8.267712107559659e-6,8.267712107559659e-6,0.0,0.0,3.572003134419313e-7,-9.477046232662112e-8,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,41,11.591470013048232,-0.0034441275453328535,11.591470524718204,0.337182209673679,8.267712100914579e-6,0.0,8.267712100914579e-6,3.572003118670133e-7,-9.477046596852779e-8,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,42,7.979695608744972,-0.04087505266842101,7.97980029688428,0.23212298138708612,7.4999447121539935e-6,0.0,7.4999447121539935e-6,3.250255832200312e-7,-8.212358712415358e-8,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,43,7.979695608744234,-0.04087505266953947,7.979800296883547,0.2321229813870648,0.0,7.499944704786013e-6,7.499944704786013e-6,0.0,0.0,3.2502558289448893e-7,-8.212358728827341e-8,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,44,8.082681696006533,0.05232015210377326,8.082851031491005,0.2351206057462298,0.0,6.523652005565944e-6,6.523652005565944e-6,0.0,0.0,2.9134435430932905e-7,-1.2226013388663067e-8,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,45,8.082681695998161,0.05232015210352907,8.082851031482631,0.23512060574598623,6.5236520028547325e-6,0.0,6.5236520028547325e-6,2.913443543132834e-7,-1.2226013520003996e-8,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,46,7.994756264505022,-0.034363022144243756,7.9948301136505195,0.23256018103465667,0.0,5.83717262297921e-6,5.83717262297921e-6,0.0,0.0,2.609124302366414e-7,-1.330222724907774e-9,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,47,7.994756264511364,-0.034363022140582185,7.994830113656845,0.23256018103484066,5.8371726052825035e-6,0.0,5.8371726052825035e-6,2.6091243007087876e-7,-1.3302227868398584e-9,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,48,8.08612986338631,0.05955405722077674,8.0863491671631,0.23522236238816235,3.357487235675054e-6,0.0,3.357487235675054e-6,1.4906462584605132e-7,-1.7396755994187576e-8,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,49,8.08612986338769,0.05955405721503497,8.086349167164437,0.23522236238820124,0.0,3.357487233755276e-6,3.357487233755276e-6,0.0,0.0,1.4906462565991435e-7,-1.7396754683078194e-8,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,50,7.9837875403478185,-0.0415402067963155,7.983895607921847,0.2322421091562508,0.0,2.906236821329329e-6,2.906236821329329e-6,0.0,0.0,1.2981379722814195e-7,4.890916720662223e-9,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,51,7.983787540347771,-0.041540206795486694,7.983895607921795,0.2322421091562493,2.9062367866775354e-6,0.0,2.9062367866775354e-6,1.2981379588276162e-7,4.890915649873876e-9,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,52,11.599607672852587,0.0043143772736000535,11.59960847520087,0.3374189330574903,0.0,6.896024506588109e-7,6.896024506588109e-7,0.0,0.0,3.053427844490845e-8,4.2202313973384025e-9,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,53,11.599607672858061,0.0043143772807562875,11.599608475206347,0.33741893305764964,6.896024172840666e-7,0.0,6.896024172840666e-7,3.053427758701834e-8,4.220231178494947e-9,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,54,12.252436288967298,0.0190787132296929,12.252451143036696,0.3564093564762217,1.562220344566755e-7,0.0,1.562220344566755e-7,6.978834255193371e-9,-2.402912943666248e-10,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,55,12.25243628896374,0.01907871322347371,12.252451143033127,0.3564093564761179,0.0,1.5622203380630334e-7,1.5622203380630334e-7,0.0,0.0,6.978834293857732e-9,-2.402910814157656e-10,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,56,12.257977857349056,0.10104072910479729,12.258394282294798,0.35658223538948575,8.359350954976435e-8,0.0,8.359350954976435e-8,2.7753573028716367e-9,-2.501834215144997e-9,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,57,12.25797785735002,0.10104072913117214,12.25839428229598,0.3565822353895201,0.0,8.359350687866593e-8,8.359350687866593e-8,0.0,0.0,2.7753571626325805e-9,-2.5018341946143477e-9,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,58,8.687590156492933,0.061014237079608555,8.687804409879362,0.2527179862027964,0.0,5.615980927647977e-8,5.615980927647977e-8,0.0,0.0,2.464573186927157e-9,4.768893996539567e-10,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,59,8.687590156492204,0.061014237079497005,8.687804409878634,0.2527179862027752,5.6159808423965096e-8,0.0,5.6159808423965096e-8,2.4645731551842863e-9,4.768893343917026e-10,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,60,12.164980262173936,0.015765153665451948,12.164990477561071,0.35386522884533006,5.5725669689370724e-8,0.0,5.5725669689370724e-8,2.0833581738806865e-9,-1.3653249868580592e-9,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,61,12.164980262169626,0.015765153656908212,12.164990477556751,0.3538652288452044,0.0,5.5725667727987465e-8,5.5725667727987465e-8,0.0,0.0,2.083358136557384e-9,-1.3653250079082209e-9,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,62,5.09898912356001,0.029357153384286974,5.099073633969027,0.14832603952398615,5.2104623504528926e-8,0.0,5.2104623504528926e-8,-4.2928661715650555e-11,2.328629278799076e-9,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,63,5.098989123562498,0.02935715337261144,5.099073633971448,0.14832603952405657,0.0,5.2104620755495116e-8,5.2104620755495116e-8,0.0,0.0,-4.29285968847447e-11,2.328629161779347e-9,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,64,5.093040377019106,0.02338721186283546,5.0930940737066335,0.1481521011666525,0.0,5.144947502030689e-8,5.144947502030689e-8,0.0,0.0,8.322706518295265e-10,2.1438590727777067e-9,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,65,5.0930403770229375,0.0233872118635869,5.093094073710469,0.14815210116676406,5.1449474529207754e-8,0.0,5.1449474529207754e-8,8.322706385948187e-10,2.1438590703544017e-9,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,66,8.690196869635061,0.05369353298717512,8.690362744356513,0.252792405136119,0.0,3.082415706948493e-8,3.082415706948493e-8,0.0,0.0,1.3759339961767802e-9,7.185977743386493e-11,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,67,8.690196869626638,0.053693532988507056,8.690362744348098,0.2527924051358742,3.0824156991995835e-8,0.0,3.0824156991995835e-8,1.3759339972757095e-9,7.185977857489938e-11,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,68,8.60890253816637,-0.017873116571906288,8.60892109151567,0.25042336348555416,0.0,2.328585910760023e-8,2.328585910760023e-8,0.0,0.0,8.531606227638783e-10,-5.962345318024222e-10,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,69,8.608902538167925,-0.017873116572769708,8.608921091517226,0.2504233634855994,2.3285858894762167e-8,0.0,2.3285858894762167e-8,8.531605810524063e-10,-5.962345860529618e-10,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,70,8.62590544034945,-0.010495545643362816,8.62591182555958,0.25091760390454904,1.5045133547787724e-8,0.0,1.5045133547787724e-8,6.234493210489662e-10,-2.5213215487509596e-10,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,71,8.625905440341885,-0.010495545651265717,8.625911825552024,0.2509176039043292,0.0,1.5045133519259502e-8,1.5045133519259502e-8,0.0,0.0,6.234493181577772e-10,-2.521321599224164e-10,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,72,8.69361464537606,0.05998676749386632,8.693821600111857,0.2528930191715895,0.0,1.4189713996445947e-8,1.4189713996445947e-8,0.0,0.0,6.329667268696502e-10,-4.0578845142002925e-11,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,73,8.693614645377199,0.059986767495527824,8.693821600113006,0.25289301917162293,1.4189713834788774e-8,0.0,1.4189713834788774e-8,6.329667236238597e-10,-4.057882765212335e-11,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,74,12.244721110293806,0.01171429301649092,12.24472671371377,0.35618466193535064,8.116750421775398e-9,0.0,8.116750421775398e-9,3.49125798480271e-10,-9.870544315183391e-11,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,75,12.244721110298405,0.011714293014376126,12.244726713718368,0.35618466193548437,0.0,8.116750084866926e-9,8.116750084866926e-9,0.0,0.0,3.4912579179351583e-10,-9.870544743408508e-11,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,76,8.616726721568812,-0.016820641924940913,8.616743139272097,0.25065089763155063,7.799209508066369e-9,0.0,7.799209508066369e-9,3.3325146510126415e-10,-1.0235828272190836e-10,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,77,8.61672672157154,-0.016820641928013996,8.616743139274833,0.25065089763163023,0.0,7.79920937126806e-9,7.79920937126806e-9,0.0,0.0,3.332514561511974e-10,-1.023582860432052e-10,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,78,12.171027356155987,0.022563407046916062,12.171048270861263,0.3540414429094861,4.098973309339181e-9,0.0,4.098973309339181e-9,-1.2602645906202586e-10,1.3299216224655231e-10,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,79,12.171027356153486,0.02256340703163004,12.171048270858734,0.3540414429094125,0.0,4.098972682626244e-9,4.098972682626244e-9,0.0,0.0,-1.2602644513667465e-10,1.3299214538435641e-10,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
7,0.01679443855772424,9,10,0,0.2725477188992462,0.1437816237339264,0.30814836426751796,0.005175178770354058,16.865635698739858,0.0,16.865635698739858,0.7538676336980688,-0.0037923575943699106,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,1,0.27254771889958107,0.14378162372305034,0.30814836426273934,0.005175178770273804,0.0,16.865635698734877,16.865635698734877,0.0,0.0,0.7538676336984818,-0.0037923575940270737,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,2,2.1266842063598217,0.008317013594946951,2.12670046934105,0.03571674036303157,0.0,0.947753120834107,0.947753120834107,0.0,0.0,0.04181944203286991,0.006768373106274483,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,3,2.12668420635973,0.008317013594978856,2.126700469340959,0.03571674036303004,0.9477531208067701,0.0,0.9477531208067701,0.04181944203295357,0.006768373106820158,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,4,6.743800818383505,0.006439661082356593,6.743803893001701,0.1132584001263586,0.7330380115718353,0.0,0.7330380115718353,0.032722900695097534,0.0016814295301569027,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,5,6.743800818393942,0.006439661095158436,6.743803893012149,0.11325840012653407,0.0,0.7330380115573323,0.7330380115573323,0.0,0.0,0.03272290069486561,0.0016814295299530657,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,6,6.722278300603339,-0.005228585235966893,6.7222803339987305,0.11289692403713966,0.6135961435498005,0.0,0.6135961435498005,0.02739892282305234,-0.0012437657444896166,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,7,6.722278300594386,-0.0052285852527053645,6.722280333989791,0.11289692403698953,0.0,0.613596143534362,0.613596143534362,0.0,0.0,0.027398922823200028,-0.0012437657445955042,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,8,2.103463782876656,-0.004801475423608925,2.103469262917815,0.03532658529413474,0.0,0.5637488493695203,0.5637488493695203,0.0,0.0,0.025006533953333937,-0.0031086269586950155,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,9,2.1034637828768528,-0.004801475422690937,2.1034692629180096,0.035326585294138006,0.5637488493447615,0.0,0.5637488493447615,0.02500653395324548,-0.0031086269584461867,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,10,2.4027362444446,0.28263180330992044,2.419302006077364,0.04063081889364529,0.0,0.013291260885948133,0.013291260885948133,0.0,0.0,0.0005115347549674958,-0.0003021495189980527,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,11,2.402736244443728,0.28263180330856286,2.4193020060763395,0.04063081889362808,0.013291260885633118,0.0,0.013291260885633118,0.0005115347549529703,-0.00030214951899345567,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,12,7.021753959466116,0.2830403590122638,7.0274561906928925,0.11802218121169063,0.0,0.002718751006071385,0.002718751006071385,0.0,0.0,9.575383724199922e-5,-7.483076066868051e-5,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,13,7.0217539594548875,0.2830403589770877,7.027456190680257,0.11802218121147842,0.002718751005766056,0.0,0.002718751005766056,9.575383722465643e-5,-7.483076066634124e-5,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,14,4.479932314626284,0.1443558568948695,4.482257484466133,0.07527699792276608,0.00017623505956770386,0.0,0.00017623505956770386,7.852557375212667e-6,6.267825209086095e-7,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,15,4.479932314626815,0.14435585689820568,4.482257484466771,0.0752769979227768,0.0,0.00017623505955207931,0.00017623505955207931,0.0,0.0,7.852557374691085e-6,6.26782521032527e-7,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,16,9.100036539866972,0.14493330802202406,9.101190619401851,0.15284938665968062,0.0,6.688316430890389e-5,6.688316430890389e-5,0.0,0.0,2.9270257914193043e-6,-6.085180491746047e-7,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,17,9.10003653986246,0.1449333080191011,9.101190619397293,0.15284938665960407,6.688316428301173e-5,0.0,6.688316428301173e-5,2.9270257903240975e-6,-6.085180573486387e-7,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,18,4.488650465921043,0.13297117408181686,4.490619594037096,0.07541743485816857,5.9637060329400016e-5,0.0,5.9637060329400016e-5,2.4529604348517453e-6,-1.0435680727364916e-6,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,19,4.488650465924785,0.132971174071456,4.490619594040529,0.07541743485822625,0.0,5.9637060319045316e-5,5.9637060319045316e-5,0.0,0.0,2.4529604344268024e-6,-1.0435680727533848e-6,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,20,9.107337781789917,0.133002006534935,9.108308899316075,0.1529689341743367,0.0,4.9063001052260656e-5,4.9063001052260656e-5,0.0,0.0,2.1241084995875615e-6,-5.456261319411446e-7,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,21,9.107337781773683,0.13300200653929148,9.108308899299907,0.15296893417406518,4.906300101062996e-5,0.0,4.906300101062996e-5,2.1241084994726598e-6,-5.456261322431661e-7,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,22,9.098646948380747,0.14381682924187533,9.099783490372255,0.15282575471765028,4.612917709618321e-5,0.0,4.612917709618321e-5,1.79502947461862e-6,1.0146023863173972e-6,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,23,9.098646948373116,0.14381682924744332,9.099783490364713,0.1528257547175236,0.0,4.612917699695412e-5,4.612917699695412e-5,0.0,0.0,1.7950294737900965e-6,1.0146023784703984e-6,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,24,4.500965997274241,0.14617557423887803,4.50333900646209,0.0756310502486305,0.0,2.8093549100886095e-5,2.8093549100886095e-5,0.0,0.0,1.0456167651524705e-6,-6.954157557549111e-7,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,25,4.500965997274275,0.14617557424998068,4.503339006462484,0.07563105024863712,2.8093549099469964e-5,0.0,2.8093549099469964e-5,1.0456167657363968e-6,-6.954157553620742e-7,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,26,9.119005112740485,0.14462804567283283,9.120151945981068,0.1531678314938882,1.723163537316127e-5,0.0,1.723163537316127e-5,6.235906234987697e-7,-4.521059214847943e-7,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,27,9.119005112729258,0.14462804565717546,9.120151945969594,0.1531678314936955,0.0,1.7231635328612593e-5,1.7231635328612593e-5,0.0,0.0,6.235906213068665e-7,-4.521059183257273e-7,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,28,9.120152890093784,0.14580626022285162,9.121318336962382,0.15318742037555816,7.977307092792092e-6,0.0,7.977307092792092e-6,3.46631193932287e-7,8.363298981174307e-8,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,29,9.120152890105295,0.1458062602133779,9.12131833697374,0.15318742037574892,0.0,7.977307064191448e-6,7.977307064191448e-6,0.0,0.0,3.466311936247365e-7,8.363298618334742e-8,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,30,10.975828706953607,0.010933726233515295,10.975834152844886,0.18433297229972473,2.001839758818702e-6,0.0,2.001839758818702e-6,8.868070809428853e-8,1.193512187602802e-8,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,31,10.975828706938803,0.010933726209470071,10.975834152830059,0.1843329722994757,0.0,2.001839751076426e-6,2.001839751076426e-6,0.0,0.0,8.868070771189402e-8,1.1935121924020483e-8,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,32,10.952809483974015,-0.0018482580430012885,10.952809639918376,0.18394628853205894,1.937023657140485e-6,0.0,1.937023657140485e-6,8.561826949867483e-8,-1.2889289822026013e-8,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,33,10.952809483984293,-0.001848258035420977,10.952809639928653,0.18394628853223152,0.0,1.9370236531048724e-6,1.9370236531048724e-6,0.0,0.0,8.561826927645796e-8,-1.2889290167587821e-8,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,34,10.973869572867546,0.009589261307699146,10.973873762543496,0.18430004864525887,0.0,1.4215578192650288e-6,1.4215578192650288e-6,0.0,0.0,6.350520023869724e-8,-2.168796081919361e-9,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,35,10.973869572878078,0.009589261319434966,10.973873762554039,0.18430004864543592,1.4215577977583276e-6,0.0,1.4215577977583276e-6,6.35051993165401e-8,-2.1687967329568252e-9,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,36,10.950646779156564,-0.00258603261727354,10.950647084506775,0.18390996962807113,5.710985948099538e-7,0.0,5.710985948099538e-7,1.4028503205501836e-8,2.1327362908569936e-8,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,37,10.950646779161087,-0.0025860325862605144,10.95064708451129,0.18390996962814696,0.0,5.710985755361909e-7,5.710985755361909e-7,0.0,0.0,1.4028501909795537e-8,2.1327362729711598e-8,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,38,10.951922997096212,-0.0020956427672810946,10.951923197596095,0.1839314012309424,0.0,5.101566470376552e-7,5.101566470376552e-7,0.0,0.0,1.1200214774350535e-8,-1.9863398603431815e-8,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,39,10.951922997097046,-0.002095642745699497,10.951923197596926,0.18393140123095636,5.101566401738658e-7,0.0,5.101566401738658e-7,1.1200213168147395e-8,-1.986339914874972e-8,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,40,6.356840845527412,0.011398995368954348,6.356851065776284,0.10675974464478365,3.902867661796458e-7,0.0,3.902867661796458e-7,1.7292007665099236e-8,2.3085778126052122e-9,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,41,6.35684084552654,0.011398995367449136,6.35685106577541,0.10675974464476898,0.0,3.902867645650807e-7,3.902867645650807e-7,0.0,0.0,1.7292007665716802e-8,2.3085778207141233e-9,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,42,10.97295708781326,0.010313213414952338,10.972961934380443,0.18428473500319928,3.8624041248006535e-7,0.0,3.8624041248006535e-7,-2.6678221303572297e-9,1.7057193811183393e-8,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,43,10.972957087821603,0.01031321342991827,10.9729619343888,0.18428473500333964,0.0,3.862403995867748e-7,3.862403995867748e-7,0.0,0.0,-2.6678227373009645e-9,1.7057193128830274e-8,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,44,6.334045222915721,-0.0014149098562500767,6.334045380948211,0.10637673597217176,1.7200689837522568e-7,0.0,1.7200689837522568e-7,7.687499034261283e-9,-1.2636909868881365e-10,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,45,6.334045222916652,-0.0014149098554702283,6.334045380949142,0.1063767359721874,0.0,1.720068972072854e-7,1.720068972072854e-7,0.0,0.0,7.687499009321013e-9,-1.2636910932995622e-10,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,46,9.089012491778792,0.13456539133010983,9.090008576467612,0.1526615905266717,7.785347774332661e-8,0.0,7.785347774332661e-8,-2.601516605347351e-9,2.311346864822159e-9,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,47,9.089012491772248,0.13456539133190565,9.090008576461097,0.15266159052656228,0.0,7.785347738835723e-8,7.785347738835723e-8,0.0,0.0,-2.6015166102426108e-9,2.3113468523291707e-9,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,48,6.630159939852065,0.2829415635376819,6.636194448356399,0.11145115992003225,3.796197966881777e-8,0.0,3.796197966881777e-8,1.0394464478196407e-9,-1.3412287105868302e-9,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,49,6.630159939851341,0.28294156353370825,6.636194448355505,0.11145115992001724,0.0,3.796197919556113e-8,3.796197919556113e-8,0.0,0.0,1.0394464515281693e-9,-1.341228675205599e-9,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,50,8.730290137005127,0.14721363012082161,8.731531236225543,0.14664116486163986,0.0,1.4216177035970587e-8,1.4216177035970587e-8,0.0,0.0,6.352139508733083e-10,-1.7282049262945677e-11,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,51,8.730290137004559,0.14721363013155375,8.731531236225155,0.14664116486163334,1.4216177032403288e-8,0.0,1.4216177032403288e-8,6.35213950245211e-10,-1.7282048225175633e-11,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,52,11.249596295694996,0.2828327996351342,11.253151167946871,0.18899035587086652,0.0,8.528554647460047e-9,8.528554647460047e-9,0.0,0.0,2.6887387159192945e-10,-2.702479393142465e-10,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
