iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
3,0.15114994701951814,5,4,61,8.491370083826673,0.03564325704743569,-1.283470138293523,-0.005387476414322971,6.219651158485883e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975705370418897e-12,1.1284308086603822e-11,-1.1966541670420647e-11,9.92252526816348e-12,-1.1966541622465801e-11,9.922525261848437e-12,-9.84539225530527e-12,-1.2668596305538547e-11,9.393174365030032e-13,3.4409139553215075e-9,0.044699007253115354
3,0.15114994701951814,5,4,62,8.49137918575539,0.03376211293376503,-1.2834715140495663,-0.005103141581205572,5.148163517277821e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212059050134285e-14,-1.3280163529257652e-11,1.2863027010955187e-11,-3.2746487103667626e-13,1.2863026668108058e-11,-3.274628428514772e-13,7.11321683809049e-13,1.2446519380280252e-11,9.393174365030032e-13,3.4409139553215075e-9,0.044699007253115354
3,0.15114994701951814,5,6,63,8.49137918575586,0.03376211293328073,1.2834715140496376,0.00510314158113237,5.148157981696602e-11,7.113335990738881e-13,1.2446505254497643e-11,-1.2863013279184466e-11,3.274765832025913e-13,-1.286301211027791e-11,3.2747505482021256e-13,8.210860577282033e-14,-1.3280149341759212e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393174365030032e-13,3.4409139553215075e-9,0.044699007253115354
3,0.15114994701951814,5,4,64,10.569329606078904,0.018553401714121964,-1.5975536099906509,-0.0028043456861213717,4.1437523992622875e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.998188005064613e-14,4.441238850080686e-14,-4.287814397189076e-14,-9.427503202179502e-14,-4.287813939607251e-14,-9.427504231970327e-14,9.865376183071208e-14,-4.115525928735926e-14,9.393174365030032e-13,3.4409139553215075e-9,0.044699007253115354
3,0.15114994701951814,5,6,65,10.569329606085493,0.018553401715841338,1.5975536099916468,0.0028043456863812554,4.143735101111773e-13,9.865316316294947e-14,-4.115553884762691e-14,4.287839338912279e-14,9.427444107967787e-14,4.2878391779198295e-14,9.427445505864993e-14,-8.998130116138174e-14,4.4412611962427085e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393174365030032e-13,3.4409139553215075e-9,0.044699007253115354
3,0.15114994701951814,5,4,66,10.570550499827172,0.016733117058441493,-1.5977381480160182,-0.0025292097568548272,4.1373229220060696e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.742472007979556e-14,-4.358114333102967e-14,4.5189692604075564e-14,9.30104590891216e-14,4.5189724852390556e-14,9.301048170510836e-14,-8.868641461885265e-14,4.661216148328667e-14,9.393174365030032e-13,3.4409139553215075e-9,0.044699007253115354
3,0.15114994701951814,5,6,67,10.570550499829778,0.016733117055603833,1.5977381480164121,0.0025292097564259147,4.1373105944659575e-13,-8.868612315078695e-14,4.6612094952567174e-14,-4.518962503093336e-14,-9.301014730627268e-14,-4.518965248233041e-14,-9.301017671693806e-14,9.742439360068389e-14,-4.3581070199869824e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393174365030032e-13,3.4409139553215075e-9,0.044699007253115354
3,0.15114994701951814,5,6,68,10.568508051487065,0.017740126941961594,1.5974294320576208,0.0026814192473970213,2.088588234505899e-13,5.213678515477425e-14,-1.3586927783156504e-14,1.475538484730652e-14,5.007287731358025e-14,1.4755392445091732e-14,5.007286371237617e-14,-4.803836641978236e-14,1.5823674441839024e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393174365030032e-13,3.4409139553215075e-9,0.044699007253115354
3,0.15114994701951814,5,4,69,10.568508051497984,0.01774012694754923,-1.5974294320592712,-0.002681419248241592,2.0885766319637295e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8038137086523846e-14,1.582347534738249e-14,-1.4755187072983752e-14,-5.007262468930501e-14,-1.475518276975881e-14,-5.007263179210799e-14,5.2136529218774106e-14,-1.358671949360746e-14,9.393174365030032e-13,3.4409139553215075e-9,0.044699007253115354
3,0.15114994701951814,5,6,70,10.567394442399591,0.0166806097072623,1.5972611101030487,0.0025212732735059567,2.5237224137788785e-14,-5.969068821567981e-15,1.3115536390876762e-15,-1.1581281314761308e-15,-6.200496491331831e-15,-1.1581338607014662e-15,-6.200502400977468e-15,6.434234311158843e-15,-9.923051569926858e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393174365030032e-13,3.4409139553215075e-9,0.044699007253115354
3,0.15114994701951814,5,4,71,10.567394442393724,0.01668060970676573,-1.5972611101021619,-0.0025212732734309,2.5236707829009663e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4340608824840284e-15,-9.925159175873965e-16,1.1583344931198628e-15,6.2003327226178844e-15,1.158346294685786e-15,6.2003255771569835e-15,-5.968901145349481e-15,1.3117616038370864e-15,9.393174365030032e-13,3.4409139553215075e-9,0.044699007253115354
3,0.15114994701951814,5,4,72,8.357243628735501,0.018158172933832893,-1.2631969317125766,-0.00274460687692009,6.256146825537915e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875258442424756e-16,-9.407329171495489e-17,9.316764285476195e-17,1.2557716338194245e-16,9.317018421034502e-17,1.2557572408224888e-16,-1.325864080560611e-16,9.201317064308275e-17,9.393174365030032e-13,3.4409139553215075e-9,0.044699007253115354
3,0.15114994701951814,5,6,73,8.357243628735539,0.01815817293687098,1.2631969317125822,0.002744606877379297,6.256098743705915e-16,-1.3258164048717538e-16,9.201781712453466e-17,-9.31719707974954e-17,-1.255723731422122e-16,-9.317462760727654e-17,-1.2557101456717017e-16,1.1874785839037254e-16,-9.407742463001817e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393174365030032e-13,3.4409139553215075e-9,0.044699007253115354
3,0.15114994701951814,5,6,74,4.331049563063715,0.03673043520052209,0.6546379119959878,0.005551803334562759,3.287406108948121e-19,-4.1786800654948346e-22,8.488211579998774e-20,-8.202775948569129e-20,2.1369776455015728e-21,-8.224346982314528e-20,2.136324623408899e-21,-4.525922081541555e-21,-7.940177954330483e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393174365030032e-13,3.4409139553215075e-9,0.044699007253115354
3,0.15114994701951814,5,4,75,4.331049563057649,0.0367304352191447,-0.6546379119950708,-0.005551803337377565,2.433593740998908e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.370708254701032e-20,-2.3922080331355106e-20,2.6463298326928515e-20,-5.466922998188605e-20,2.6325062314118472e-20,-5.492447317466369e-20,5.584735222127468e-20,2.8984422259674026e-20,9.393174365030032e-13,3.4409139553215075e-9,0.044699007253115354
3,0.15114994701951814,5,6,76,2.1163416584593673,0.03709272185289472,0.3198849295513325,0.00560656294287476,3.513466694511954e-20,-5.709332080257988e-23,9.113227484071145e-21,-8.73614837632025e-21,1.7065835376908839e-22,-8.822086906931386e-21,1.6042154172823985e-22,-3.7193913915126356e-22,-8.451720076730217e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393174365030032e-13,3.4409139553215075e-9,0.044699007253115354
3,0.15114994701951814,5,4,77,2.116341658458955,0.03709272185164736,-0.31988492955127024,-0.0056065629426862214,5.596260668383483e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314647607496719e-22,-9.961054309162008e-22,1.0012434003973326e-21,8.805985395014416e-22,1.1229764791485096e-21,9.368560544587895e-22,-9.922339348928087e-22,1.1287823875415965e-21,9.393174365030032e-13,3.4409139553215075e-9,0.044699007253115354
3,0.15114994701951814,5,6,78,8.627425087981418,0.018106090571449407,1.304034844963253,0.002736734630605175,1.8056895721322192e-21,-1.4433069861885798e-22,4.449701902393251e-22,-4.340098472551206e-22,-1.2555332598222433e-22,-4.340041878828803e-22,-1.217135196291571e-22,1.0405975204271369e-22,-4.2272398223788796e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393174365030032e-13,3.4409139553215075e-9,0.044699007253115354
3,0.15114994701951814,5,4,79,8.62742508798162,0.018106090572807466,-1.3040348449632837,-0.0027367346308104453,1.6979717017649836e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6622187885036285e-23,-4.076683293454996e-22,4.2169159692851546e-22,4.2221093237791873e-23,4.2286240331269206e-22,4.1362748097407993e-23,-5.804815982199651e-23,4.3691525165344615e-22,9.393174365030032e-13,3.4409139553215075e-9,0.044699007253115354
4,0.08726646259971647,6,5,0,0.3304124227285513,0.017684932054956096,-0.028833923330522832,-0.0015433014617523531,20.699689728380967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6078016391745114,3.4800058044747137,-3.472185168226422,-3.83541099304806,-3.4721851683089424,-3.8354109930259668,4.069957039477153,-3.4566867733831743,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,7,1,0.3304124227313965,0.017684932057520225,0.02883392333077112,0.0015433014619761155,20.69968972637954,4.069957039106132,-3.4566867730459636,3.4721851679111966,3.8354109926915303,3.4721851679522397,3.8354109926406164,-3.6078016388042453,3.4800058041392243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,5,2,0.2968142592683003,-0.015886520792213928,-0.025901930455499676,0.0013863604725533548,18.601377244835618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3061426470668214,-3.477774764548784,3.469198561760367,3.095086891028917,3.469198561835322,3.0950868910007534,-2.890963334980213,3.454425253065994,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,7,3,0.29681425926616156,-0.01588652079152191,0.025901930455313037,-0.001386360472492965,18.601377242854987,-2.890963334604572,3.454425252738015,-3.469198561452476,-3.0950868906688305,-3.4691985614856966,-3.095086890610008,3.306142646692245,-3.477774764218385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,7,4,3.867177630987484,0.0013843571666998476,0.3374749121010294,0.00012080795291246172,1.6158321053979572,0.3086942353864685,-0.2800936457097148,0.2807030653848785,0.29035560415403416,0.280703065444864,0.29035560410668776,-0.27257779773322205,0.28073121308676585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,5,5,3.8671776309841417,0.0013843571549521164,-0.33747491210073777,-0.00012080795188727877,1.6158321042687724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2725777975643495,0.2807312128554658,-0.2807030651476744,-0.2903556039775296,-0.2807030652205062,-0.2903556039438588,0.30869423521645706,-0.28009364547917354,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,7,6,3.864451658072903,-0.0013366901479535294,0.33723702608763134,-0.00011664822080379616,1.5601676931514494,-0.25353159176074186,0.2801126699624656,-0.2806867689026841,-0.2706873822147765,-0.2806867689632343,-0.270687382167277,0.28840400422377416,-0.28071893230732925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,5,7,3.864451658060661,-0.0013366901555454634,-0.337237026086563,0.00011664822146631738,1.560167692042424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28840400405155936,-0.2807189320885231,0.28068676867724296,0.2706873820352871,0.2806867687509159,0.2706873820016301,-0.2535315915882812,0.28011266974317456,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,5,8,7.45478450102164,0.0009595430172757505,-0.650552672847351,-8.373592482991337e-5,1.1359776275554094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19016030015912105,0.19877900331056408,-0.1988519670387792,-0.2026584250555562,-0.19885196724540438,-0.20265842510183504,0.21555384822400203,-0.19851921683086,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,7,9,7.4547845010171585,0.0009595429955168329,0.65055267284696,8.373592293108961e-5,1.1359776183295316,0.2155538444025584,-0.1985192174291613,0.19885196770625466,0.20265842120753302,0.19885196778236727,0.20265842130807127,-0.1901602963375708,0.19877900390905012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,5,10,7.452864604242814,-0.0009376953417085145,-0.6503851302469063,8.182935546713444e-5,1.1130604431872895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20720059710299318,-0.19877472108536087,0.1988433996731862,0.19456130667336416,0.19884339988033295,0.19456130671945066,-0.18231931357507286,0.19852255856308618,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,7,11,7.452864604223681,-0.0009376953700830741,0.6503851302452366,-8.182935794328189e-5,1.1130604342445132,-0.1823193097577156,0.19852255916742204,-0.19884340034654593,-0.19456130282979092,-0.1988434004230731,-0.1945613029296056,0.20720059328571167,-0.1987747216894823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,5,12,0.9572656696335321,0.017620292940411474,-0.08353718875706717,-0.001537660634880466,0.033389487108980924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005959301074790449,0.005464796931136208,-0.0054429236422977485,-0.006326009618244029,-0.0054429236425756955,-0.006326009618229603,0.006703591346078665,-0.0054083874613195205,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,7,13,0.9572656696359358,0.017620292941689937,0.08353718875727695,0.001537660634992033,0.033389487107298874,0.006703591345945865,-0.0054083874608868805,0.005442923641978583,0.006326009618099243,0.005442923642076776,0.006326009617966652,-0.005959301074519403,0.005464796930744684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,5,14,0.9270375100447783,-0.012600496613588068,-0.08089928419885693,0.0010996007664675373,0.027874558568455478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004698887233657162,-0.005442952095687351,0.005414958924802469,0.004383594945500441,0.005414958924933705,0.004383594945436494,-0.00407912379711533,0.0053781877430151255,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,7,15,0.9270375100409162,-0.012600496613788769,0.0808992841985199,-0.0010996007664850517,0.02787455856189478,-0.004079123796920845,0.005378187741098008,-0.005414958922951523,-0.004383594945192277,-0.005414958922984152,-0.004383594945224272,0.004698887233332152,-0.005442952093808794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,5,16,4.5090165953105075,0.002968944947743822,-0.39348592807616534,-0.0002590893232429034,0.00021365485015203752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.620428477884438e-5,3.6961520088549566e-5,-3.694748946585518e-5,-3.855493226117298e-5,-3.694748946799205e-5,-3.855493225426408e-5,4.0979397531955584e-5,-3.685627516292492e-5,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,7,17,4.509016595313985,0.002968944950428133,0.39348592807646876,0.00025908932347715375,0.00021365484967403078,4.0979397528777144e-5,-3.685627499517022e-5,3.694748929219406e-5,3.855493226505368e-5,3.694748930638048e-5,3.8554932240351914e-5,-3.620428477242534e-5,3.696151992091529e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,5,18,4.506462658730877,0.0004800377866278453,-0.3932630550651569,-4.1891199553209544e-5,0.00020118232883729916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649544243155241e-5,-3.689807387748879e-5,3.685054993136752e-5,3.4211389321603535e-5,3.685054994418425e-5,3.421138931085355e-5,-3.200096880466035e-5,3.673452958641516e-5,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,7,19,4.506462658727388,0.000480037789898545,0.3932630550648525,4.189119983863193e-5,0.0002011823283869252,-3.2000968788749233e-5,3.673452944830893e-5,-3.6850549790345616e-5,-3.421138931153752e-5,-3.685054981027813e-5,-3.421138928590422e-5,3.649544241267307e-5,-3.68980737407697e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,7,20,4.509108580519314,0.03225439990249828,0.39349395529994935,0.0028147273827676647,0.00016714430934468063,3.211684395515475e-5,-2.876812628454343e-5,2.8843320389193377e-5,3.0220308928375955e-5,2.8843320392533232e-5,3.0220308932429865e-5,-2.8381400048168113e-5,2.8858016253317262e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,5,21,4.509108580548225,0.032254399958207905,-0.39349395530247233,-0.002814727387629247,0.00016714430890887763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838139992999029e-5,2.8858016220493834e-5,-2.88433203577554e-5,-3.0220308805550902e-5,-2.884332036359445e-5,-3.022030881170284e-5,3.211684382978492e-5,-2.8768126257145533e-5,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,5,22,4.447783295636343,-0.028793320475342808,-0.38814231462029264,0.0025126912243831536,0.00013217930234385843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4216009868312764e-5,-2.4004709508018563e-5,2.3988295073734447e-5,2.2715123409535848e-5,2.3988295068368236e-5,2.271512340763489e-5,-2.1262168060813835e-5,2.3926402456113873e-5,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,7,23,4.447783295606014,-0.028793320503165305,0.38814231461764587,-0.0025126912268111246,0.0001321793020097022,-2.126216798070062e-5,2.392640241867251e-5,-2.398829503803463e-5,-2.271512332672042e-5,-2.3988295031590404e-5,-2.2715123324041512e-5,2.421600978197219e-5,-2.40047094730923e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,7,24,8.099905785344511,0.002604584803697768,0.7068501252779938,0.00022729290235968115,7.763544653189924e-5,1.476644957372114e-5,-1.3529200622864535e-5,1.3554216962323723e-5,1.3885206953421012e-5,1.3554216978028785e-5,1.3885206951914652e-5,-1.3031044968133403e-5,1.3551435822541213e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,5,25,8.099905785341225,0.0026045848046590755,-0.7068501252777071,-0.00022729290244357105,7.763544613877235e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3031045019924611e-5,1.3551435631670957e-5,-1.3554216764732543e-5,-1.3885207005486393e-5,-1.3554216791607042e-5,-1.3885206999796429e-5,1.4766449622085314e-5,-1.3529200429862737e-5,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,7,26,4.47588845648534,0.0005513493335139036,0.39059495258838056,4.811430599246967e-5,7.761632114350106e-5,-1.0763172345812072e-5,1.5408748963352707e-5,-1.5544255601338274e-5,-1.160630872208835e-5,-1.5544255600244806e-5,-1.1606308721601896e-5,1.2480510365592608e-5,-1.565651855567881e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,5,27,4.475888456466323,0.0005513493223334338,-0.39059495258672106,-4.8114305016789624e-5,7.761632092829751e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2480510309353818e-5,-1.5656518528865398e-5,1.55442555787673e-5,1.1606308663963247e-5,1.5544255576203873e-5,1.1606308662375575e-5,-1.0763172284693739e-5,1.5408748943075836e-5,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,5,28,4.478329776405799,0.0032367376968343714,-0.3908079979419133,-0.0002824586491658891,7.094315455144106e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300116545858433e-5,1.08741464203121e-5,-1.0783546246810275e-5,-1.4075376612668204e-5,-1.0783546242946947e-5,-1.4075376613557477e-5,1.4872175600655244e-5,-1.0664773777281007e-5,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,7,29,4.478329776417191,0.0032367377273212067,0.3908079979429075,0.0002824586518263674,7.094315404947847e-5,1.4872175389410964e-5,-1.0664773847240195e-5,1.0783546308128523e-5,1.407537640871005e-5,1.0783546303939194e-5,1.4075376407772391e-5,-1.3300116347373377e-5,1.087414647319711e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,7,30,8.09740176343695,0.0008165217766415642,0.7066316081438488,7.125496708314511e-5,7.070406543347921e-5,-1.1394659669270585e-5,1.2779511342356726e-5,-1.281132338122642e-5,-1.2171914481392635e-5,-1.2811323406819421e-5,-1.2171914480974779e-5,1.297476757042582e-5,-1.281876601798688e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
4,0.08726646259971647,6,5,31,8.097401763436785,0.0008165217682861645,-0.7066316081438344,-7.125496635399893e-5,7.070406518967051e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2974767589319354e-5,-1.2818765915277471e-5,1.2811323275798415e-5,1.2171914501980962e-5,1.2811323307048884e-5,1.2171914499236292e-5,-1.1394659689384365e-5,1.2779511239935896e-5,1.992968885159986e-12,2.2819435452800404e-9,0.025775854308471204
