iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,5,25,5.084484145404869,0.0036740774566138114,1.3311148365414762,0.0009618712288681517,7.482737452253975e-7,1.402824103879648e-7,-1.2936799381984917e-7,1.2953176635455703e-7,1.349411930510254e-7,1.29531766286977e-7,1.349411932217267e-7,-1.297035581029555e-7,1.2958754443570014e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,26,5.077234764944902,-0.0035738003057858756,1.3292169531751337,-0.0009356187321711552,7.174605118463761e-7,-1.1903356312976444e-7,1.2936541478150247e-7,-1.2952292707993102e-7,-1.2405333112048153e-7,-1.2952292733025813e-7,-1.2405333128574174e-7,1.2917667790086892e-7,-1.2958115552991348e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,27,5.077234764943751,-0.0035738003042849855,-1.3292169531748321,0.000935618731778223,7.174604836277946e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2917667316683232e-7,-1.2958115010177624e-7,1.295229216911249e-7,1.2405332669598706e-7,1.2952292184013717e-7,1.2405332667240104e-7,-1.1903355882213624e-7,1.2936540933597273e-7,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,28,5.084822965324705,0.0031827038198374543,-1.331203539389063,-0.0008332299115794598,5.072935388420775e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.941931233854365e-8,-9.349495559418895e-8,9.337875760535199e-8,8.579838670591324e-8,9.337875755364295e-8,8.579838664138859e-8,-8.225213654371993e-8,9.319389098620229e-8,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,29,5.084822965321489,0.00318270382042649,1.3312035393882213,0.000833229911733669,5.07293524554281e-7,-8.225213548503804e-8,9.319388709075578e-8,-9.337875379011454e-8,-8.579838543909539e-8,-9.337875361709422e-8,-8.579838578359606e-8,8.941931127642927e-8,-9.34949517378503e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,30,5.0785089204983676,-0.0030812435765191454,-1.3295505263189917,0.0008066676819927738,4.696617831153839e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.380770708323954e-8,7.88639559036565e-8,-7.873056900222096e-8,-8.709264244910428e-8,-7.873056926664455e-8,-8.709264228824262e-8,9.044053422420868e-8,-7.852748307165617e-8,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,31,5.078508920499651,-0.003081243575586754,1.3295505263193277,-0.0008066676817486744,4.6966177637350894e-7,9.044053440168127e-8,-7.85274803726595e-8,7.873056632436648e-8,8.709264252246923e-8,7.873056656183243e-8,8.70926425348194e-8,-8.380770722822138e-8,7.886395321917451e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,32,5.085022701593875,0.003668722239639208,1.3312558302220532,0.0009604692363426689,2.6467226242593555e-7,4.433386028910218e-8,-5.0896548490138504e-8,5.074812454459311e-8,4.2449564491122236e-8,5.074812431992408e-8,4.2449564459263394e-8,-4.060585357089699e-8,5.056572448894037e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,33,5.085022701593686,0.0036687222392072496,-1.3312558302220037,-0.0009604692362295825,2.6467225202332783e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0605850542815286e-8,5.05657237455795e-8,-5.074812372653442e-8,-4.244956137719063e-8,-5.0748123628321975e-8,-4.2449561274402585e-8,4.433385701362846e-8,-5.0896547725847785e-8,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,34,5.077734441149298,-0.003569281192440099,-1.3293477680995422,0.0009344356310638359,2.2570508402411475e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4961018773160405e-8,-3.5940015098157187e-8,3.610293034042247e-8,4.335742123237486e-8,3.610293050854119e-8,4.3357421237970956e-8,-4.178269216093712e-8,3.623114826622863e-8,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,35,5.0777344411479035,-0.0035692811921929166,1.3293477680991772,-0.0009344356309991237,2.257050793343803e-7,-4.1782690415628094e-8,3.623114846978572e-8,-3.610293062121119e-8,-4.3357419486100284e-8,-3.610293075248668e-8,-4.33574194953089e-8,4.4961017031771395e-8,-3.5940015420230917e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,36,7.204160167116027,0.0002498550856172479,1.8860447213579936,6.541190845309956e-5,1.617206957695255e-8,2.996775317828813e-9,-2.833532300453133e-9,2.835632973742749e-9,2.8813030976199227e-9,2.8356329885404046e-9,2.8813030904690096e-9,-2.7680984540798255e-9,2.835427712332533e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,37,7.204160167123315,0.000249855080412904,-1.8860447213599019,-6.541190709060551e-5,1.6172069188997482e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768098453580203e-9,2.835427576555594e-9,-2.8356328436230646e-9,-2.8813030863649265e-9,-2.835632850221971e-9,-2.8813030937049063e-9,2.9967753103433458e-9,-2.8335321679948288e-9,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,38,7.203669557746785,-0.0002406719683629311,-1.8859162801254779,6.300777397783162e-5,1.5907824576654633e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9015021508987055e-9,-2.835407450330531e-9,2.8356027184640515e-9,2.7878980659792783e-9,2.8356027030197027e-9,2.787898066113519e-9,-2.676561570940873e-9,2.8335667456409525e-9,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,39,7.203669557745059,-0.00024067196987919738,1.8859162801250258,-6.30077743747892e-5,1.590782430968321e-8,-2.6765614679004496e-9,2.833566752053399e-9,-2.8356027268636814e-9,-2.787897963336547e-9,-2.8356027127264716e-9,-2.787897959940218e-9,2.9015020451692352e-9,-2.8354074621019215e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,40,5.642044733902451,0.003672924692443332,-1.4770838572710765,-0.0009615694359140435,2.303432478172447e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04719220763499e-12,3.933835546351114e-12,-3.929901362995405e-12,-4.2083856497493945e-12,-3.929901046908138e-12,-4.208384423115431e-12,4.372720449791292e-12,-3.92259890240915e-12,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,41,5.642044733900701,0.0036729246914601237,1.4770838572706184,0.0009615694356566401,2.3034322793426006e-11,4.372713966914626e-12,-3.922605405983189e-12,3.929908000995002e-12,4.208378932268864e-12,3.929906569311217e-12,4.208378424137253e-12,-4.0471859806706405e-12,3.9338412198146604e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,42,5.634980707881948,-0.0033897063633642624,1.4752344995835116,-0.000887423050747645,2.144259409785103e-11,-3.4960312467623067e-12,3.922015782772137e-12,-3.929091314848711e-12,-3.645962716095661e-12,-3.929091943679574e-12,-3.645963466152556e-12,3.799037034495497e-12,-3.933249431906747e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,43,5.6349807078797225,-0.0033897063637750207,-1.475234499582929,0.0008874230508551812,2.1442478835180853e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799019994295447e-12,-3.933224953373244e-12,3.929067116274606e-12,3.6459467813890966e-12,3.929067258332608e-12,3.645947364096736e-12,-3.496016227358461e-12,3.9219914030062316e-12,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,44,5.642384649755949,0.0031746636496384857,-1.4771728470334256,-0.0008311249999435688,1.5643129127711517e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8078828903748497e-12,-2.8338833654314695e-12,2.8322734138489962e-12,2.6961800609184856e-12,2.8322732199969498e-12,2.6961806175018774e-12,-2.5867427623676026e-12,2.8285054220087677e-12,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,45,5.642384649753446,0.003174663651550222,1.47717284703277,0.0008311250004440603,1.5643100990645095e-11,-2.586726341677654e-12,2.82851149819877e-12,-2.832279329928648e-12,-2.696163785180977e-12,-2.8322794974061824e-12,-2.696163690670334e-12,2.8078660968815146e-12,-2.833889477624719e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,46,5.636271163408164,-0.002890297666378977,1.475572340050257,-0.0007566781596153264,1.3945479572945626e-11,2.638617464818331e-12,-2.3845137150810334e-12,2.388569890380866e-12,2.539110427831889e-12,2.388569663045414e-12,2.539109571256215e-12,-2.4415125806461095e-12,2.390593808815989e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,47,5.636271163407188,-0.00289029766642323,-1.4755723400500014,0.0007566781596269117,1.3945455828830328e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441498119283405e-12,2.390600510877379e-12,-2.3885764630816218e-12,-2.539095776824922e-12,-2.3885766999231304e-12,-2.5390951264325e-12,2.6386028253723396e-12,-2.3845206185496795e-12,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,48,5.642585847948937,0.003653475698377962,-1.477225520597176,-0.0009564777011744202,8.100843224808528e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2605187068929514e-12,1.5332933414142073e-12,-1.5382279393261933e-12,-1.3170099171047208e-12,-1.5382272356041352e-12,-1.3170096504965399e-12,1.3747310235269118e-12,-1.5421077288010113e-12,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,49,5.642585847949211,0.0036534756984352478,1.4772255205972478,0.0009564777011894177,8.10075573334871e-12,1.374709360798063e-12,-1.5420973075981979e-12,1.5382170780279542e-12,1.3169886450789301e-12,1.5382166768645713e-12,1.316988680962886e-12,-1.2604981262191268e-12,1.5332823585558197e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,50,5.635512617611414,-0.0033710729647803274,1.4753737532250502,-0.0008825448384057532,6.733538050051754e-12,-1.2315164649889121e-12,1.0979573460792123e-12,-1.0947791622775601e-12,-1.2785439101770492e-12,-1.0947795342572658e-12,-1.2785443517996435e-12,1.3264472093491635e-12,-1.090578162290279e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,51,5.635512617612771,-0.0033710729655957597,-1.4753737532254054,0.000882544838619233,6.7334889818997195e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3264273212416099e-12,-1.0905825509683852e-12,1.0947830631075996e-12,1.2785245475062032e-12,1.0947836616718975e-12,1.278524545403399e-12,-1.2314971834420397e-12,1.0979609968674283e-12,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,52,3.5163128785290114,-5.363426552946939e-5,-0.92056855890916,1.404141788067211e-5,2.6098196405525337e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10395945767208e-14,4.271703559374941e-14,-4.086241190141521e-14,5.0856760318824446e-14,-4.0862163154923785e-14,5.0856495091565525e-14,-5.064095507614654e-14,-3.9048210002677087e-14,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,53,3.5163128785301536,-5.363426161694197e-5,0.920568558909459,-1.4041416856374826e-5,2.609803130977817e-13,-5.0638774989815306e-14,-3.90503651044639e-14,4.086431694942122e-14,-5.085448946099396e-14,4.086440445352262e-14,-5.0854375294222026e-14,5.103738846447363e-14,4.271902475560272e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,54,3.516789478722866,0.00042288980713831026,-0.9206933325481361,-0.00011071229261530999,2.1839653324624708e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4097673506443145e-14,-4.1242833988937334e-14,4.2763214244574246e-14,-3.393792889873215e-14,4.27631797937627e-14,-3.393779267882798e-14,3.374382992459055e-14,4.431069699288305e-14,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,55,3.516789478713277,0.00042288980761684934,0.9206933325456258,0.00011071229274059123,2.183879016600362e-13,3.374145021222181e-14,4.430967725132593e-14,-4.276230778291411e-14,3.3935719324476236e-14,-4.276226002140215e-14,3.3935363142992677e-14,-3.409541512075384e-14,-4.124202275566549e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,56,7.764916105101157,-0.0001476948113367134,2.0328502826272383,-3.866641118906244e-5,2.368217845740121e-14,-4.05018189009987e-15,4.155475528191106e-15,-4.155906040654301e-15,-4.215958396046695e-15,-4.155909868570765e-15,-4.2159502183010336e-15,4.38504984653437e-15,-4.152966264772573e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,57,7.764916105102781,-0.00014769480749953542,-2.0328502826276638,3.8666410184491596e-5,2.3681119140543658e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384962658403951e-15,-4.152669807157302e-15,4.155615583240119e-15,4.21587722934811e-15,4.155610177237376e-15,4.2158693789308676e-15,-4.050107004351485e-15,4.1551819604679194e-15,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,58,7.7654063152710755,0.0003424348254840318,2.032978619349616,8.96492276728281e-5,2.3299241777605757e-14,4.247161267543863e-15,-4.155404366120651e-15,4.155593640639177e-15,4.080772577090326e-15,4.155589062045278e-15,4.080770078149703e-15,-3.917704543095978e-15,4.1525123246303805e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,59,7.7654063152690895,0.00034243482268794465,-2.0329786193490964,-8.964922694081419e-5,2.329863200678104e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.917797889285536e-15,4.152210982432539e-15,-4.155289013435523e-15,-4.0808565731955766e-15,-4.155286311685027e-15,-4.080869311789446e-15,4.247251233545777e-15,-4.15509837874359e-15,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,60,7.764556812110675,0.006997924834112996,-2.03275621994229,-0.0018320524374352465,1.725265553229462e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8588549154655334e-15,3.114067867616207e-15,-3.1179944594097676e-15,-2.979557628926385e-15,-3.117997939460087e-15,-2.9795575008340767e-15,3.1027537157744243e-15,-3.1195401455748037e-15,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,61,7.7645568121396,0.00699792482256188,2.0327562199498623,0.0018320524344111713,1.725096349977316e-14,3.102440583179604e-15,-3.1192365049476764e-15,3.1176932228430297e-15,2.979256365028462e-15,3.117704023664443e-15,2.9792572652867043e-15,-2.8585660585268572e-15,3.1137763580972144e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,62,7.750706095341788,-0.00680197680059649,-2.0291301107716158,0.001780753362220178,1.5354035649279483e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9042089077780006e-15,-2.6263797500621077e-15,2.630809390106864e-15,2.794649578635607e-15,2.6308056198132457e-15,2.794646258082906e-15,-2.6871907159293425e-15,2.6329986569917904e-15,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,63,7.750706095351074,-0.006801976807772815,2.0291301107740467,-0.0017807533640989356,1.5353879749458692e-14,-2.68724634101774e-15,2.6328878622032345e-15,-2.6306971497258314e-15,-2.7946984162192107e-15,-2.630692218401117e-15,-2.794702795073226e-15,2.9042585484342364e-15,-2.6262649854833975e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,64,7.757119035549355,-0.00015379404873591945,2.0308090145919495,-4.026318780621626e-5,8.467929289259894e-15,-1.2298676253993837e-15,1.6710708856608209e-15,-1.6793857271729233e-15,-1.2885592405643179e-15,-1.679384262142779e-15,-1.288558715899212e-15,1.3485934814968265e-15,-1.6866676373831972e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,65,7.757119035553846,-0.00015379405278538594,-2.0308090145931255,4.026318886636411e-5,8.467730610161422e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3485635656546058e-15,-1.686624949962471e-15,1.6793461886779102e-15,1.2885306121462909e-15,1.6793423407778957e-15,1.288530382390623e-15,-1.2298404791043851e-15,1.6710320684097588e-15,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,66,7.757578044729056,0.0003531339366332868,2.030929182914189,9.245024842169811e-5,7.840203517682468e-15,1.610589301734566e-15,-1.184804760194852e-15,1.1926916768443195e-15,1.5551574879807264e-15,1.1926954516348547e-15,1.555156642667745e-15,-1.500678478484723e-15,1.1993378072724533e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,67,7.757578044743119,0.000353133931993886,-2.030929182917871,-9.24502472071058e-5,7.840125784307453e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5006740342161173e-15,1.1993110171445882e-15,-1.1926663868028094e-15,-1.5551513995392646e-15,-1.192668762511513e-15,-1.5551535898504191e-15,1.6105846541482645e-15,-1.18477960425401e-15,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,68,2.961855752146705,0.007493289630551305,0.7754120226613965,0.0019617386378800463,1.9586766753505732e-20,2.45976039164285e-21,-4.336485965227654e-21,4.3050738158739286e-21,2.316114330847598e-21,4.311647775024896e-21,2.3364895896698845e-21,-2.1958167361267783e-21,4.278018677013599e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,69,9.880377828240286,-0.0035761942580343114,2.5866768666575966,-0.0009362454674042161,9.426126029079448e-21,-1.8186387922303108e-21,-1.4233399083231078e-21,1.4880272962746508e-21,-1.8265603609998127e-21,1.4901076112949501e-21,-1.8257244308146477e-21,1.8324558508780955e-21,1.5562693121030554e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,70,9.880377828239803,-0.0035761942540697904,-2.58667686665747,0.000936245466366307,9.391236380034025e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852301714873184e-21,1.5192823345461067e-21,-1.4514466989837862e-21,1.844214400755079e-21,-1.4526912654555724e-21,1.8449966748242763e-21,-1.8357442574481902e-21,-1.3863695332184916e-21,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,5,71,9.887638154050665,0.0036826248349798177,2.588577615509976,0.0009641089272916599,7.791115097928327e-21,1.2163208837124924e-21,1.5712266875616273e-21,-1.5156405113348246e-21,1.223546056787807e-21,-1.5162166772543003e-21,1.2218907920435984e-21,-1.22790496093417e-21,-1.4616135437084404e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
2,0.2617993877991494,4,3,72,9.887638154049881,0.003682624832890758,-2.5885776155097706,-0.0009641089267447453,7.621702802747503e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143227952555147e-21,-1.475949621856869e-21,1.5278375777135972e-21,-1.1362905593085852e-21,1.5308495618852832e-21,-1.1361586172018929e-21,1.1279863242806949e-21,1.5836778147942935e-21,7.292522766684713e-13,9.876169661697434e-10,0.0282786152415217
