iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,3,26,5.089756210723453,-0.00015825570134317575,-1.3324950600143186,4.1431245727368436e-5,0.0005720413381378286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.724988999124783e-5,0.00010290021038161117,-0.00010294683746032757,-9.926168439951118e-5,-0.00010294683747978425,-9.92616840571485e-5,0.00010129406584700613,-0.00010297361016399403,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,27,5.089756210723499,-0.0001582557015180671,1.3324950600143304,-4.143124577315489e-5,0.0005720413341127984,0.00010129406537916978,-0.00010297360921714223,0.00010294683651830405,9.926168393604831e-5,0.00010294683652813024,9.926168358503569e-5,-9.724988952369567e-5,0.0001029002094346954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,28,5.066181252194185,-0.0022126759215682617,1.3263231503039659,-0.0005792772016644897,0.0005687047215891614,-9.740326584887009e-5,0.00010161412636487582,-0.00010164634434750028,-9.940360334247655e-5,-0.00010164634438373348,-9.940360336648733e-5,0.00010142426814074531,-0.00010165867961296746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,29,5.0661812521941885,-0.0022126759214526354,-1.3263231503039667,0.0005792772016342188,0.0005687047214435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010142426813250104,-0.00010165867957012381,0.0001016463443049243,9.940360333383828e-5,0.00010164634434063795,9.940360335862151e-5,-9.740326584061878e-5,0.00010161412632204608,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,30,5.0909660621061565,0.0009535392009384748,-1.3328117983656382,-0.0002496359790481828,0.0005678251854465301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001007130571248987,-0.00010205152800934143,0.00010202822302562795,9.869561463732742e-5,0.00010202822304266926,9.869561429724869e-5,-9.669857547969425e-5,0.00010198517689671927,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,31,5.0909660621061885,0.0009535392010903343,1.3328117983656467,0.0002496359790879395,0.0005678251816361806,-9.669857505820548e-5,0.00010198517597893693,-0.00010202822211683196,-9.869561421984669e-5,-0.00010202822211617226,-9.869561387168505e-5,0.0001007130567035297,-0.00010205152709174715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,32,7.205322317583462,0.00017215607147696944,1.8863489716388988,4.507035411857721e-5,1.300234188039557e-5,2.3546313824715695e-6,-2.287995318301583e-6,2.2884296757300007e-6,2.3084339418330467e-6,2.288429674737211e-6,2.3084339419508106e-6,-2.2626941410645767e-6,2.2884022996091386e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,33,7.205322317583238,0.0001721560718106678,-1.88634897163884,-4.507035420593923e-5,1.3002341763186351e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2626941393115895e-6,2.2884022597715765e-6,-2.2884296350521086e-6,-2.308433939488972e-6,-2.288429635716471e-6,-2.308433940776033e-6,2.354631380713382e-6,-2.2879952784399718e-6,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,34,7.2049821839810395,-0.00016794829876079368,1.8862599248700147,-4.3968761797484425e-5,1.2888231465417365e-5,-2.222755848682602e-6,2.287999669201274e-6,-2.288426427118522e-6,-2.268092229039657e-6,-2.28842642393537e-6,-2.2680922313390463e-6,2.3138862516075176e-6,-2.288399517636034e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,35,7.204982183981272,-0.00016794829900292768,-1.8862599248700755,4.396876186087496e-5,1.2888231354786056e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3138862521431186e-6,-2.288399478179387e-6,2.2884263868518316e-6,2.268092228840613e-6,2.288426385297336e-6,2.2680922325645167e-6,-2.2227558491816013e-6,2.2879996297528507e-6,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,36,5.069156987004185,0.0004792181040525513,1.3271021958554763,0.00012545900626322702,1.0563626263321575e-5,1.5465287567768252e-6,2.173284751553837e-6,-2.1362417242637814e-6,1.5525817620272381e-6,-2.1362417127408193e-6,1.5525817630989423e-6,-1.5582074889701816e-6,-2.0995091590649817e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,37,5.069156987004247,0.0004792181040009988,-1.3271021958554925,-0.0001254590062497306,1.0563626204087279e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5582074755767285e-6,-2.0995091504593366e-6,2.136241715988056e-6,-1.5525817486915495e-6,2.136241703790966e-6,-1.5525817497562561e-6,1.5465287434913673e-6,2.1732847429375443e-6,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,38,5.067392489579771,-0.0011872037039628663,1.3266402515099918,-0.000310809202890361,9.537664122377467e-6,-2.044706210812413e-6,-1.1797300972174e-6,1.212179572187368e-6,-2.0532355608010873e-6,1.212179562237887e-6,-2.0532355586832186e-6,2.061522431697083e-6,1.2450396600567387e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,39,5.067392489579682,-0.0011872037039036575,-1.3266402515099682,0.0003108092028748602,9.537664109578931e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0615224281047637e-6,1.2450396599347524e-6,-1.212179572066749e-6,2.0532355572800623e-6,-1.2121795621028262e-6,2.0532355549230305e-6,-2.044706207124352e-6,-1.1797300970854914e-6,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,40,5.645172734264389,0.0013801576929746663,1.4779027658508674,0.00036132443908705404,6.865515832023396e-6,1.2635937777307368e-6,-1.1868643580960685e-6,1.1875071225541767e-6,1.2392079233001798e-6,1.187507116127938e-6,1.239207931826002e-6,-1.215059554030289e-6,1.1879020152371306e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,41,5.645172734264475,0.0013801576927230342,-1.4779027658508899,-0.00036132443902117694,6.865515818048309e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2150595524867365e-6,1.1879020117849862e-6,-1.1875071189501404e-6,-1.2392079217256783e-6,-1.1875071128525004e-6,-1.239207930314459e-6,1.2635937761892004e-6,-1.1868643546686574e-6,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,42,5.642495727928724,-0.001296780467775537,-1.4772019272310557,0.0003394963325735302,6.5698330079996125e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581664625722217e-6,-1.1877189060822082e-6,1.1873093093611336e-6,1.1348263489215443e-6,1.187309314974597e-6,1.1348263456706414e-6,-1.1117236711889913e-6,1.1866727292495758e-6,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,43,5.642495727928649,-0.001296780468029148,1.4772019272310362,-0.0003394963326399254,6.569833000164393e-6,-1.1117236697720092e-6,1.1866727278850762e-6,-1.187309307864221e-6,-1.1348263474535545e-6,-1.1873093137717328e-6,-1.1348263442931416e-6,1.1581664611441665e-6,-1.1877189047470507e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,44,5.666073552227501,0.0005128368113163639,-1.4833745871981117,-0.00013426036324349199,6.532072100877705e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682541275552096e-6,-1.1643297476614354e-6,1.164253900586113e-6,1.1450447194828636e-6,1.1642539063731027e-6,1.145044708057434e-6,-1.1220681278585303e-6,1.1639490270908107e-6,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,45,5.666073552227632,0.0005128368112568091,1.483374587198146,0.00013426036322790056,6.532072073838536e-6,-1.122068141452913e-6,1.1639490042086042e-6,-1.1642538772821629e-6,-1.1450447328753722e-6,-1.1642538839366104e-6,-1.1450447218876e-6,1.1682541411887328e-6,-1.164329724805796e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,46,5.665483438748453,-2.5007042106910907e-5,-1.4832200958505648,6.546828314256827e-6,6.495145409525945e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0995334197277042e-6,1.1727623451478512e-6,-1.1733829678630326e-6,-1.1223736967870987e-6,-1.173382962285059e-6,-1.122373697626657e-6,1.145448628825278e-6,-1.1737790867980554e-6,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,47,5.665483438748536,-2.5007042078353022e-5,1.4832200958505866,-6.54682830678039e-6,6.495145336961128e-6,1.1454486339936723e-6,-1.1737790567400566e-6,1.1733829368184604e-6,1.1223737017787632e-6,1.1733829332248418e-6,1.1223737029766535e-6,-1.0995334249067527e-6,1.172762315102079e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,48,3.528941441176859,-5.015591324740139e-5,-0.9238747088791498,1.3130787382676932e-5,2.401558893306273e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628248429799643e-8,-2.2574157201730155e-8,2.290567316594551e-8,5.549619843742216e-8,2.2905669574195347e-8,5.549620137811629e-8,-5.471449553951738e-8,2.3226085833497956e-8,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,49,3.5289414411768147,-5.015591342158454e-5,0.9238747088791381,-1.3130787428277974e-5,2.4015588839161077e-7,-5.4714495190083794e-8,2.3226086072257204e-8,-2.2905673374660445e-8,-5.54961981256984e-8,-2.2905669838696453e-8,-5.549620098665191e-8,5.628248394410627e-8,-2.257415743611747e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,50,5.654266346590528,0.00032280952019905036,-1.4802834679907333,-8.451133476384854e-5,1.1323648936707346e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829750306049185e-8,-2.1229702342750175e-8,2.1626801913124266e-8,-1.8266028315517174e-8,2.162680153610648e-8,-1.826602824376814e-8,1.823022777354167e-8,2.202755387960771e-8,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,51,5.654266346590383,0.0003228095202239263,1.4802834679906953,8.451133477036104e-5,1.1323648924686178e-7,1.8230228126918237e-8,2.202755354283992e-8,-2.1626801581270446e-8,1.8266028655124777e-8,-2.1626801196564684e-8,1.8266028605995986e-8,-1.8297503408953717e-8,-2.122970200808032e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,52,3.5291383249599035,0.0001467200596372369,0.9239262529330183,3.8411221790883316e-5,9.204953208419799e-8,3.3238761623860692e-9,-2.3004177476401722e-8,2.2807060935380975e-8,3.0628823476398887e-9,2.2807062080892408e-8,3.06288034618207e-9,-2.806447882237877e-9,2.2609332511060933e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,53,3.529138324959808,0.00014672005960207754,-0.9239262529329934,-3.841122178167861e-5,9.204953002007498e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8064476329446666e-9,2.260933202889617e-8,-2.2807060468174882e-8,-3.062882136476082e-9,-2.280706157413625e-8,-3.062880056052734e-9,3.3238759103586635e-9,-2.3004176984483917e-8,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,54,5.653248613715394,-0.0006426422777580359,-1.4800170261470802,0.00016824335489090472,8.558530164462262e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7538043920953978e-8,1.26271233948028e-8,-1.2327222007942919e-8,1.7487694428472883e-8,-1.23272214646138e-8,1.748769450761563e-8,-1.743487922109253e-8,-1.2030817369400465e-8,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,55,5.653248613715464,-0.0006426422777607867,1.4800170261470984,-0.0001682433548916249,8.55853010378707e-8,-1.7434879135613636e-8,-1.203081722656325e-8,1.2327221861578977e-8,-1.7487694359421387e-8,1.2327221324530621e-8,-1.7487694407405866e-8,1.7538043837167348e-8,1.2627123251219279e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,56,7.698761579499232,0.002618362608728387,-2.0155310683245116,-0.0006854857280012755,1.1084836538071554e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9161302897995943e-9,1.963570332586134e-9,-1.963850187077956e-9,-1.955123668897652e-9,-1.9638501921877006e-9,-1.955123670143822e-9,1.994509780161135e-9,-1.9637389826472126e-9,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,57,7.698761579498935,0.0026183626089668023,2.015531068324434,0.0006854857280636925,1.1084836466192164e-8,1.9945097686663044e-9,-1.96373896869816e-9,1.9638501723482956e-9,1.9551236571288788e-9,1.963850179239452e-9,1.9551236587729234e-9,-1.9161302781568572e-9,1.9635703188513425e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,58,7.694105463380977,-0.001958160745981712,2.0143120999752306,-0.000512645284510338,1.0822335551118973e-8,-1.8056558750916198e-9,1.9785067426796214e-9,-1.980051829763874e-9,-1.8436954636876324e-9,-1.980051828373194e-9,-1.8436954621375563e-9,1.8821310242391062e-9,-1.98122813679865e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,59,7.694105463380595,-0.0019581607458701005,-2.0143120999751303,0.0005126452844811181,1.0822335499546095e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8821310223352756e-9,-1.9812281210326983e-9,1.9800518126920126e-9,1.8436954613058216e-9,1.980051813655065e-9,1.8436954608172282e-9,-1.8056558732979374e-9,1.978506726658862e-9,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,60,7.840897551343164,-0.0001250847158157744,-2.05274217873749,3.274710202360032e-5,5.232781701256158e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470248954130383e-10,-9.214132909623362e-10,9.215760888061652e-10,9.284326597345516e-10,9.215761012896409e-10,9.284326694647832e-10,-9.100247304694826e-10,9.215531941995316e-10,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,61,7.84089755134316,-0.00012508471546069733,2.0527421787374887,-3.274710193064136e-5,5.232781494729493e-9,-9.100246595175132e-10,9.215531925150191e-10,-9.215760878729607e-10,-9.284325938350832e-10,-9.215760985147103e-10,-9.284325935513878e-10,9.47024824549825e-10,-9.214132889200671e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,62,7.84121156729241,0.00018891752878381126,2.052824387920762,4.945849338012998e-5,5.191165024917997e-9,9.32164295735235e-10,-9.215578563971971e-10,9.215720902267394e-10,9.137192325309265e-10,9.215720834125046e-10,9.137192259945962e-10,-8.9545845889382e-10,9.214035549488887e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,63,7.841211567292532,0.00018891752903978142,-2.052824387920794,-4.9458493447142806e-5,5.191164830174509e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.954584112555764e-10,9.214035336135978e-10,-9.21572065905452e-10,-9.137191884983867e-10,-9.215720653965529e-10,-9.137191744299514e-10,9.321642477806669e-10,-9.21557835392155e-10,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,64,7.678241445901685,-0.0014985761159656448,-2.010158909911117,0.0003923263097302329,2.2954312839965954e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7832091399158595e-11,4.391145291184871e-11,-4.309780287476075e-11,3.7888554620334947e-11,-4.309780649707397e-11,3.7888554865997766e-11,-3.793639776728315e-11,-4.229173331236218e-11,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,65,7.678241445901661,-0.0014985761160556947,2.0101589099111106,-0.00039232630975380797,2.2954310811755087e-10,-3.7936390820173104e-11,-4.2291732659586455e-11,4.309780220704962e-11,-3.788854781844314e-11,4.309780592388165e-11,-3.7888547718993924e-11,3.7832084396027253e-11,4.391145232521714e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,66,7.680655511551206,0.0009947393712202409,2.010790910820268,0.0002604221584051699,1.8081145202691566e-10,3.64476457403299e-11,2.7496169980098746e-11,-2.6860367738617028e-11,3.635542907648956e-11,-2.6860371120621502e-11,3.6355429113027506e-11,-3.625783964207011e-11,-2.6231839428455483e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,67,7.680655511551051,0.0009947393710813546,-2.0107909108202278,-0.00026042215836880956,1.8081142889001205e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6257832001740054e-11,-2.6231840074876814e-11,2.6860368292060392e-11,-3.6355421641529525e-11,2.6860371897072023e-11,-3.635542118134311e-11,3.644763801289649e-11,2.7496170664617945e-11,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,68,8.332504700076765,-4.639033019113864e-5,2.1814446293136323,-1.2144960043840494e-5,4.298021913784101e-14,-9.842759167701128e-15,4.035415270973712e-15,-3.976392854186236e-15,-9.981898708390796e-15,-3.976282802310985e-15,-9.981985462016798e-15,1.0121919927014562e-14,-3.9152636906681555e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,69,8.332504700076576,-4.639032949601933e-5,-2.181444629313583,1.2144959861858684e-5,4.298021773555999e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121936203540575e-14,-3.915224767907653e-15,3.9763540761691124e-15,9.981908438640095e-15,3.9762416541078155e-15,9.982006799717315e-15,-9.842774002242892e-15,4.035374276991426e-15,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,70,8.332694954935475,0.00014385727959526952,-2.1814944379191683,-3.7661747728492625e-5,1.5762900914345605e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7418308881123857e-16,3.891768504920153e-15,-3.927904503282887e-15,-3.1627271325767784e-16,-3.9279308397623586e-15,-3.161877934430914e-16,3.590629884717244e-16,-3.96400367660835e-15,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,71,8.332694954935604,0.00014385728002681147,2.181494437919202,3.766174784147005e-5,1.576283638522658e-14,3.5908550582552194e-16,-3.963985187759513e-15,3.927884868304816e-15,3.162920426010437e-16,3.927914486046688e-15,3.16213445173423e-16,-2.7420554691071695e-16,3.891750999074312e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,3,72,9.877337029720204,-0.0022534705030232156,-2.585880787466618,0.0005899571981149191,1.0460355696039965e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4141944727644095e-15,-1.071517895913215e-15,1.0847072681547685e-15,2.3794470233431702e-15,1.0847050577432973e-15,2.3794439094381547e-15,-2.344913347663982e-15,1.0974185125050415e-15,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
2,0.2617993877991494,4,5,73,9.87733702972015,-0.002253470502678317,2.5858807874666043,-0.0005899571980246249,1.0460331756816811e-14,-2.3449105332984597e-15,1.0974101371035647e-15,-1.0846997876711166e-15,-2.3794423301890665e-15,-1.0846969995622475e-15,-2.379442529849869e-15,2.4141912238790516e-15,-1.0715107486704803e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320206177693965e-12,3.3254379321644373e-10,0.014103147851162765
