iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
3,0.15114994701951814,5,4,77,2.0932745282458334,0.01667858509793485,-0.31639833404166456,-0.0025209672539133776,9.360867763934899e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9313848124254336e-19,-1.310513339635947e-19,1.3103053490890368e-19,-1.9446626484870644e-19,1.3675049178869673e-19,-1.8932976288478337e-19,1.9065843205211922e-19,1.3676868243739926e-19,5.4277378209696275e-12,6.388034605758773e-10,0.01674685008519262
3,0.15114994701951814,5,6,78,2.09327452824549,0.016678585097514922,0.31639833404161266,0.0025209672538499053,2.0966088076758627e-19,2.414633457146314e-20,4.6730217624072245e-20,-4.503359411684884e-20,2.6933499272091444e-20,-4.717618481162522e-20,2.2708066304736952e-20,-2.5529057894276415e-20,-4.556663231997237e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4277378209696275e-12,6.388034605758773e-10,0.01674685008519262
3,0.15114994701951814,5,6,79,4.243074839889207,0.008963211064548915,0.6413405372491041,0.0013547888775313273,2.0183429959211005e-19,-4.423003960259428e-20,2.6135132911705005e-20,-2.632264580044046e-20,-4.294474724603207e-20,-2.6523912441984477e-20,-4.301946775985542e-20,4.1751832302162444e-20,-2.668456217185005e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4277378209696275e-12,6.388034605758773e-10,0.01674685008519262
4,0.08726646259971647,6,5,0,0.3190065683529739,0.008902218113048536,-0.027838574766238695,-0.0007768650840168686,44.04973540033991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.771948812722366,7.581353405983123,-7.577070717589238,-7.990592844239483,-7.57707071782204,-7.990592843941957,8.21226706437455,-7.569591186253555,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,1,0.3190065683542166,0.008902218112890135,0.02783857476634714,0.0007768650840030455,44.049735396163165,8.21226706497425,-7.5695911841030785,7.577070715381367,7.990592844833663,7.577070715728738,7.990592844547685,-7.771948813323415,7.581353403832682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,2,0.301694383723659,-0.008405082510203893,-0.026327801653765196,0.0007334818185242391,41.69448318264217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368247379329187,-7.580657993528837,7.576211812596608,7.158353324644291,7.576211812826402,7.1583533243312845,-6.951489181578895,7.568901684582983,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,3,0.30169438372256874,-0.008405082509554662,0.026327801653670057,-0.000733481818467583,41.69448317766799,-6.9514891821447184,7.56890168233738,-7.576211810293428,-7.158353325203299,-7.576211810638323,-7.158353324903553,7.368247379895546,-7.580657991283401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,4,3.8665972439820555,0.000737508927567302,-0.33742426378012685,-6.435979524450897e-5,3.584559858104471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6216987437420163,0.6277621829273554,-0.6277209172108412,-0.6394943296281975,-0.6277209177157782,-0.6394943289418784,0.6575409520159422,-0.627423804065111,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,5,3.8665972439811567,0.000737508930845376,0.3374242637800484,6.435979553057489e-5,3.5845598537831833,0.6575409494022707,-0.6274238051854798,0.627720918205153,0.6394943269394666,0.6277209189630787,0.6394943264032322,-0.6216987411278714,0.6277621840475491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,6,3.8651326030493576,-0.0007238063024284577,-0.33729644974695155,6.316401562031207e-5,3.5177744673839055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335985288158057,-0.6277583278215482,0.6277168514858382,0.6158857889017763,0.6277168520005073,0.6158857882107903,-0.5984240857470166,0.6274289711469738,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,7,3.8651326030520328,-0.0007238063037384272,0.337296449747185,-6.316401573462848e-5,3.517774463407065,-0.5984240831555229,0.6274289722965911,-0.6277168525093191,-0.6158857862342962,-0.6277168532772294,-0.6158857856953118,0.6335985262238737,-0.6277583289711024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,8,7.454356229186299,0.0005114371577341851,0.6505152990792497,4.463131159751556e-5,2.5277478911583042,0.4619265901044595,-0.4442775490455995,0.4444366627022659,0.44919980406063614,0.4444366656630653,0.4491998033936333,-0.4366507560335658,0.44441606384700133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,9,7.454356229172839,0.0005114371766263247,-0.650515299078075,-4.463131324616575e-5,2.527747873629714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4366507910187594,0.4444160222636215,-0.44443662199381295,-0.4491998385406854,-0.44443662319076427,-0.4491998388674132,0.4619266250897322,-0.4442775074622149,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,10,7.453326126463381,-0.0005043059139720144,0.6504254056585063,-4.400899318045463e-5,2.5002775068418344,-0.4270742347425919,0.44428152371567164,-0.4444375882532068,-0.43948594112688394,-0.4444375912196719,-0.43948594046478395,0.45207538668015956,-0.44441782582947875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,11,7.4533261264804285,-0.0005043059228875511,-0.650425405659994,4.4008993958481984e-5,2.5002774869117395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45207542164867265,-0.44441778425060663,0.44443754754978604,0.4394859755908611,0.4444375487513035,0.4394859759212642,-0.4270742697111704,0.44428148213674046,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,12,0.9574718911482558,0.006248092554801885,-0.08355518497916907,-0.0005452489352531857,1.1134487751655713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20008033211484985,0.18784328908233996,-0.1876293846672514,-0.2056039351226639,-0.18762938467873733,-0.20560393509331257,0.21120257340341092,-0.18733322368262542,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,13,0.9574718911501803,0.006248092554744702,0.083555184979337,0.0005452489352481954,1.1134487748510087,0.21120257344871124,-0.18733322351650053,0.18762938449920255,0.20560393516640338,0.18762938451455702,0.20560393513977468,-0.20008033215982174,0.18784328891624866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,14,0.946086184734937,-0.005138968610507425,-0.08256159465627982,0.00044845961204996313,1.0093513731403803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739150490999913,-0.18774433427477719,0.18751473532938728,0.16883792578968917,0.18751473533923654,0.16883792576151857,-0.16383579483507046,0.18721758622512136,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,15,0.9460861847327281,-0.005138968609864413,0.08256159465608706,-0.00044845961199384976,1.0093513728295727,-0.16383579488961303,0.187217586071575,-0.1875147351735472,-0.16883792584315013,-0.18751473518789796,-0.16883792581691556,0.17391504915436487,-0.18774433412116812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,16,4.451922136170837,0.012912302177476985,0.3885034965930022,0.0011268109350470329,0.008559471137000714,0.0014420890435285715,-0.0016218184043408762,0.0016189946642681575,0.0013990827747475403,0.0016189946642719431,0.001399082774856425,-0.00135672399198953,0.0016156111615915545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,17,4.451922136173092,0.012912302182146639,-0.388503496593199,-0.001126810935454537,0.008559471135577215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013567239914747111,0.001615611161567259,-0.0016189946642362603,-0.0013990827742133773,-0.0016189946642647098,-0.0013990827743473972,0.0014420890430001509,-0.0016218184043261606,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,18,4.432983857163797,-0.0027279631396238957,0.38685081997633136,-0.00023805969329739382,0.007248313905021239,-0.0006150507422785726,0.001677335833237686,-0.001692230872447471,-0.0006478076792186586,-0.001692230872621987,-0.000647807679113558,0.0006812414565507754,-0.0017068666533935919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,19,4.432983857165064,-0.002727963140839165,-0.38685081997644194,0.00023805969340344606,0.007248313896681896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006812414556466775,-0.0017068666514971189,0.0016922308705598372,0.0006478076782926479,0.0016922308707319025,0.0006478076782447432,-0.0006150507413881969,0.0016773358313560659,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,20,4.553343404624619,0.0009061493970387493,-0.39735417192334,-7.907645246643765e-5,0.006461535471597939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011228996185582143,0.0011293985370568105,-0.001129261038001055,-0.0011549777736357529,-0.0011292610466605223,-0.001154977768082375,0.0011875075351122635,-0.0011286614662011848,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,21,4.553343404626238,0.000906149397323773,0.39735417192348127,7.907645249131066e-5,0.006461535393679078,0.0011875075346165233,-0.0011286614388475382,0.0011292610100742723,0.0011549777725713213,0.0011292610198850596,0.0011549777681359157,-0.0011228996180540575,0.0011293985097078245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,22,4.552276536936649,-9.664365509755996e-5,-0.3972610701541489,8.433749913071115e-6,0.006290869241148296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011268291923610522,-0.0011288904004388284,0.0011286406205686505,0.0010951542336250137,0.0011286406294510895,0.001095154228082698,-0.00106393063791829,0.001127952697643844,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,23,4.552276536933267,-9.664365333581643e-5,0.39726107015385376,-8.433749759329988e-6,0.0062908691639458544,-0.0010639306379165811,0.0011279526707611395,-0.0011286405931183589,-0.0010951542330926345,-0.0011286406031321306,-0.0010951542285891338,0.0011268291923473492,-0.0011288903735523932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,24,4.419587731900891,-0.010577745368205863,0.38568178751209486,-0.0009230824205638611,0.003459317791996982,-0.0008498802112153021,-6.858819584829186e-5,8.174893090159916e-5,-0.0008609136485208972,8.174893094272024e-5,-0.0008609136485680618,0.0008719143174294291,9.525402490201818e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,25,4.419587731893075,-0.010577745370001931,-0.3856817875114128,0.0009230824207205977,0.003459317790046896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008719143170440481,9.52540238434524e-5,-8.174892984431811e-5,0.0008609136481389725,-8.174892991164116e-5,0.0008609136481689601,-0.0008498802108197877,-6.858819481839158e-5,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,26,8.038096955594927,0.013151594782129662,-0.7014562873483196,-0.0011476931541813445,0.00206225077966897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023700353676797366,0.0004496623405664271,-0.0004526209147935969,-0.00024680483255804225,-0.0004526209147906833,-0.00024680483255898133,0.00025678715696333726,-0.0004554807308789654,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,27,8.038096955580901,0.013151594735102443,0.7014562873470955,0.0011476931500774455,0.0020622507733645433,0.0002567871565161737,-0.00045548072929845504,0.00045262091321957726,0.00024680483214158143,0.0004526209132264642,0.0002468048321465128,-0.00023700353638559128,0.00044966233900912083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,28,8.146757423136801,0.0007805770957799076,-0.7109387019751302,-6.811820193507261e-5,0.0019836224708666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003430954172846943,0.00034831923840428523,-0.0003483230129597897,-0.00035294315746913917,-0.0003483230157891523,-0.0003529431581300523,0.0003629301992642744,-0.0003481855852199435,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,29,8.14675742313064,0.0007805770895631149,0.7109387019745926,6.81182013925551e-5,0.001983622384259579,0.00036293019235883613,-0.0003481855613876572,0.0003483229889658832,0.00035294315086548854,0.00034832299212767464,0.00035294315091794306,-0.00034309541038374974,0.0003483192145783972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,30,8.14531595418308,2.2891359748769546e-5,-0.7108129100785916,-1.9976479893726526e-6,0.001916939221390677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003449407738284343,-0.00034241255508749724,0.0003423807646078191,0.0003352886040389887,0.0003423807675425927,0.00033528860478486313,-0.0003257733604575121,0.0003422148342332504,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,31,8.145315954189401,2.289137551858729e-5,0.7108129100791433,1.997649365548863e-6,0.0019169391368170112,-0.0003257733539981122,0.0003422148109629314,-0.0003423807411953581,-0.000335288597875101,-0.0003423807444181262,-0.00033528859802524195,0.000344940767373714,-0.000342412531818253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,32,8.019932591676795,-0.0015893072695361103,0.6998711475638103,-0.00013869322339643049,0.0015004400791080218,-6.189748159961833e-5,0.0003646077647098737,-0.0003688754356909286,-6.800273765499044e-5,-0.00036887543558761904,-6.800273770714134e-5,7.425553849082165e-5,-0.0003731158759649573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,33,8.019932591664876,-0.0015893072899341564,-0.6998711475627701,0.0001386932251764958,0.0015004400730654318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425553630205706e-5,-0.0003731158748314493,0.00036887543448962473,6.80027354689136e-5,0.0003688754345199267,6.800273553763243e-5,-6.189747943297351e-5,0.0003646077635738626,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,34,4.429165255112405,0.0022950879015143193,0.3865175840832304,0.00020028420252056112,0.001227746488973965,0.0003110337821077396,1.2683238639240544e-5,-8.166762033542715e-6,0.000306812605959982,-8.166762169455264e-6,0.0003068126059781913,-0.00030258813858132454,-3.773009948944791e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,35,4.429165255112542,0.0022950878985114713,-0.3865175840832423,-0.0002002842022585132,0.0012277464887379375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003025881385087717,-3.773010268647172e-6,8.166762356138154e-6,-0.0003068126058729228,8.166762499255213e-6,-0.00030681260592968734,0.0003110337820448072,1.2683238972285401e-5,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,36,8.007774861031518,-0.011905486730047472,-0.6988101854171567,0.0010389497124591086,0.0011267909637157263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002790117343415857,-6.143466309540872e-5,6.445658487373653e-5,0.00027420983268976336,6.445658483951561e-5,0.0002742098326642832,-0.0002694336917084293,6.736881753246902e-5,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,37,8.007774860966215,-0.011905486811945306,0.698810185411458,-0.0010389497196060427,0.0011267909537013502,-0.00026943368905593175,6.736881797167921e-5,-6.445658533266017e-5,-0.0002742098300140032,-6.445658533599224e-5,-0.00027420982997208106,0.00027901173162614114,-6.143466361251702e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,38,8.042995283314795,0.008935270179056959,0.7018837470810866,0.000779749420899036,0.0007848100815175456,0.00019524094363901256,-3.84279851025364e-5,4.060710114496285e-5,0.0001919443765024149,4.060710112329265e-5,0.00019194437646599934,-0.00018866403681366343,4.270943616929199e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,39,8.042995283311356,0.008935270182571751,-0.7018837470807865,-0.0007797494212057596,0.0007848100785802605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018866403634212954,4.270943497559598e-5,-4.060709994019215e-5,-0.0001919443759988668,-4.0607099916659655e-5,-0.00019194437597863014,0.00019524094311908961,-3.842798388497735e-5,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,40,8.026144600941924,-0.007981114314234917,-0.7004132476380147,0.0006964836138072431,0.0005900503231320689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001286929563897034,-7.62892198673648e-5,7.700501376694654e-5,0.00012580943459715086,7.700501379622894e-5,0.00012580943460946696,-0.0001229567047563841,7.767047776389743e-5,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,41,8.026144600940084,-0.007981114315463493,0.7004132476378542,-0.0006964836139144566,0.000590050321118865,-0.00012295670417801052,7.767047775510702e-5,-7.700501375192336e-5,-0.00012580943401221167,-7.700501379878828e-5,-0.00012580943402194626,0.0001286929557954686,-7.628921986375443e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,42,8.018116753846382,0.0017607704935743516,0.6997126858196954,0.00015365621242419047,0.0004336538887529116,0.00010935640774491174,-1.1428229136745398e-5,1.2791527252406943e-5,0.00010765074409966623,1.2791527102844716e-5,0.00010765074405786147,-0.00010595018841109247,1.4111763898707562e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,43,8.01811675383204,0.0017607704904825747,-0.6997126858184437,-0.00015365621215438204,0.0004336538851705987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010595018763796674,1.4111762832107677e-5,-1.2791526118698046e-5,-0.00010765074330103426,-1.279152609526639e-5,-0.0001076507433069163,0.00010935640696872548,-1.1428228061671578e-5,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,44,8.058977585565053,0.006117563743194013,0.7032784660626661,0.0005338581475968218,0.0002551235352899919,-3.98236301519839e-5,4.866461852637835e-5,-4.878149460317126e-5,-4.108479303205201e-5,-4.878149459647042e-5,-4.108479300062679e-5,4.2365465191143254e-5,-4.888193285428327e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,45,8.05897758556668,0.0061175637410331545,-0.7032784660628081,-0.0005338581474082514,0.00025512353465431524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236546506316952e-5,-4.888193275539718e-5,4.87814944979765e-5,4.1084792894072686e-5,4.8781494503121745e-5,4.1084792880917174e-5,-3.982363002234378e-5,4.866461842665771e-5,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,7,46,8.054979800728677,0.005164139355868454,0.7029295935217608,0.0004506561739586184,0.00023434260497527437,1.8335699874049834e-5,-5.651711925297498e-5,5.597364186922841e-5,1.7288342900027188e-5,5.5973641821334694e-5,1.7288342864283356e-5,-1.6263373962914553e-5,5.542324462284832e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
4,0.08726646259971647,6,5,47,8.054979800729594,0.0051641393553274635,-0.7029295935218408,-0.000450656173911408,0.00023434260307745564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6263373823395426e-5,5.542324417069024e-5,-5.597364141846871e-5,-1.7288342753859032e-5,-5.597364136569272e-5,-1.7288342729522345e-5,1.833569973276576e-5,-5.651711879866979e-5,8.399461246341503e-12,1.5092957127355966e-9,0.011990340018358149
