iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,5,26,5.0857966283508445,0.00027966211865264844,1.3314584437732293,7.321537145387644e-5,0.00014652501948439586,2.396065192840636e-5,-2.8191728515261763e-5,2.814706050567654e-5,2.3441943876693247e-5,2.8147060510367245e-5,2.344194390122391e-5,-2.292886479286811e-5,2.8097703549314007e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,27,5.0857966283514715,0.0002796621183438989,-1.3314584437733934,-7.3215371373046e-5,0.00014652501836555755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2928864987650156e-5,2.809770302282155e-5,-2.8147059977484435e-5,-2.344194407882456e-5,-2.8147059985684006e-5,-2.3441944089045684e-5,2.3960652123689153e-5,-2.819172798891431e-5,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,28,5.073389273885538,-0.0020016722001062613,1.328210205970005,-0.0005240365565623957,0.00014447734849498277,-2.4755721525166687e-5,2.5804359326948044e-5,-2.5812331958575845e-5,-2.5263903303005022e-5,-2.5812331952930394e-5,-2.526390330985727e-5,2.5777247048809945e-5,-2.5815251287691704e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,29,5.0733892738852004,-0.0020016722002491865,-1.3282102059699166,0.0005240365565998134,0.0001444773484631821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5777247015844598e-5,-2.581525130903274e-5,2.5812331981529723e-5,2.5263903269206534e-5,2.5812331972554517e-5,2.526390327742449e-5,-2.4755721491900637e-5,2.58043593481765e-5,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,30,5.086960219618107,0.0011002806782916784,1.331763071254647,0.0002880528079839943,0.0001425313893919239,-2.341231821585975e-5,2.638863848085354e-5,-2.6416022844999495e-5,-2.3912968629928596e-5,-2.6416022850391385e-5,-2.3912968650312285e-5,2.4418901790833328e-5,-2.6438624092774143e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,31,5.086960219618075,0.0011002806782862383,-1.3317630712546387,-0.00028805280798257,0.00014253138878269126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4418902010131286e-5,-2.6438623688700034e-5,2.641602243581799e-5,2.3912968856846266e-5,2.6416022451451975e-5,2.391296886213074e-5,-2.3412318435375818e-5,2.6388638076852062e-5,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,32,5.0773800132725,1.3455078333373532e-5,1.3292549790983776,3.5225312704667904e-6,1.344109931842369e-5,2.2381830662585193e-6,2.551372246329024e-6,-2.503700720678057e-6,2.2410633893200735e-6,-2.503700722814537e-6,2.2410633904907645e-6,-2.243442928615913e-6,-2.4564773597666066e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,33,5.077380013272496,1.3455078376176967e-5,-1.3292549790983765,-3.5225312816727034e-6,1.3441099127701651e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243442886450386e-6,-2.456477333699705e-6,2.5037006937174985e-6,-2.2410633474953505e-6,2.503700697365605e-6,-2.241063347881613e-6,2.2381830239865765e-6,2.5513722199911035e-6,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,34,5.075696079689645,-0.0013275020689273555,-1.3288141263172917,0.0003475392289472859,7.538920801098251e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7431049980319603e-6,7.650934955045215e-7,-7.401850798955619e-7,1.7332502359357025e-6,-7.401850814238065e-7,1.733250237899737e-6,-1.7232474041458238e-6,-7.156233010541948e-7,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,35,5.075696079689636,-0.0013275020688972025,1.3288141263172895,-0.00034753922893939187,7.538920784066093e-6,-1.723247405790724e-6,-7.156232862652113e-7,7.401850652192437e-7,-1.7332502378406683e-6,7.401850665115428e-7,-1.733250239371379e-6,1.7431049997616591e-6,7.650934807053314e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,36,7.2043634955013784,0.00014333170416145399,-1.886097952604801,-3.752415240167745e-5,3.228404331714654e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.617141357270387e-7,5.682949702068237e-7,-5.683037541799255e-7,-5.730710544196013e-7,-5.683037536300262e-7,-5.730710561755636e-7,5.845416241510318e-7,-5.681979120307224e-7,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,37,7.204363495501037,0.00014333170365256548,1.8860979526047117,3.752415226845075e-5,3.228404293106802e-6,5.845416287750998e-7,-5.68197893667926e-7,5.683037359467999e-7,5.73071059236918e-7,5.683037351167699e-7,5.730710606093419e-7,-5.617141403578687e-7,5.682949518244269e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,38,7.204079863691944,-0.0001402839202536083,-1.8860236979707306,3.672624444045934e-5,3.201167031953725e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748160102921165e-7,-5.682944045754473e-7,5.683029909196805e-7,5.634417343786076e-7,5.683029907250232e-7,5.634417357040206e-7,-5.521811091112335e-7,5.681988773591554e-7,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,39,7.204079863692337,-0.00014028392016343346,1.8860236979708336,-3.672624441685163e-5,3.2011670001430737e-6,-5.521811144720662e-7,5.681988608526377e-7,-5.683029745739972e-7,-5.634417399160098e-7,-5.683029740233615e-7,-5.634417409056267e-7,5.748160156734644e-7,-5.682943880351508e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,40,5.63909046512236,0.001597087084099497,-1.4763104315130544,-0.00041811642087917695,4.4824210814824524e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.908170853237476e-8,7.780991991190157e-8,-7.778917505937543e-8,-8.06584041399436e-8,-7.778917541724956e-8,-8.065840376708624e-8,8.225065559099576e-8,-7.775229732689894e-8,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,41,5.639090465122721,0.0015970870838988198,1.476310431513149,0.0004181164208266398,4.4824210086530624e-7,8.22506547967954e-8,-7.775229553296121e-8,7.77891732971772e-8,8.065840335886721e-8,7.778917360339814e-8,8.065840293767316e-8,-7.908170771654616e-8,7.780991812929896e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,42,5.648086657847585,0.00024688313213321,1.4786656292610414,6.463385285041089e-5,4.3412087593032135e-7,7.092880066530779e-8,-8.357781134648265e-8,8.344434358976079e-8,6.939208230975301e-8,8.344434375939453e-8,6.939208202033896e-8,-6.787205113963903e-8,8.329699591257068e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,43,5.648086657847832,0.00024688313197325637,-1.4786656292611065,-6.463385280853512e-5,4.3412085285230217e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.787205008998052e-8,8.329698928074314e-8,-8.34443370873503e-8,-6.939208126354364e-8,-8.344433701608569e-8,-6.93920809468692e-8,7.09287995966022e-8,-8.357780473275032e-8,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,44,5.635973037464671,-0.0015202095040803623,1.4754942908607636,-0.0003979899174946874,4.309382112945754e-7,-7.310893542356757e-8,7.766227766365829e-8,-7.770038661853343e-8,-7.462441633154423e-8,-7.770038633599486e-8,-7.462441672018792e-8,7.615543621703021e-8,-7.772356885509356e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,45,5.635973037464832,-0.0015202095043855117,-1.4754942908608055,0.0003979899175745753,4.309382043054712e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615543545053845e-8,-7.772356717516083e-8,7.770038496802328e-8,7.462441557350698e-8,7.770038462664641e-8,7.462441593136775e-8,-7.310893464367469e-8,7.766227598344653e-8,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,46,5.648905785273764,0.0008158091919121925,-1.478880076319745,-0.0002135783470035308,4.270918570950154e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38112423477407e-8,-7.862620405443644e-8,7.857078659375134e-8,7.229472604763806e-8,7.85707866728958e-8,7.229472624078645e-8,-7.07939226568293e-8,7.85009086997223e-8,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,47,5.648905785273441,0.0008158091920242505,1.4788800763196601,0.0002135783470328675,4.2709184777112437e-7,-7.079392112083852e-8,7.850090695633524e-8,-7.857078485443772e-8,-7.229472451685829e-8,-7.857078492121977e-8,-7.229472468044426e-8,7.381124079272458e-8,-7.862620230667119e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,48,5.641888876036471,5.553756422361188e-5,-1.4770430537771793,-1.4539700313597532e-5,3.837019416540045e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5445817086418395e-9,-6.881783586697036e-9,7.016701381904844e-9,-6.540511382628571e-9,7.016701366879046e-9,-6.540511361682995e-9,6.535037564530268e-9,7.152927123916238e-9,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,49,5.641888876036486,5.5537564115649626e-5,1.477043053777183,1.4539700285333081e-5,3.8370192879427193e-8,6.5350373250065705e-9,7.152926901048617e-9,-7.016701162588424e-9,6.540511135682335e-9,-7.016701151769452e-9,6.54051113172421e-9,-6.544581471307406e-9,-6.88178337505221e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,50,5.640619391312979,-0.0009637428175856663,-1.4767107034537488,0.0002523072796397548,2.090913534682092e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8331117823522516e-9,2.125112092619197e-9,-2.0560111023304016e-9,4.805824425939698e-9,-2.0560111394570154e-9,4.805824445893647e-9,-4.778125791473816e-9,-1.987871272950813e-9,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,51,5.640619391312983,-0.0009637428176790751,1.4767107034537497,-0.0002523072796642091,2.0909133754127923e-8,-4.778125394445074e-9,-1.987871195448731e-9,2.0560110223812514e-9,-4.805824030954375e-9,2.0560110593841954e-9,-4.805824043174742e-9,4.833111381674522e-9,2.125112010092342e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,52,3.519557514218502,-5.9766733655930004e-5,0.9214180025462999,-1.5646894281877292e-5,5.9373047789943175e-9,-1.4517531386810183e-9,2.278251257924466e-10,-2.1543930840984067e-10,-1.468570783386439e-9,-2.1543938705350873e-10,-1.4685706784903633e-9,1.485431379672234e-9,-2.0275985081042233e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,53,3.519557514219178,-5.9766733742390356e-5,-0.9214180025464769,1.564689430451256e-5,5.937303813005805e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854311539344427e-9,-2.0275972395287966e-10,2.1543917887484897e-10,1.4685705600334103e-9,2.1543925816783562e-10,1.4685704515709303e-9,-1.4517529142064668e-9,2.2782499424384098e-10,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,54,3.5197707104105356,0.00015342175661486922,-0.9214738171788555,-4.0165721956842866e-5,1.1952191785033368e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1255707049075456e-10,2.057462748185121e-10,-2.0995058142845286e-10,2.1260433156903685e-10,-2.099506046260058e-10,2.1260427595263916e-10,-2.126095424559077e-10,-2.1419742873370091e-10,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,55,3.5197707104114606,0.00015342175637303012,0.9214738171790976,4.016572189352953e-5,1.195218796627385e-9,-2.1260951586099758e-10,-2.1419732090090466e-10,2.099504730194883e-10,-2.126043015241836e-10,2.0995049715228801e-10,-2.126042508289019e-10,2.1255704191341244e-10,2.057461667958651e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,56,7.729534312147532,0.002860234146404202,2.0235873508927433,0.0007488075484908427,5.72030682846809e-10,9.936343729507738e-11,-1.0483406962991214e-10,1.0476958064998797e-10,9.733194039617873e-11,1.0476957875771605e-10,9.7331940247925e-11,-9.53213953098768e-11,1.046856212771424e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,57,7.7295343121477424,0.0028602341454915135,-2.0235873508927984,-0.0007488075482519014,5.720306548090437e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.532139519330451e-11,1.0468561190878125e-10,-1.0476957106578956e-10,-9.733194042337112e-11,-1.0476956932924148e-10,-9.733194008868352e-11,9.936343727971631e-11,-1.048340599817772e-10,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,58,7.724743483192671,-0.0016296074084688776,-2.0223331148053103,0.00042663022189011056,5.708607950284346e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13686777984109e-11,-1.1148896842688716e-10,1.1127877792576243e-10,8.93512340047167e-11,1.1127877965125084e-10,8.935123469550025e-11,-8.735604488607108e-11,1.1105071669787288e-10,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,59,7.724743483192147,-0.0016296074090974607,2.022333114805173,-0.0004266302220546732,5.708607629135016e-10,-8.735604568353267e-11,1.1105070584853496e-10,-1.1127876680046295e-10,-8.935123497889705e-11,-1.1127876888592865e-10,-8.935123533639511e-11,9.136867861648043e-11,-1.1148895738361949e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,60,7.799409051360204,-0.00011047989550551276,2.041880514841246,-2.8923569007457238e-5,3.9758750898100193e-10,-6.914925638839473e-11,7.001436730642504e-11,-7.001599990946191e-11,-7.054789446987974e-11,-7.001599502678648e-11,-7.054789389822825e-11,7.196053375262179e-11,-7.00035166283348e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,61,7.799409051359375,-0.00011047989550341157,-2.0418805148410293,2.892356900690715e-5,3.975873442335722e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196051902240017e-11,-7.000347305035401e-11,7.001595579592495e-11,7.054788016788735e-11,7.001595196094517e-11,7.054787866032485e-11,-6.91492415884042e-11,7.001432370164388e-11,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,62,7.799685491148646,0.00016594813570629252,-2.0419528866086236,-4.344512033431755e-5,3.9438639551764114e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.802887879616939e-11,7.000284360551802e-11,-7.001567511899184e-11,-6.94161960706223e-11,-7.001567850056899e-11,-6.941619642897236e-11,7.081751544678553e-11,-7.001462540487609e-11,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,63,7.799685491147952,0.000165948135577452,2.0419528866084415,4.344512030058718e-5,3.943862185024251e-10,7.081750163172531e-11,-7.001457679181264e-11,7.001562644459239e-11,6.941618247921687e-11,7.001562986887589e-11,6.941618244981815e-11,-6.802886505051863e-11,7.000279491123814e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,64,7.717453571333587,-0.0018705048799556123,2.0204246203434924,-0.0004896970324477008,5.419402375291863e-11,-9.462853502076192e-12,-9.506460797269046e-12,9.697100032378281e-12,-9.461452639751551e-12,9.697100281554439e-12,-9.461452488193474e-12,9.458112017468201e-12,9.889631616476129e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,65,7.717453571333067,-0.0018705048799663425,-2.020424620343356,0.0004896970324505099,5.419401685222128e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45811145533172e-12,9.889629785269478e-12,-9.697098211243497e-12,9.461452046558457e-12,-9.697098398065257e-12,9.461451937298067e-12,-9.462852919542915e-12,-9.506458924584891e-12,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,66,7.719788705415793,0.0007652596563909042,-2.0210359570166427,-0.00020034450955052615,3.073093739358439e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9522307280693435e-12,-3.085335050307155e-12,3.186408852901393e-12,-6.990583404738128e-12,3.1864091029444954e-12,-6.990583073262038e-12,7.0282983184793616e-12,3.2888809557195987e-12,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,67,7.71978870541571,0.0007652596566589459,2.021035957016621,0.0002003445096206993,3.073092871508622e-11,7.028296063539487e-12,3.2888806394633426e-12,-3.1864085485352824e-12,6.990581132835997e-12,-3.186408826370898e-12,6.990580841153298e-12,-6.952228479392073e-12,-3.085334785497006e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,68,8.322403530360674,-5.788642134519836e-5,-2.1788001492659044,1.5154629670056546e-5,2.7236704389106555e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827589881895008e-17,-8.257257154559842e-18,8.851809875402793e-18,6.751346394416956e-17,8.851999231771923e-18,6.751098629907192e-17,-6.675028004193833e-17,9.433040500148394e-18,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,69,8.322403530359406,-5.788642074764554e-5,2.178800149265572,-1.5154629513617582e-5,2.7236288901641275e-16,-6.674848153020849e-17,9.437880840667322e-18,-8.856878821307111e-18,-6.751178978608736e-17,-8.856794428923411e-18,-6.750927080424146e-17,6.82743106202804e-17,-8.262280335613846e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,70,9.880828757010637,-0.002025790016198678,2.586794919533615,-0.0005303505860504428,2.405853832480835e-16,-5.84239373872299e-17,1.1507139580987956e-17,-1.1031605480229789e-17,-5.912414688111777e-17,-1.1032814239735194e-17,-5.912461423003848e-17,5.982703200093885e-17,-1.0545457351568121e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,71,9.880828757009919,-0.002025790015881375,-2.586794919533427,0.0005303505859673732,2.4058396035226636e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98262356707131e-17,-1.0547509866147578e-17,1.1033780502689407e-17,5.912345289821339e-17,1.1034766697568073e-17,5.912381496041488e-17,-5.842323884260818e-17,1.1509215146451954e-17,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,3,72,8.322614087044926,0.00015266269461446623,-2.1788552728769384,-3.996699998983576e-5,5.312562622885766e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0567300942391909e-17,7.823703018033292e-18,-8.008826363244006e-18,1.059463426181166e-17,-8.009591267969627e-18,1.0593988417799649e-17,-1.0619716377514356e-17,-8.19685151410964e-18,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
2,0.2617993877991494,4,5,73,8.322614087045881,0.0001526626940543561,2.1788552728771884,3.996699984319928e-5,5.3120829032040656e-17,-1.0618483968372483e-17,-8.196507842704277e-18,8.008390443418665e-18,-1.0593282611079241e-17,8.009362895658383e-18,-1.0592835103286664e-17,1.0566028960123827e-17,7.82338280189626e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749039473176626e-12,3.463287742493422e-10,0.013966910528709192
