iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,9,38,12.080765424643012,0.05953985413357001,12.080912144349048,0.35141948927176553,0.002952668658888857,0.0,0.002952668658888857,0.00012832352803889002,3.0856943293251565e-5,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,39,12.0808741384513,0.059624108050549664,12.081021272366101,0.3514226636771051,0.0,0.0029420273265615563,0.0029420273265615563,0.0,0.0,0.0001277960194488257,3.1014944512219845e-5,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,40,8.055307425431678,0.10005185671519384,8.055928754168999,0.2343374684438898,0.0,0.0004070818235721015,0.0004070818235721015,0.0,0.0,1.803880121420187e-5,2.387812534459491e-6,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,41,8.055307410931313,0.10005161438738186,8.055928736660128,0.2343374679345774,0.0004069601364653537,0.0,0.0004069601364653537,1.8033900210256634e-5,2.383384637009425e-6,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,42,8.106847434448838,0.08784304601573728,8.107323339189268,0.23583247632105622,0.0,0.00027061829707459434,0.00027061829707459434,0.0,0.0,1.1874826335912431e-5,-2.3044842971414357e-6,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,43,8.106847434448927,0.0878430460155942,8.107323339189355,0.23583247632105875,0.00027061829706506626,0.0,0.00027061829706506626,1.1874826335847772e-5,-2.304484296941563e-6,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,44,7.909420380857387,-0.04458607159960876,7.909546047587238,0.23007936811416896,0.0002593642008859557,0.0,0.0002593642008859557,1.1380181522602169e-5,-2.212824081028594e-6,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,45,7.909420380856781,-0.04458607159931317,7.90954604758663,0.2300793681141513,0.0,0.0002593642008715193,0.0002593642008715193,0.0,0.0,1.1380181521625154e-5,-2.212824081044979e-6,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,46,11.614202086084017,0.0120683028773804,11.614208356161546,0.33784362637942866,0.0,0.0002257321452756357,0.0002257321452756357,0.0,0.0,1.0085681397087459e-5,-2.9527511746252637e-7,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,47,8.07873879658652,0.09161579565832609,8.079258257877783,0.23501609619818065,0.00020396403523186132,0.0,0.00020396403523186132,8.164839819357332e-6,-4.056463407894147e-6,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,48,8.078798910786627,0.09161142813721743,8.079318318688312,0.23501784329633923,0.0,0.00020325354590276548,0.00020325354590276548,0.0,0.0,8.136493426782006e-6,-4.04214177891642e-6,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,49,11.614053025005749,0.01228305345947623,11.614059520298984,0.33783929691968406,0.00019825275773856265,0.0,0.00019825275773856265,8.784949706011833e-6,1.1637918588503504e-6,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,50,11.592724109857098,-0.006564966173717136,11.592725968728965,0.33721872905961603,0.00017278833397998123,0.0,0.00017278833397998123,7.645499840167173e-6,-1.0946572620044114e-6,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,51,11.592724109856483,-0.006564966173660335,11.59272596872835,0.33721872905959815,0.0,0.00017278833393711933,0.00017278833393711933,0.0,0.0,7.645499841812118e-6,-1.094657268880259e-6,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,52,7.952083537195452,-0.0264913705158413,7.952127663414788,0.23131801710918576,0.00014966856810739068,0.0,0.00014966856810739068,6.239382272406945e-6,2.4138550208784212e-6,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,53,7.952083752598685,-0.026491614083974546,7.952127879628241,0.23131802339858018,0.0,0.00014964521536829254,0.00014964521536829254,0.0,0.0,6.237700810754373e-6,2.415307470618261e-6,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,54,5.222610181040663,0.032614654305720296,5.222712017600154,0.1519225343176645,0.0,0.0001295124943044184,0.0001295124943044184,0.0,0.0,4.164170272590904e-6,4.021583300938896e-6,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,55,5.222610181040745,0.03261465430570939,5.2227120176002355,0.1519225343176669,0.00012951249430005038,0.0,0.00012951249430005038,4.164170272746745e-6,4.021583300914383e-6,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,56,8.779009386038773,0.05049825698901068,8.77915462183665,0.2553752561545453,7.605664987106816e-5,0.0,7.605664987106816e-5,3.183520231319347e-6,1.1928390108836803e-6,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,57,8.779009959698616,0.05049833722814654,8.779155195948544,0.25537527285478334,0.0,7.601681166619512e-5,7.601681166619512e-5,0.0,0.0,3.181519958164363e-6,1.1931019095170413e-6,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,58,5.228273449647286,0.038216849541418,5.228413123680608,0.15208837277118017,5.231196773197486e-5,0.0,5.231196773197486e-5,-9.736528215434584e-7,2.1259384865528113e-6,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,59,5.228273776203229,0.038216816198788355,5.22841344998411,0.1520883822629643,0.0,5.230949199729302e-5,5.230949199729302e-5,0.0,0.0,-9.741642605135157e-7,2.1255824496673415e-6,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,60,7.907156709205853,-0.039869231345718174,7.907257222295683,0.23001278888526805,0.0,4.810055399229639e-5,4.810055399229639e-5,0.0,0.0,2.112998205828572e-6,-3.974175862585846e-7,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,61,7.907156709205701,-0.03986923134599802,7.907257222295532,0.23001278888526364,4.8100553977023905e-5,0.0,4.8100553977023905e-5,2.1129982050526423e-6,-3.9741758619927196e-7,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,62,8.850675515228875,0.040550800298353736,8.850768409764022,0.25745841680314135,0.0,4.5807118185717666e-5,4.5807118185717666e-5,0.0,0.0,2.0382240335419245e-6,1.9502046294928818e-7,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,63,8.850675515228833,0.040550800298047106,8.850768409763978,0.2574584168031401,4.580711818525038e-5,0.0,4.580711818525038e-5,2.0382240335118142e-6,1.950204630653893e-7,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,64,8.850010248412872,0.0452396941657205,8.85012587633312,0.25743972626326905,0.0,2.600089375708611e-5,2.600089375708611e-5,0.0,0.0,1.1298354798535325e-6,-2.7242152842310004e-7,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,65,8.84999194038259,0.04523524997081784,8.850107545825459,0.2574391930504153,2.584111575377554e-5,0.0,2.584111575377554e-5,1.123094155552957e-6,-2.699098897234029e-7,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,66,8.745691745464573,0.01619449687845078,8.745706739218752,0.2544022966887072,1.946869938131018e-5,0.0,1.946869938131018e-5,5.390260079177088e-7,-6.831938870348859e-7,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,67,8.745691745464054,0.01619449687807111,8.745706739218233,0.2544022966886921,0.0,1.946869937898216e-5,1.946869937898216e-5,0.0,0.0,5.390260079187168e-7,-6.831938869778044e-7,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,68,8.830017209638523,0.02785167521713309,8.830061134461351,0.25685606658122717,5.316505489455303e-6,0.0,5.316505489455303e-6,2.373036990367676e-7,-1.2685446791290808e-8,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,69,8.830017509504142,0.02785161851078819,8.830061434146616,0.2568560752987181,0.0,5.309591295736906e-6,5.309591295736906e-6,0.0,0.0,2.3700114902611684e-7,-1.2554941938078845e-8,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,70,12.108899369601339,0.11223711926568766,12.109419520112134,0.352248735218714,0.0,4.936456396288717e-6,4.936456396288717e-6,0.0,0.0,2.2038114647071044e-7,1.0983939284648656e-8,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,71,12.10840415809663,0.11210505590431633,12.10892310650997,0.3522342951323649,4.037591863596547e-6,0.0,4.037591863596547e-6,1.798697597274131e-7,-1.4784509395233701e-8,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,72,12.009188762279308,0.04888284204626021,12.009288249530117,0.34933603462561147,1.82285348269524e-6,0.0,1.82285348269524e-6,6.943963466808418e-8,-4.262728395922902e-8,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,73,12.0091887622796,0.048882842046732024,12.00928824953041,0.34933603462562,0.0,1.8228534760215127e-6,1.8228534760215127e-6,0.0,0.0,6.943963456678375e-8,-4.262728398941537e-8,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,74,11.991215664624129,0.057830073564050934,11.991355112452283,0.34881438081357863,0.0,1.7573093606599117e-6,1.7573093606599117e-6,0.0,0.0,7.690028404544012e-8,-1.601393980455127e-8,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,75,11.925948170586125,-0.046948407860186746,11.926040580197064,0.34691445808482263,1.4292949207064117e-6,0.0,1.4292949207064117e-6,6.353100306953741e-8,6.745100039935265e-9,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,76,11.925948170585102,-0.04694840785918633,11.926040580196037,0.34691445808479277,0.0,1.4292949201851006e-6,1.4292949201851006e-6,0.0,0.0,6.35310031327574e-8,6.745100006015936e-9,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,77,8.817196750572357,0.02049702556741701,8.817220574895519,0.2564825498441901,1.0470951644991785e-6,0.0,1.0470951644991785e-6,4.319943759271918e-8,-1.8012043679950073e-8,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,7,78,8.817196750572943,0.02049702556870931,8.817220574896107,0.2564825498442072,0.0,1.0470951634078938e-6,1.0470951634078938e-6,0.0,0.0,4.319943757189781e-8,-1.801204367894237e-8,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
6,0.029088820866572156,8,9,79,12.530964622410195,0.036641182239262486,12.53101819264228,0.36451254348152806,8.630116547560254e-7,0.0,8.630116547560254e-7,3.7873455260535364e-8,7.32741257625844e-9,0.0,0.0,4.411690362471738e-12,8.989331237423411e-8,0.027140288063710362
7,0.01679443855772424,9,8,0,0.9777069718911955,0.1456013939049003,0.9884890939164179,0.016601119352759788,0.0,15.195662934410802,15.195662934410802,0.0,0.0,0.6789706073723849,-0.018807725100082884,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,1,0.9777069728029,0.14560139337668668,0.9884890947403736,0.01660111936659766,15.195662899916961,0.0,15.195662899916961,0.6789706059615739,-0.018807720350231705,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,2,2.1775046644541662,0.035177126899857775,2.177788785437325,0.036574739948728056,2.1136243204519847,0.0,2.1136243204519847,0.08452656131145253,0.042203634146698366,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,3,2.177504664316126,0.03517712653069967,2.17778878529334,0.03657473994630991,0.0,2.11362432021659,2.11362432021659,0.0,0.0,0.08452656143216775,0.04220363388120735,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,4,2.4781853372057263,0.2785451514924967,2.4937902812709485,0.041881807654654796,0.0,0.9334744430809729,0.9334744430809729,0.0,0.0,0.03445535188823208,-0.02353372341357024,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,5,2.4781853355597407,0.2785451518311569,2.4937902796730897,0.04188180762781966,0.9334744376272492,0.0,0.9334744376272492,0.034455351672214904,-0.023533723297607667,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,6,6.7737559605440225,0.01754920918795627,6.773778693443475,0.11376181007065803,0.0,0.9145968792555863,0.9145968792555863,0.0,0.0,0.04040244387479641,0.006240633160445874,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,7,6.773755959729735,0.017549227946820137,6.773778692677791,0.11376181005779878,0.9145968584350872,0.0,0.9145968584350872,0.04040244409618393,0.006240625629164109,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,8,6.69737301500377,-0.004337706236567998,6.697374419710763,0.11247864318990644,0.48739856235291557,0.0,0.48739856235291557,0.021766400803487268,-0.0009293520832850122,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,9,6.697373015003719,-0.004337706235051614,6.6973744197107115,0.11247864318990558,0.0,0.48739856234308526,0.48739856234308526,0.0,0.0,0.021766400803500063,-0.0009293520832932556,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,10,2.084485829316863,-0.002864950023423879,2.0844877981320606,0.03500780225005478,0.0,0.3187485868150969,0.3187485868150969,0.0,0.0,0.014176354343183109,-0.0014245091624171258,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,11,2.084485829316879,-0.002864950023430138,2.0844877981320766,0.03500780225005505,0.3187485868146842,0.0,0.3187485868146842,0.014176354343163236,-0.0014245091624328354,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,12,7.082916611639799,0.28949539344370484,7.088830320318588,0.11905292526072317,0.1477038202581188,0.0,0.1477038202581188,0.005275552056555973,-0.003969607280049192,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,13,7.082916759730697,0.28949536908509876,7.0888304672911815,0.11905292772904535,0.0,0.14770376994336193,0.14770376994336193,0.0,0.0,0.005275548872723735,-0.003969607770700004,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,14,5.082156860828282,0.13908264658881864,5.0840596318932105,0.08538392711163664,0.0,0.0021983588988214405,0.0021983588988214405,0.0,0.0,9.809431186635833e-5,5.780151411763595e-6,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,15,5.082156859563982,0.13908264737456263,5.084059630650879,0.08538392709077237,0.0021983578330980564,0.0,0.0021983578330980564,9.809426114826085e-5,5.780202309686191e-6,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,16,9.69819972495359,0.13428248437118045,9.699129326424035,0.16289143153604976,0.0,0.0013392029665542544,0.0013392029665542544,0.0,0.0,5.984853226165222e-5,1.2237928857306078e-6,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,17,9.69819970811632,0.13428247596167028,9.699129309471953,0.16289143125134906,0.0013392008802482042,0.0,0.0013392008802482042,5.984844016912851e-5,1.2237350533738115e-6,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,18,9.819635801795553,0.12932710730906638,9.820487400357983,0.1649295722522172,0.0008283476246920423,0.0,0.0008283476246920423,3.5901608162465694e-5,-9.05663534970418e-6,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,19,9.819635801795505,0.12932710731013344,9.82048740035795,0.16492957225221663,0.0,0.000828347624619609,0.000828347624619609,0.0,0.0,3.590160816261103e-5,-9.056635350042721e-6,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,20,9.717560486225313,0.15389043061113417,9.718778939150804,0.16322143574967254,0.0,0.0007865126318233699,0.0007865126318233699,0.0,0.0,3.481865423036497e-5,4.860979944576498e-6,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,21,9.717560358019504,0.15389048759274043,9.718778811863334,0.16322143361195096,0.0007865078878044111,0.0,0.0007865078878044111,3.481843115174651e-5,4.861044196292181e-6,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,22,5.210826054905482,0.12731817490946498,5.2123812305072335,0.0875390163151888,0.0,0.0007516868254053249,0.0007516868254053249,0.0,0.0,3.11097564309017e-5,-1.269329986173872e-5,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,23,5.210826054904615,0.12731817490738653,5.212381230506317,0.08753901631517341,0.0007516868254016175,0.0,0.0007516868254016175,3.110975643068922e-5,-1.2693299861638865e-5,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,24,9.837000124391693,0.14588932938163135,9.83808188336068,0.1652250617159609,0.0003678302443632166,0.0,0.0003678302443632166,1.4024558146520077e-5,-8.581347032213775e-6,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,25,9.837000228215484,0.1458893226573425,9.83808198707334,0.1652250634577568,0.0,0.00036782488993772724,0.00036782488993772724,0.0,0.0,1.402435652492296e-5,-8.58121799258662e-6,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,26,5.2325389330717815,0.15733557398678147,5.234903835693042,0.08791727082414175,0.00029899203762929376,0.0,0.00029899203762929376,9.275479571938498e-6,-9.621812466758525e-6,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,27,5.232538934726609,0.15733557441364057,5.234903837359951,0.08791727085213655,0.0,0.0002989919026279533,0.0002989919026279533,0.0,0.0,9.275476471813327e-6,-9.621807073891626e-6,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,28,11.057400651191138,0.04778899246315362,11.05750392035937,0.18570457019227035,0.00012158359446189994,0.0,0.00012158359446189994,4.900407066196049e-6,2.3498095226455056e-6,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,29,11.057400601968926,0.04778894560912282,11.057503870935122,0.18570456936221785,0.0,0.00012158247780510188,0.00012158247780510188,0.0,0.0,4.900297291295304e-6,2.349923007192945e-6,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,30,10.978045962061852,0.01650848936236643,10.978058374565311,0.18437032685474716,0.00011536867707906859,0.0,0.00011536867707906859,5.152299104061439e-6,2.1696546462555657e-7,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,31,10.97804596206139,0.01650848936326739,10.978058374564851,0.18437032685473942,0.0,0.00011536867707874471,0.00011536867707874471,0.0,0.0,5.152299104061052e-6,2.169654645722748e-7,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,32,11.044048738051547,0.03336141395027417,11.044099126338859,0.18547944420271392,0.00010902730114304655,0.0,0.00010902730114304655,4.731109954080528e-6,1.1690784121172382e-6,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,33,11.044048761647172,0.03336128852410389,11.044099149555496,0.1854794445926243,0.0,0.00010902646287757245,0.00010902646287757245,0.0,0.0,4.731056963027339e-6,1.1691366627748147e-6,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,34,9.852528884756211,0.15663786221031115,9.853773939198792,0.16548860098357845,3.6668025413032086e-5,0.0,3.6668025413032086e-5,1.2306071443801444e-6,1.0825926391447068e-6,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,35,9.852528872163209,0.15663785862291515,9.853773926550355,0.16548860077115507,0.0,3.666709722608799e-5,3.666709722608799e-5,0.0,0.0,1.2305670192660603e-6,1.082575436934079e-6,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,36,11.343920668328185,0.2708683151388355,11.347154082564911,0.19056908204466616,2.6165819718330816e-5,0.0,2.6165819718330816e-5,8.844510975268627e-7,-7.652960566083113e-7,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,37,11.343921042184913,0.27086834599818055,11.347154457051753,0.1905690883339624,0.0,2.6163317006171943e-5,2.6163317006171943e-5,0.0,0.0,8.844055554238658e-7,-7.65177720406422e-7,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,38,6.368998405407002,0.017647678528776092,6.369022855088085,0.10696416301251827,0.0,1.8758577864677413e-5,1.8758577864677413e-5,0.0,0.0,8.235266087331034e-7,-1.5769934024604267e-7,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,39,6.368998405407126,0.017647678528304303,6.369022855088208,0.10696416301252033,1.8758577858510407e-5,0.0,1.8758577858510407e-5,8.235266086563241e-7,-1.5769934021682342e-7,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,40,10.96308588524757,0.009703881862863611,10.963090179900817,0.18411894442913426,1.6056640949348396e-5,0.0,1.6056640949348396e-5,7.130115473460615e-7,-8.204060768693847e-8,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,41,10.963085885247551,0.00970388186361884,10.963090179900798,0.18411894442913393,0.0,1.6056640948493448e-5,1.6056640948493448e-5,0.0,0.0,7.130115472887072e-7,-8.204060772286029e-8,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,42,6.722441217858191,0.2723845523445688,6.727957288205289,0.11299226529575672,0.0,1.3054475640712005e-5,1.3054475640712005e-5,0.0,0.0,-5.780879679214597e-7,-7.945025952825795e-8,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,43,6.722441201627468,0.27238454727463973,6.727957271782615,0.11299226501994714,1.3054359759755917e-5,0.0,1.3054359759755917e-5,-5.780813057432001e-7,-7.946069036243117e-8,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,44,6.448475939455561,0.04575582519501849,6.448638269997516,0.10830125920646241,0.0,1.0381917701871872e-5,1.0381917701871872e-5,0.0,0.0,2.932900665336009e-7,-3.5963027332782963e-7,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,45,6.4484759401316065,0.045755825932913316,6.448638270678781,0.10830125921790387,1.0381879479597243e-5,0.0,1.0381879479597243e-5,2.9328887765524225e-7,-3.596290383777839e-7,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,46,11.40635317434991,0.2565141884276323,11.40923714657851,0.19161173224871783,5.5294073689878475e-6,0.0,5.5294073689878475e-6,1.926099784497874e-7,-1.548837541291625e-7,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,47,11.406353174349672,0.256514188427273,11.409237146578265,0.1916117322487137,0.0,5.529407368667644e-6,5.529407368667644e-6,0.0,0.0,1.92609978448415e-7,-1.548837541213825e-7,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,48,11.326153854577626,0.28141313830781695,11.329649354325838,0.1902750999617854,5.334608205220138e-6,0.0,5.334608205220138e-6,9.581425083436612e-8,-2.1835484472634048e-7,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,49,11.326155004539508,0.2814131433335009,11.329650504057756,0.19027511927088744,0.0,5.334297944184007e-6,5.334297944184007e-6,0.0,0.0,9.576207335475154e-8,-2.1836258953792778e-7,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,50,9.707813998110495,0.14365044374614108,9.708876766747972,0.1630551343236652,0.0,4.488356005933661e-6,4.488356005933661e-6,0.0,0.0,-2.8020610661856085e-8,-1.9865864918670504e-7,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,51,9.707813998110186,0.1436504437467483,9.708876766747672,0.16305513432366014,4.488356002345089e-6,0.0,4.488356002345089e-6,-2.802061064777628e-8,-1.9865864922674556e-7,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,52,11.001093130609057,0.061449311874964926,11.001264749394212,0.18476006489095864,3.890675654453743e-6,0.0,3.890675654453743e-6,-1.6917119076682052e-7,-4.031831433710112e-8,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,53,11.001093202227885,0.06144931148524508,11.001264821009746,0.18476006609370135,0.0,3.890484530401789e-6,3.890484530401789e-6,0.0,0.0,-1.691654296068348e-7,-4.030563635653138e-8,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,54,11.364377645164904,0.25145497132420946,11.367159225792848,0.19090505719344625,0.0,1.6527774523531607e-6,1.6527774523531607e-6,0.0,0.0,1.7968546774847067e-8,-7.165904000411749e-8,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,55,11.364375839407554,0.2514544408966051,11.367157408743699,0.19090502667712594,1.652377806232753e-6,0.0,1.652377806232753e-6,1.7971691680107252e-8,-7.163983416440132e-8,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,56,10.928084512689637,0.023839307269464108,10.928110515045965,0.18353148059695967,1.5712265292136305e-6,0.0,1.5712265292136305e-6,-7.019596948858562e-8,2.2576664073583926e-9,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,57,10.928084512688516,0.02383930726980968,10.928110515044844,0.18353148059694083,0.0,1.5712265287472605e-6,1.5712265287472605e-6,0.0,0.0,-7.019596945796083e-8,2.2576664204590276e-9,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
