iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
3,0.15114994701951814,5,4,77,8.454821385510563,-0.00032340029534230416,-1.2779458044794105,4.888193750708579e-5,4.991528301057959e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291121364103068e-24,1.2061862953931402e-23,-1.2342185485834209e-23,2.0505311885537857e-24,-1.2280059097153363e-23,2.0175132746637547e-24,-1.7666559767263643e-24,-1.2558044896620276e-23,5.437029747942666e-12,4.2297732001863087e-10,0.0064459167512782665
3,0.15114994701951814,5,6,78,8.454821385511067,-0.0003234002957968052,1.277945804479487,-4.88819375757836e-5,4.567965071665101e-23,1.1623674877422393e-23,3.407935052583217e-25,-4.185093043184353e-26,1.1403292701514582e-23,-1.0342957829259502e-25,1.1434107830306105e-23,-1.1211491982232703e-23,1.860717774703666e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437029747942666e-12,4.2297732001863087e-10,0.0064459167512782665
3,0.15114994701951814,5,4,79,8.456631120295427,0.0014861284097428644,-1.278219345796262,-0.0002246282303968347,4.217763980995493e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.438676016542866e-24,3.8288612265353354e-24,-3.704598682960515e-24,-9.996019208419605e-24,-3.687169490981937e-24,-9.748906249296022e-24,1.0316040724035946e-23,-3.54648405239379e-24,5.437029747942666e-12,4.2297732001863087e-10,0.0064459167512782665
4,0.08726646259971647,6,5,0,0.3239039405243085,0.010390660346957147,-0.028265951111665355,-0.0009067561725540929,32.08174855275621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6173269165236865,5.4989810787355875,-5.494299654089894,-5.841851034095454,-5.4942996542956,-5.841851034047672,6.070768721247501,-5.48494299139659,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,1,0.3239039405243106,0.010390660347061358,0.02826595111166554,0.000906756172563187,32.081748547064976,6.070768719765596,-5.484942990895089,5.49429965363169,5.841851032639798,5.494299653751841,5.841851032539214,-5.617326915041881,5.498981078233944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,2,0.3037617746115977,-0.009746120420777205,-0.026508215543366496,0.000850509453192087,30.091652424645563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353611552781682,-5.498231602535332,5.493261988799454,5.138772282675514,5.493261989010982,5.138772282622844,-4.928325976997716,5.484179600264979,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,3,0.30376177461147624,-0.0097461204207289,0.026508215543355897,-0.0008505094531878715,30.091652419085513,-4.928325975505956,5.484179599756675,-5.493261988334453,-5.138772281210275,-5.493261988460653,-5.138772281104063,5.353611551289827,-5.498231602027118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,4,3.8666333875641863,0.0008205500857268976,0.3374274179026851,7.160650336728045e-5,2.536435930010768,0.47100911792463684,-0.4433598253344072,0.44372982279712286,0.45289917588917816,0.443729823025901,0.45289917539391233,-0.4351440722253254,0.4437373592090499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,5,3.866633387564378,0.0008205500856529289,-0.3374274179027018,-7.160650336082548e-5,2.5364359256556823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4351440739071366,0.44373735593757446,-0.44372981939869105,-0.4528991774732411,-0.44372981988009963,-0.4528991771708203,0.4710091196064148,-0.4433598220629957,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,6,3.864992341032191,-0.0008055653757293377,0.3372842095768763,-7.02988407327108e-5,2.4837754068863984,-0.4169119311489618,0.44335725526521585,-0.44371416414064535,-0.4342947479421157,-0.4437141643752544,-0.4342947474467555,0.4520323965332044,-0.443723495516108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,7,3.8649923410320843,-0.0008055653757862123,-0.337284209576867,7.029884073767404e-5,2.483775402093566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520323982098179,-0.4437234921993099,0.44371416069671993,0.4342947495204077,0.44371416118419016,0.43429474921901084,-0.41691193282555117,0.443357251948365,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,8,7.454594841530036,0.0005530236686958206,-0.6505361219344202,-4.8260419301001826e-5,1.7885006329325785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30544527495569135,0.3142418838620024,-0.3142918694160972,-0.31796471799863296,-0.3142918701769148,-0.31796471680701255,0.33073549156976495,-0.31408738343295706,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,9,7.454594841529989,0.0005530236686046158,0.6505361219344161,4.8260419293042705e-5,1.788500620403828,0.3307354761229082,-0.31408739459895685,0.3142918810508349,0.3179647022115485,0.3142918808865978,0.31796470170932484,-0.3054452595088368,0.31424189502806815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,10,7.453459708458091,-0.0005819410553436419,-0.6504370628866516,5.078393734138546e-5,1.7668539343367948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229282156881896,-0.31424328451150857,0.31429158394907225,0.31031048542583833,0.314291584711883,0.31031048423466906,-0.2979440879131237,0.31409153523657873,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,11,7.453459708458227,-0.0005819410551797834,0.6504370628866635,-5.0783937327086104e-5,1.7668539227246607,-0.29794407244805976,0.3140915464204572,-0.3142915956017967,-0.3103104696206393,-0.31429159543921037,-0.31031046911874666,0.3229282002231795,-0.31424329569531084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,12,8.083292812621792,0.001217271782672353,0.7054003699152166,0.0001062270024962671,1.73681506760971e-6,3.9045348260369694e-7,-2.0912347410363815e-7,2.1259745665656194e-7,3.785466214471998e-7,2.1259745305977475e-7,3.785466192101345e-7,-3.6680971489685146e-7,2.1576853042283437e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,13,8.08329281262159,0.001217271783313073,-0.7054003699151989,-0.00010622700255218047,1.7368147515035286e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668096378870096e-7,2.157685061136307e-7,-2.1259742839903926e-7,-3.7854654267975936e-7,-2.1259743273565766e-7,-3.785465439776695e-7,3.9045340563333275e-7,-2.0912344976828961e-7,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,14,8.083227697830994,0.0012261500435732618,0.7053946875777607,0.00010700177691912677,7.98047359399794e-7,-3.878366395728546e-9,-2.0348426410063421e-7,1.993397293008975e-7,-7.790333999886365e-9,1.9933972858835115e-7,-7.790332751054604e-9,1.1542826141893904e-8,1.9520136225861596e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,15,8.08322769783111,0.0012261500437538708,-0.7053946875777708,-0.00010700177693488789,7.980472534457513e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154280990900006e-8,1.9520133635911794e-7,-1.993397031337062e-7,7.790316298554564e-9,-1.9933970299203788e-7,7.790318061407878e-9,-3.878350217011339e-9,-2.0348423825167846e-7,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,16,11.638820057053113,-0.008122555893981708,-1.0156786552136554,0.0007088267201362614,6.431340061112421e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0743065791166487e-7,1.1528895464826655e-7,-1.1540179360741447e-7,-1.1193119512382865e-7,-1.1540179359032359e-7,-1.1193119526063155e-7,1.165240180773351e-7,-1.1542505068098278e-7,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,17,11.638820057051188,-0.008122555894875693,1.0156786552134873,-0.0007088267202142762,6.431340041178999e-7,1.1652401693169706e-7,-1.1542505110224682e-7,1.1540179422096654e-7,1.119311940715936e-7,1.1540179381917041e-7,1.1193119401322524e-7,-1.0743065675751866e-7,1.152889550683353e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,18,8.054785696318094,0.008748250288787743,0.7029126547164741,0.0007634288566394544,6.379417741510892e-7,-9.084221077266668e-8,1.2720547359156022e-7,-1.278950729000633e-7,-9.525424968216691e-8,-1.27895073663243e-7,-9.525424984874696e-8,9.976857431976968e-8,-1.285084286598571e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,19,8.054785696318156,0.008748250288752656,-0.7029126547164796,-0.0007634288566363925,6.379417620785702e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976857319316435e-8,-1.285084257100167e-7,1.2789507038238406e-7,9.525424877224714e-8,1.2789507034361547e-7,9.52542484897612e-8,-9.084220963178739e-8,1.2720547070170112e-7,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,20,8.082184938719259,7.753428508122315e-5,-0.7053036896787359,-6.766142789236315e-6,5.603309955116245e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053294470679451e-7,-9.656863805109835e-8,9.670291958411576e-8,1.0133014975520893e-7,9.670291808633413e-8,1.0133014881441061e-7,-9.740818136862485e-8,9.675610456137487e-8,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,21,8.082184938719003,7.753428535292595e-5,0.7053036896787136,6.766142812946857e-6,5.603308594620916e-7,-9.740814791879869e-8,9.675609031663937e-8,-9.670290330654128e-8,-1.0133011531872979e-7,-9.670290594184245e-8,-1.01330116341632e-7,1.0532941362076349e-7,-9.65686238477795e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,22,8.056327321430192,0.010377759652981697,-0.7030471868866619,-0.0009056303746257738,3.9172894695546536e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6064884911603495e-8,7.790772333912536e-8,-7.832133817704827e-8,-5.87756219952957e-8,-7.832133762649361e-8,-5.877562198373779e-8,6.154899732535187e-8,-7.868790691333895e-8,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,23,8.056327321430128,0.010377759652833288,0.7030471868866562,0.0009056303746128227,3.9172894209964374e-7,6.154899402887185e-8,-7.868790788234018e-8,7.832133923379037e-8,5.8775618624757526e-8,7.832133849887556e-8,5.877561874000589e-8,-5.606488159370454e-8,7.790772429640854e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,24,8.062713258762834,-0.018902919814183492,-0.703604465048065,0.0016495909449898833,3.7973666169982815e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66671785068052e-8,-5.91650967160472e-8,5.9485277182500506e-8,7.397429207029244e-8,5.948527690923402e-8,7.397429213005332e-8,-7.132897023265565e-8,5.974625891343684e-8,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,25,8.062713258763177,-0.018902919814619654,0.7036044650480949,-0.0016495909450279455,3.797366435259343e-7,-7.132896648718644e-8,5.974625647490579e-8,-5.948527469495254e-8,-7.397428812464054e-8,-5.948527467559261e-8,-7.397428821327888e-8,7.666717438752879e-8,-5.916509444098909e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,26,11.644342092640127,-0.009168831126240026,1.0161605437256838,-0.0008001314585611415,3.083633985321295e-7,-5.778801167812575e-8,4.867661724982537e-8,-4.847062752625222e-8,-5.99367107662538e-8,-4.8470627596796235e-8,-5.993671074121767e-8,6.212416714419723e-8,-4.821667299943971e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,27,11.644342092637565,-0.009168831119437788,-1.0161605437254604,0.0008001314579675343,3.08363396824664e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212416634578867e-8,-4.82166733219027e-8,4.847062792252348e-8,5.99367099770769e-8,4.847062777941926e-8,5.99367099643276e-8,-5.778801091090659e-8,4.8676617507548885e-8,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,28,8.103478630258575,0.0201933094441833,-0.7071619148150616,-0.0017621986833753235,2.920428735975888e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.827246471927366e-8,6.046304087669444e-8,-6.089094130587255e-8,-4.0271486805972204e-8,-6.089094107672312e-8,-4.027148678924141e-8,4.231920872919032e-8,-6.12866048345925e-8,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,29,8.1034786302593,0.020193309444859302,0.7071619148151249,0.0017621986834343156,2.9204286302539963e-7,4.231921080538119e-8,-6.128660010163178e-8,6.089093655429436e-8,4.027148899056192e-8,6.089093670775555e-8,4.027148881411512e-8,-3.827246684831225e-8,6.046303648502356e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,30,8.0574161248997,0.010341341796116107,0.703142202913912,0.0009024523170816511,2.7696363856037643e-7,4.173430633865966e-8,-5.69840298640216e-8,5.666292462425743e-8,3.978263545237064e-8,5.666292525637234e-8,3.9782635259168655e-8,-3.7876281970308866e-8,5.6309975782984956e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,31,8.057416124899685,0.010341341795804503,-0.7031422029139108,-0.0009024523170544584,2.769636263803846e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787628066122972e-8,5.630997297511284e-8,-5.6662921932888406e-8,-3.9782634074866584e-8,-5.6662922357228354e-8,-3.978263399923783e-8,4.17343050127028e-8,-5.698402708116358e-8,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,32,11.631798446949183,-0.009469334086751529,1.0150659041381311,-0.0008263552889257226,2.394312173459624e-7,-3.807576802303343e-8,4.4632249033766706e-8,-4.4747645000375084e-8,-3.9747814285182864e-8,-4.4747644932707435e-8,-3.974781429981718e-8,4.145564595277983e-8,-4.483122833558765e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,33,11.631798446944511,-0.00946933409395515,-1.0150659041377235,0.0008263552895543572,2.3943121188726195e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145564321989391e-8,-4.483122895262862e-8,4.474764561305786e-8,3.9747811588386946e-8,4.4747645489183795e-8,3.974781157127871e-8,-3.807576533060758e-8,4.463224958582366e-8,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,34,8.082051536817456,5.5716889968301236e-5,0.7052920481666616,4.862215894591278e-6,1.912548185195243e-7,-1.849308525528574e-8,4.3059150343256234e-8,-4.3542698617642546e-8,-1.9741498078023273e-8,-4.354269832410276e-8,-1.9741497540087478e-8,2.102473820701952e-8,-4.401043948628841e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,35,8.082051536817605,5.5716890072630976e-5,-0.7052920481666746,-4.862215903695765e-6,1.9125477664060338e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1024727637893846e-8,-4.4010432794906844e-8,4.35426916304037e-8,1.9741487364214523e-8,4.354269190685803e-8,1.974148711023784e-8,-1.8493074686695572e-8,4.305914362229903e-8,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,36,8.685701594698841,0.01111531839101454,0.7579704533660842,0.000969994516653411,1.8395807680703237e-7,3.1331911418161585e-8,-3.4917169218944986e-8,3.4833323291713983e-8,3.0020870349630484e-8,3.4833323105403e-8,3.0020870281928543e-8,-2.873768626084305e-8,3.4725449340497003e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,37,8.6857015946988,0.011115318390924629,-0.7579704533660806,-0.0009699945166455648,1.8395807586015832e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8737685313195992e-8,3.47254498364999e-8,-3.483332375784022e-8,-3.0020869431199125e-8,-3.4833323636119175e-8,-3.002086931890602e-8,3.1331910484309666e-8,-3.4917169718833755e-8,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,38,8.710167591987961,0.0007387316745710582,0.76010551440348,6.446650005018117e-5,1.7292989335312394e-7,-2.894097598682684e-8,3.094888158270203e-8,-3.097709884170495e-8,-3.015115998518009e-8,-3.097709924812612e-8,-3.015115985632057e-8,3.1386115881060776e-8,-3.098118567364652e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,39,8.710167591987751,0.0007387316743277493,-0.7601055144034616,-6.446650002894847e-5,1.7292988735149304e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138611468582957e-8,-3.0981184736146756e-8,3.097709805004463e-8,3.0151158714378536e-8,3.097709816526129e-8,3.0151158750508706e-8,-2.8940974805911813e-8,3.094888064501602e-8,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,40,8.711350707193803,0.001919775638047093,-0.7602087606823417,-0.00016753202891748347,1.7023612533085127e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8452088963094395e-8,3.0502336554494765e-8,-3.053160202925834e-8,-2.964338611764017e-8,-3.0531601992702034e-8,-2.9643385945588605e-8,3.08590988904305e-8,-3.053714298984669e-8,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,41,8.711350707193692,0.0019197756381122318,0.7602087606823319,0.0001675320289231679,1.702361135178471e-7,3.0859098399783666e-8,-3.053713935031868e-8,3.053159849837425e-8,2.9643385489917762e-8,3.0531598252536225e-8,2.9643385581000505e-8,-2.8452088464354993e-8,3.050233292226808e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,42,8.682612269020378,0.009447829970710985,-0.7577008588423062,-0.0008244787007875306,1.4883502771615912e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4740221019272332e-8,-2.8785717896737125e-8,2.8695228509431303e-8,2.3681188461208062e-8,2.8695228282224327e-8,2.368118841249124e-8,-2.2645104456165298e-8,2.8585784766912186e-8,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,43,8.682612269020376,0.009447829970708858,0.7577008588423061,0.0008244787007873449,1.4883502203483777e-7,-2.2645103023511373e-8,2.858578410420536e-8,-2.869522778465397e-8,-2.3681187030817026e-8,-2.8695227676716985e-8,-2.3681186991831362e-8,2.4740219601577902e-8,-2.878571722759089e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,44,11.637433820698007,-0.009886750539572721,-1.0155576832706181,0.0008627817461943495,9.716614808318257e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1892525877755958e-8,-1.1608220382683364e-8,1.1805348558455404e-8,2.1227212504558326e-8,1.180534870135765e-8,2.1227212561354225e-8,-2.057133667141357e-8,1.1985491331715229e-8,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,7,45,11.637433820694184,-0.009886750544254823,1.0155576832702846,-0.00086278174660294,9.716614795483581e-8,-2.057133625723045e-8,1.1985491992767334e-8,-1.180534923074887e-8,-2.1227212068709874e-8,-1.1805349403744992e-8,-2.122721215940901e-8,2.1892525454483482e-8,-1.160822109722869e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
4,0.08726646259971647,6,5,46,8.684269566488236,0.011078798454006077,-0.7578454853298017,-0.000966807550936318,5.167155472132496e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.135972128983777e-9,9.700705389906968e-9,-9.7286369923143e-9,-8.49659398288096e-9,-9.728637159456509e-9,-8.49659397682656e-9,8.86499601855728e-9,-9.749768375065163e-9,4.139056865366221e-12,2.6481637554169713e-8,0.015604800740812856
