iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,5,25,5.082402998918383,0.0018363947872223063,1.3305699936653936,0.000480767031052349,3.3322417618939156e-6,6.069533809215869e-7,-5.827356405470165e-7,5.829180089764452e-7,5.951147763879964e-7,5.829180085731487e-7,5.951147761673283e-7,-5.833927433409944e-7,5.829813423922344e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,26,5.078755450795443,-0.0018109621107377325,1.32961506779984,-0.00047410877191859376,3.262700018828106e-6,-5.591076527702702e-7,5.826816918747069e-7,-5.828606587406177e-7,-5.705838259622253e-7,-5.828606596073509e-7,-5.705838264879732e-7,5.82176560392438e-7,-5.829254980521669e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,27,5.078755450794208,-0.001810962105703121,-1.3296150677995169,0.0004741087706005355,3.262699978143585e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821765515738235e-7,-5.829254922536058e-7,5.828606531538415e-7,5.705838176273768e-7,5.828606536440282e-7,5.705838175435956e-7,-5.591076443067788e-7,5.826816861245087e-7,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,28,5.0834258926017295,0.0015496095982737573,1.3308377866054775,0.00040568684415575554,2.481780160497479e-6,-3.8814080338094e-7,4.760857632458428e-7,-4.769257443869601e-7,-3.9683073960678044e-7,-4.76925746481435e-7,-3.968307391680557e-7,4.0561605259253256e-7,-4.776863519341063e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,29,5.083425892602848,0.0015496095922779788,-1.3308377866057701,-0.0004056868425860644,2.481780124973414e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056160326972402e-7,-4.776863569586078e-7,4.769257496963234e-7,3.9683071916816606e-7,4.769257511882332e-7,3.9683071980052533e-7,-3.8814078346961255e-7,4.760857682337281e-7,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,30,5.080144957384146,-0.0015100794536837404,-1.3299788397741055,0.00039533787650247726,1.93965023890544e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.898407937812045e-7,2.8017303158328683e-7,-2.790368642803783e-7,-3.9656886287300934e-7,-2.7903686486308485e-7,-3.9656886313432197e-7,4.033527316642451e-7,-2.778213782102377e-7,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,31,5.080144957383972,-0.0015100794543045659,1.3299788397740597,-0.000395337876665009,1.93965023452888e-6,4.0335273615108875e-7,-2.778213698833623e-7,2.790368560706302e-7,3.965688672829939e-7,2.7903685644574566e-7,3.9656886774705244e-7,-3.898407983179616e-7,2.8017302328419846e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,32,5.0832365855113215,0.0017800219841415015,1.3307882261251025,0.00046600866571727234,1.4229396565907604e-6,1.9092558703711517e-7,-3.043757751975572e-7,3.0322254903862276e-7,1.8600292465844907e-7,3.032225503776275e-7,1.8600292389521386e-7,-1.8114090229069584e-7,3.020321175644773e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,33,5.083236585511627,0.001780021984734456,-1.3307882261251827,-0.00046600866587250743,1.4229396066821106e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8114088709067682e-7,3.020321121709493e-7,-3.0322254329676996e-7,-1.8600290897693348e-7,-3.032225455117053e-7,-1.8600290914447575e-7,1.909255718074277e-7,-3.043757699823469e-7,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,34,5.079466742106922,-0.001768555240762766,-1.3298012834297321,0.00046300667932066945,8.512691211505572e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8779790171218584e-7,-1.0457407463111101e-7,1.0538775114652619e-7,1.8488469981274492e-7,1.0538775183524987e-7,1.8488470032839957e-7,-1.8199257227524713e-7,1.0616444930330342e-7,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,35,5.079466742106063,-0.001768555239161735,1.3298012834295072,-0.00046300667890152047,8.512691154192345e-7,-1.819925724662826e-7,1.0616444624221753e-7,-1.0538774821145353e-7,-1.8488470017284883e-7,-1.0538774857937611e-7,-1.8488470019928364e-7,1.8779790175055167e-7,-1.0457407150212117e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,36,7.204042296883817,0.00012472242061240067,-1.8860138630033616,-3.265225336115451e-5,7.247218068416816e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260806389659871e-8,1.2758699508636843e-8,-1.2758925908027564e-8,-1.2863007363871336e-8,-1.2758925936682155e-8,-1.2863007391244581e-8,1.312050238658687e-8,-1.275657947993954e-8,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,37,7.2040422968815845,0.0001247224211523134,1.886013863002777,3.265225350250333e-5,7.24721798679693e-8,1.3120501559045559e-8,-1.2756580024809289e-8,1.2758926456634328e-8,1.2863006538791465e-8,1.2758926481509719e-8,1.2863006557046315e-8,-1.2608063064760992e-8,1.275870005695802e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,38,7.203795172737543,-0.00012239120428998544,-1.8859491660531564,3.204194235511882e-5,7.187688353767439e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2907940021457597e-8,-1.2758687626747985e-8,1.2758908485282433e-8,1.2652549623189897e-8,1.2758908448339844e-8,1.265254955441142e-8,-1.2399710685198523e-8,1.2756598541856399e-8,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,39,7.203795172742366,-0.0001223912130996381,1.8859491660544192,-3.204194466148049e-5,7.187688152569123e-8,-1.239970982152929e-8,1.275659869136517e-8,-1.2758908648245952e-8,-1.2652548746806906e-8,-1.2758908585980333e-8,-1.265254869906581e-8,1.2907939153338392e-8,-1.2758687777729277e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,40,5.640043478272175,0.0017897792238650446,-1.4765599297722407,-0.00046856310510350545,2.2915324793882846e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.040795348110339e-11,3.9799530815236326e-11,-3.978935077936256e-11,-4.121400898237361e-11,-3.978934150906881e-11,-4.121400915119058e-11,4.2028021748536e-11,-3.977091786064662e-11,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,41,5.64004347827205,0.0017897792238188923,1.4765599297722078,0.0004685631050914228,2.2915307364321594e-10,4.202803433806198e-11,-3.977084014080323e-11,3.978927454621531e-11,4.1214022655592865e-11,3.978926393850819e-11,4.121402283746387e-11,-4.0407968228433683e-11,3.979945473924629e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,42,5.636534900382822,-0.0017186276232375299,1.4756413862287623,-0.00044993565961829254,2.2102952251273378e-10,-3.7569430635543285e-11,3.976566418676323e-11,-3.9783805207787004e-11,-3.8346757818998366e-11,-3.978381636171142e-11,-3.834675852326186e-11,3.913204166905476e-11,-3.97942872524949e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,43,5.63653490038199,-0.0017186276205184072,-1.4756413862285445,0.0004499356589064279,2.2102941359683276e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913195215565969e-11,-3.979433604319391e-11,3.978385296000002e-11,3.8346669152900716e-11,3.978386450754972e-11,3.8346669234464614e-11,-3.7569342190506675e-11,3.9765711303741026e-11,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,44,5.641078040757646,0.0014997048325579732,1.476830777597577,0.00039262180704310325,1.7045175543347547e-10,-2.6951932149567146e-11,3.245630938014394e-11,-3.250860973532742e-11,-2.754926412928621e-11,-3.250861247596525e-11,-2.754926506002354e-11,2.815309818234787e-11,-3.255540227777746e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,45,5.641078040758469,0.001499704824822411,-1.4768307775977922,-0.0003926218050179378,1.7045173540069158e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8153157645864242e-11,-3.255534542881328e-11,3.250855216175013e-11,2.754932257717839e-11,3.2508556260612706e-11,2.7549325377636063e-11,-2.695199146521117e-11,3.24562524513741e-11,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,46,5.637951898638361,-0.0014150792790773936,-1.476012355504575,0.00037046688894972336,1.306121748998025e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6072220048504513e-11,1.9112731865869942e-11,-1.9040499151644198e-11,-2.652597623563541e-11,-1.904049796669388e-11,-2.652597466097791e-11,2.6983538476617456e-11,-1.8962959732324613e-11,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,47,5.637951898638567,-0.001415079280658146,1.476012355504629,-0.0003704668893635634,1.3061214039607488e-10,2.698352873362461e-11,-1.896295882705822e-11,1.9040499627811002e-11,2.652596597513376e-11,1.9040495603077126e-11,2.652596503789909e-11,-2.6072209912852545e-11,1.9112730878591615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,48,5.6409028526758895,0.0017253126520500898,-1.4767849134650233,-0.0004516857960688404,9.723408095499757e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2498154759590863e-11,2.0566261669102148e-11,-2.0645669433663212e-11,-1.2830864936846564e-11,-2.0645665254227175e-11,-1.2830860197297515e-11,1.3167699261742394e-11,-2.0722506400034942e-11,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,49,5.640902852675692,0.0017253126507591077,1.4767849134649718,0.00045168579573086207,9.72340479639785e-11,1.316771334465034e-11,-2.072248813635469e-11,2.0645649953880235e-11,1.2830878662361116e-11,2.0645647637738276e-11,1.2830874903397131e-11,-1.2498169114860772e-11,2.0566242847655215e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,50,5.63729865070917,-0.0016675118491367173,1.4758413355966316,-0.0004365535812518202,5.7371756752161506e-11,-1.2219072959695591e-11,7.23400094539642e-12,-7.182910554039209e-12,-1.241432057757514e-11,-7.18291464495615e-12,-1.2414323086705151e-11,1.2611006989584741e-11,-7.129341252554839e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,51,5.637298650709907,-0.0016675118512779854,-1.4758413355968245,0.00043655358181240284,5.737165078992026e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2610975769137895e-11,-7.1293419456520466e-12,7.1829114778022845e-12,1.2414290195732963e-11,7.182914969876021e-12,1.2414291538068154e-11,-1.2219042245845e-11,7.2340015012278665e-12,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,52,3.516472185005222,-7.212604642700378e-5,0.9206102652471044,-1.8882554798962617e-5,8.095073839635608e-13,-1.7490872571521008e-13,-9.772556978547461e-14,1.0046877350339905e-13,-1.7567132280671044e-13,1.0046972732854926e-13,-1.75670502478831e-13,1.7641301309286588e-13,1.0324806570222822e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,53,3.516472185000783,-7.212604383173863e-5,-0.9206102652459422,1.888255411952379e-5,8.094869633082606e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7641453995004387e-13,1.032352716933587e-13,-1.0045609346492984e-13,1.756730826449758e-13,-1.0045679890884582e-13,1.7567162568971232e-13,-1.7491008087369086e-13,-9.771275695508901e-14,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,54,3.516708803239493,0.0001644828459069574,-0.9206722117559787,-4.306150836190328e-5,4.527310518533933e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7707927067208406e-14,-1.0139034736161286e-13,1.0288589498518566e-13,-4.716143713047701e-14,1.0288605178331742e-13,-4.7160857521211244e-14,4.659379708685514e-14,1.0439103377038088e-13,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,55,3.516708803238036,0.0001644828420994224,0.9206722117555972,4.306150736509294e-5,4.526947526111086e-13,4.659016969249692e-14,1.043826577057924e-13,-1.0287742225019026e-13,4.7158053867624137e-14,-1.0287788606490889e-13,4.715698265278496e-14,-4.7704295839151915e-14,-1.0138208460610851e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,56,7.766872152188659,-9.886449590608805e-5,2.033362374557253,-2.5882664503285365e-5,2.3655880715070777e-13,-4.1145607223162694e-14,4.165475414249493e-14,-4.165566673837382e-14,-4.197779648245585e-14,-4.16557053940119e-14,-4.197774616061433e-14,4.281826596905754e-14,-4.164822205233704e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,57,7.766872152188211,-9.8864491259152e-5,-2.0333623745571354,2.5882663286720352e-5,2.365583643007489e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281810865006253e-14,-4.164822438008259e-14,4.165565064748164e-14,4.197765576607632e-14,4.165572378742265e-14,4.19775726469567e-14,-4.1145450331208204e-14,4.1654754113708096e-14,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,58,7.767118934453572,0.00014790761521406076,-2.0334269820031268,-3.872212311387326e-5,2.346438587146573e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0473827902243254e-14,4.1649422048844034e-14,-4.165709898103262e-14,-4.129916365386681e-14,-4.1657011748959694e-14,-4.129929838082556e-14,4.213296455684051e-14,-4.165642763328315e-14,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,59,7.767118934453265,0.0001479076175957112,2.0334269820030464,3.872212373738789e-5,2.3464326144908265e-13,4.2132453197286993e-14,-4.1656719583878277e-14,4.16573741349603e-14,4.1298694516168275e-14,4.165732409352331e-14,4.129875087548743e-14,-4.0473322465555545e-14,4.164971751902646e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,60,7.759211187806563,0.0034336711815339755,2.031356738772069,0.0008989330132291767,1.8989732393287554e-13,3.140586661583273e-14,-3.623392986646627e-14,3.618251712933965e-14,3.0733094531378394e-14,3.6182553620919756e-14,3.0733109317411754e-14,-3.0067573321925956e-14,3.612499428880776e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,61,7.759211187801393,0.0034336711735719998,-2.0313567387707154,-0.0008989330111447364,1.8989715127461815e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006713120519321e-14,3.612530771237605e-14,-3.618286283304716e-14,-3.0732638926508383e-14,-3.6182836136991866e-14,-3.073269196443647e-14,3.140543583713282e-14,-3.6234244473872804e-14,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,62,7.752190342624225,-0.003370839900202025,2.0295186858015004,-0.000882483822241836,1.456020788065827e-13,-2.904251315099091e-14,2.133609243245755e-14,-2.125611271500691e-14,-2.954842437666376e-14,-2.125607677731186e-14,-2.9548446061101215e-14,3.0058608259638463e-14,-2.1170186953582273e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,63,7.752190342640082,-0.003370839916129805,-2.0295186858056518,0.0008824838264117191,1.455991168287656e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005867953207636e-14,-2.1168784159113088e-14,2.1254726607697224e-14,2.954851963797131e-14,2.1254690786610297e-14,2.9548520591782025e-14,-2.904261134411581e-14,2.133472308064843e-14,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,64,7.75521080233534,-0.00015549224423576976,2.0303094403047424,-4.0707774348440344e-5,1.0561407020362159e-13,-1.2975414172702791e-14,2.269245552372392e-14,-2.278827111375578e-14,-1.333438020996868e-14,-2.27882752218493e-14,-1.33343653692849e-14,1.3697888299771485e-14,-2.2881422846276747e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,65,7.755210802327681,-0.0001554922339632699,-2.0303094403027373,4.070777165910616e-5,1.0561359950621003e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697757140310736e-14,-2.2881364392032394e-14,2.2788208343705892e-14,1.3334259909356723e-14,2.2788213563195426e-14,1.3334232297380158e-14,-1.2975291956482836e-14,2.2692389687185312e-14,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,66,7.75534324699936,0.0001929245855299814,-2.0303441142367,-5.050753838315377e-5,6.584517658919375e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4240509064049697e-14,7.924861409032807e-15,-7.860258195544569e-15,-1.446295867402217e-14,-7.860267017097293e-15,-1.446294181118872e-14,1.4686963150324478e-14,-7.792771027574927e-15,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,67,7.755343246998005,0.00019292458241793953,2.030344114236345,5.0507537568423115e-5,6.584300188213111e-14,1.4686272357312068e-14,-7.792896057401268e-15,7.860376381239906e-15,1.446227270161484e-14,7.860393155141669e-15,1.4462257483473e-14,-1.4239829477479094e-14,7.924980735019907e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,68,2.9485390084542953,-0.0036763441273092354,0.7719257073152456,-0.000962464641868556,1.851537389159549e-19,1.66906775144407e-20,-4.2700855178050996e-20,4.297240801167509e-20,1.7238589936834056e-20,4.293416899271261e-20,1.7259878246528056e-20,-1.7815501045015943e-20,4.320291570634116e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,69,2.9559396768164565,0.0037239520537800056,0.7738631977617638,0.0009749283678729905,1.7129934028444375e-19,-4.307255103363811e-20,3.554095601533398e-21,-3.913797574228939e-21,-4.270357249589987e-20,-3.859680192330702e-21,-4.259082805005138e-20,4.222286931246558e-20,-4.212657340904109e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,70,2.9485390084543934,-0.003676344127470231,-0.7719257073152712,0.0009624646419107046,1.5398702120537722e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054138877625082e-20,2.4012416736986868e-20,-2.412032105697298e-20,-3.003706859952382e-20,-2.4048809372115452e-20,-3.0025276719672384e-20,2.952496587253085e-20,-2.4151137064438325e-20,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,5,71,9.88216557039284,-0.0018142709807768144,2.5871448964586774,-0.0004749750320691324,2.957964055805435e-20,-6.5644441741063606e-21,-3.242190571529092e-21,3.3391440778852328e-21,-6.594851488076913e-21,3.347941841687181e-21,-6.596463276729886e-21,6.626116479857302e-21,3.446230563512787e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
2,0.2617993877991494,4,3,72,9.882165570392047,-0.0018142709728761637,-2.58714489645847,0.0004749750300007469,2.926141316998438e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523753808587375e-21,3.4680013479441085e-21,-3.3603777628031075e-21,6.493749475981993e-21,-3.3715488219524836e-21,6.4957888073175785e-21,-6.4650192223102304e-21,-3.2652369944250013e-21,1.9686928307352416e-12,2.019249580820912e-9,0.014141428542355275
