iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,3,25,5.0798635073445295,0.0019417222596027931,-1.3299051563260378,-0.0005083416988399923,5.330268387941832e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.329581588901702e-6,9.327789998653207e-6,-9.326825033340664e-6,-9.517087992702447e-6,-9.32682504625497e-6,-9.517087985997669e-6,9.706459564507277e-6,-9.323956476825892e-6,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,26,5.076008783168783,-0.0019127765007194734,1.3288959918966927,-0.0005007637168849574,5.216191107062547e-5,-8.938417729806175e-6,9.315753239530197e-6,-9.318618975465522e-6,-9.121891206636676e-6,-9.318618962265276e-6,-9.121891205513742e-6,9.307228223656964e-6,-9.319660133622438e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,27,5.076008783169088,-0.001912776501434679,-1.3288959918967724,0.0005007637170721978,5.2161911039721376e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307228232739727e-6,-9.319660113566793e-6,9.318618954394165e-6,9.121891215610726e-6,9.31861894324214e-6,9.121891215409606e-6,-8.93841773959007e-6,9.315753219499992e-6,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,28,5.084059586530593,0.0008777004820244754,-1.331003687288106,-0.000229781448865026,4.952273805287227e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.696324179385912e-6,1.0853141460384626e-5,-1.090412747995153e-5,-5.862907943833381e-6,-1.0904127478786054e-5,-5.8629079722346e-6,6.03167244486283e-6,-1.0953940698709184e-5,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,29,5.08405958653102,0.0008777004817261619,1.3310036872882178,0.0002297814487869277,4.952273793446209e-5,6.031672576788762e-6,-1.0953940594416292e-5,1.0904127371694368e-5,5.862908088584787e-6,1.0904127378181913e-5,5.862908090871168e-6,-5.696324310875713e-6,1.0853141355840701e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,30,5.085204454111955,0.0012756585753468143,1.3313034129200176,0.0003339666340665311,4.935372395873056e-5,-7.720151422666939e-6,9.46648367799444e-6,-9.483162002226076e-6,-7.892965648149777e-6,-9.483162000583011e-6,-7.892965652196126e-6,8.067676352152706e-6,-9.498261542115752e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,31,5.085204454113243,0.0012756585763448467,-1.3313034129203547,-0.00033396663432781537,4.935372386022096e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067676213688522e-6,-9.498261625483835e-6,9.483162090616886e-6,7.89296549937898e-6,9.483162078777978e-6,7.892965523845954e-6,-7.720151283997334e-6,9.466483761184147e-6,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,32,5.079630946382549,-0.0005956845973973308,-1.3298442720085653,0.000155949862920004,1.5170979677761073e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4085668285602596e-6,-1.575135755619277e-6,1.625314992886256e-6,-3.4267398543042463e-6,1.6253150012430898e-6,-3.4267398515087915e-6,3.444587745706316e-6,1.6761795539504082e-6,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,33,5.079630946382755,-0.0005956845973349029,1.3298442720086192,-0.0001559498629036604,1.5170979672992888e-5,3.444587749396454e-6,1.6761795435878167e-6,-1.6253149825357605e-6,3.426739856480131e-6,-1.6253149908035563e-6,3.426739856555222e-6,-3.408566832091316e-6,-1.5751357451933415e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,34,5.07798050142635,-0.0014992036004408287,1.3294121865294362,-0.00039249058478168955,5.5889821202669176e-6,-1.3714764768057053e-6,-1.8054151346029717e-7,1.9619973069627828e-7,-1.3833665940543839e-6,1.961997339940845e-7,-1.3833665933402313e-6,1.3952174429589325e-6,2.1213462060753895e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,35,5.077980501426272,-0.0014992036003695542,-1.3294121865294157,0.00039249058476302994,5.588982045842665e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3952174245594052e-6,2.1213461790683009e-7,-1.961997277017445e-7,1.3833665758426853e-6,-1.961997316906848e-7,1.3833665747177662e-6,-1.371476458371946e-6,-1.8054151086603388e-7,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,36,7.204155909749635,0.00013392632766974673,-1.8860436067820787,-3.506183059412798e-5,1.1604967479345648e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019044814416975e-7,2.0429353899101757e-7,-2.0429693267139546e-7,-2.0598689066425674e-7,-2.0429693223168753e-7,-2.0598689071091653e-7,2.1011015519919796e-7,-2.0425912445000685e-7,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,37,7.204155909749825,0.00013392632686376905,1.8860436067821285,3.506183038312351e-5,1.160496747431248e-6,2.1011015157327278e-7,-2.0425912792112666e-7,2.0429693643984385e-7,2.059868872176232e-7,2.042969354051644e-7,2.059868869188905e-7,-2.0190447782815416e-7,2.0429354246123204e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,38,7.203890726811564,-0.00013124359248418548,-1.885974182051237,3.4359492164920805e-5,1.1508361528866732e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0666065748466812e-7,-2.042933358924651e-7,2.0429664873116783e-7,2.025715464943359e-7,2.0429664946091204e-7,2.0257154666318372e-7,-1.985232909540941e-7,2.0425944390627596e-7,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,39,7.203890726810976,-0.0001312435915769342,1.8859741820510831,-3.435949192740298e-5,1.1508361508019408e-6,-1.9852328685467974e-7,2.0425944723576996e-7,-2.0429665232896227e-7,-2.0257154274070961e-7,-2.042966525287965e-7,-2.0257154221464726e-7,2.0666065338127302e-7,-2.042933392279293e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,40,5.638825272401021,0.0016872803189664646,1.476241004220959,0.00044172895455097397,5.859816636264456e-8,1.0746311806369303e-8,-1.0171042958816154e-8,1.0175736302398016e-8,1.0538155709344661e-8,1.017573686911107e-8,1.053815559048237e-8,-1.0332034431095649e-8,1.0178322377630208e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,41,5.638825272401149,0.0016872803185594377,-1.4762410042209928,-0.00044172895444441457,5.859816632424003e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0332034681218893e-8,1.0178322095587725e-8,-1.0175736024312611e-8,-1.0538155979208367e-8,-1.0175736583169742e-8,-1.0538155838412191e-8,1.0746312074273114e-8,-1.0171042676705199e-8,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,42,5.635524783983238,-0.001613058396821566,-1.4753769383737454,0.00042229770077216336,5.63840933784589e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972990630491824e-9,-1.0160757389222304e-8,1.0157897708960068e-8,9.772668963712456e-9,1.0157897165456604e-8,9.772669101114358e-9,-9.574378817120637e-9,1.0153082748841336e-8,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,43,5.635524783984274,-0.0016130583962312495,1.4753769383740167,-0.0004222977006176189,5.6384092314649897e-8,-9.574378564477907e-9,1.0153082614849674e-8,-1.0157897583350176e-8,-9.772668730580966e-9,-1.0157897035348479e-8,-9.772668832758435e-9,9.972990381835557e-9,-1.0160757267528925e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,44,5.644312701959486,0.0010728419511957955,1.4776776099199564,0.0002808693660283042,5.378696575114225e-8,-8.500710866061342e-9,1.0245178622168322e-8,-1.0261759242240839e-8,-8.689195330915505e-9,-1.0261758791789311e-8,-8.689195556130488e-9,8.87973219684542e-9,-1.0276601367708022e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,45,5.644312701960361,0.001072841952950659,-1.4776776099201854,-0.0002808693664877264,5.378696411297931e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879731846244457e-9,-1.027660112315935e-8,1.026175900066854e-8,8.689195045379825e-9,1.0261758552169008e-8,8.68919514246903e-9,-8.500710517415965e-9,1.0245178385396258e-8,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,46,5.643383306876707,0.0007623320368947912,-1.4774342948562613,-0.0001995780605587349,5.343741455172682e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1783233327189335e-9,1.1694360141694048e-8,-1.1748888974571918e-8,-6.358223804026275e-9,-1.174888947136781e-8,-6.358223659904627e-9,6.540473784306733e-9,-1.1802146424790547e-8,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,47,5.643383306876613,0.0007623320370716011,1.4774342948562367,0.00019957806060502364,5.3437410362598694e-8,6.5404737079593045e-9,-1.1802145267584706e-8,1.1748887832674053e-8,6.35822376719119e-9,1.1748888303669399e-8,6.358223563593117e-9,-6.1783232759059e-9,1.1694358989436158e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,48,5.639699768204503,-0.00045654902933808675,-1.4764699466869438,0.00011952425638100702,1.6004027779431113e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600486988447109e-9,-1.6513018274925622e-9,1.7041812300088108e-9,-3.6198096935280082e-9,1.7041812225927766e-9,-3.619809801224007e-9,3.6387915975774507e-9,1.7577845535564745e-9,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,49,5.639699768204485,-0.00045654902937650437,1.476469946686939,-0.00011952425639106473,1.600402758172748e-8,3.6387915821838416e-9,1.7577844716686871e-9,-1.7041811524065903e-9,3.619809678532682e-9,-1.7041811414927348e-9,3.6198097816740973e-9,-3.6004869693671053e-9,-1.6513017506677736e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,50,5.638307700569224,-0.0012297213205177868,1.4761055042322526,-0.00032194028887511816,5.839411684782606e-9,-1.4336488108298313e-9,-1.830819012514255e-10,1.9939347154321764e-10,-1.4461349521625514e-9,1.9939354756328858e-10,-1.4461349063087748e-9,1.4585811397003318e-9,2.159943405460947e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,51,5.63830770056923,-0.0012297213202922116,-1.4761055042322544,0.00032194028881606275,5.8394113746782485e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4585810075109187e-9,2.159947176324333e-10,-1.9939384762394164e-10,1.4461348221068892e-9,-1.9939392338117557e-10,1.4461347761492501e-9,-1.4336486828148315e-9,-1.830822760706481e-10,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,52,3.517541226622462,-6.507945561444808e-5,-0.9208901396880297,1.7037761638164426e-5,4.5115578950181547e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1362031980026902e-10,8.25238073276079e-12,-7.044999466523525e-12,1.1256587366359388e-10,-7.044876538765855e-12,1.1256590539033049e-10,-1.1151004836003411e-10,-5.8600086008982e-12,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,53,3.517541226623882,-6.507945655288231e-5,0.9208901396884014,-1.7037761883845932e-5,4.511552807401162e-10,-1.1150992593020786e-10,-5.8599394767693824e-12,7.0449341991683094e-12,-1.1256575745261904e-10,7.044802228871617e-12,-1.1256577546486209e-10,1.1362019608010237e-10,8.252310278037634e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,54,3.5177643035518247,0.00015798926016047073,0.9209485410915689,4.1361491588851785e-5,8.12957306095537e-11,-1.9068364776186447e-11,7.601494351871228e-12,-7.71427201598047e-12,-1.880246416150925e-11,-7.714267547732305e-12,-1.8802409421424663e-11,1.853805137096644e-11,-7.823284738418392e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,55,3.517764303553082,0.00015798925909838672,-0.920948541091898,-4.136149131079884e-5,8.129565209762557e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8538040721923926e-11,-7.823260049652599e-12,7.714245085126044e-12,1.8802452420383475e-11,7.71424469343814e-12,1.880239915819129e-11,-1.906835341465957e-11,7.601469256349438e-12,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,56,7.7429797991610005,0.003080215390842989,2.027107371161531,0.0008063985036122122,6.598311962524516e-11,1.0936334000275286e-11,-1.256941699417677e-11,1.2552010437500267e-11,1.0702532460357257e-11,1.2552009714683352e-11,1.0702531778495524e-11,-1.047124042528889e-11,1.2532462400132012e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,57,7.742979799160311,0.0030802153911480418,-2.0271073711613505,-0.0008063985036920749,6.598310455362998e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471240107201178e-11,1.2532457738280004e-11,-1.2552005883967843e-11,-1.0702531904127105e-11,-1.2552004953296021e-11,-1.0702531644204946e-11,1.0936333628328642e-11,-1.2569412341672017e-11,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,58,7.738132783710349,-0.001080515301438669,-2.0258384254838973,0.0002828782444242569,6.428686713900482e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.554469658798437e-12,-1.43678348033919e-11,1.4298961888917302e-11,7.336678023389468e-12,1.429896238683205e-11,7.336678602038864e-12,-7.121746607627009e-12,1.422862185002503e-11,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,59,7.738132783709758,-0.00108051530104376,2.0258384254837423,-0.00028287824432087,6.428685662332963e-11,-7.121746632950275e-12,1.422861889550797e-11,-1.4298959013689353e-11,-7.33667786234591e-12,-1.4298959309456189e-11,-7.336678846673014e-12,7.554469717551948e-12,-1.4367831804535824e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,60,7.783778048184709,-0.00010494219546171822,-2.037788327779215,2.7473802526176504e-5,5.56271324381433e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068369631804348e-11,-9.794051454338104e-12,9.795801741053692e-12,9.870724005396467e-12,9.795802676598086e-12,9.870725448973988e-12,-9.675038797465318e-12,9.795578626147307e-12,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,61,7.783778048184029,-0.00010494219437899447,2.0377883277790367,-2.747380224272009e-5,5.5627067769715334e-11,-9.675029904676837e-12,9.795564603200326e-12,-9.795787407422092e-12,-9.870716887674913e-12,-9.795788986622523e-12,-9.870714821342707e-12,1.0068360782681934e-11,-9.794037451669656e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,62,7.784040309024384,0.00015730764498375453,2.0378569875064856,4.118304515287287e-5,5.517802799503063e-11,9.907932758291447e-12,-9.795687235408743e-12,9.795834666351621e-12,9.711875715267407e-12,9.795833349007283e-12,9.711877389292859e-12,-9.51777930142833e-12,9.794038208906503e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,63,7.784040309023744,0.0001573076459429044,-2.037856987506318,-4.118304540397772e-5,5.5177968554806884e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.517768889000926e-12,9.794027586469874e-12,-9.795823737929201e-12,-9.711866972030375e-12,-9.795823077467218e-12,-9.71186530184608e-12,9.907922342554755e-12,-9.79567665626579e-12,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,64,7.734082766347442,-0.0024331601714767176,-2.0247781334177124,0.0006369998433098781,2.0083103871081664e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607242995165381e-12,2.1188287149178346e-12,-2.0520270947900567e-12,4.582152072188968e-12,-2.052026736565559e-12,4.582151848874936e-12,-4.556650430640625e-12,-1.986141504321115e-12,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,65,7.734082766347949,-0.0024331601709404486,2.0247781334178447,-0.0006369998431694832,2.008309507352255e-11,-4.556648778380522e-12,-1.9861398519441432e-12,2.052025429461972e-12,-4.582150460241985e-12,2.0520250328810013e-12,-4.582150149987057e-12,4.607241336839389e-12,2.1188269979062246e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,66,7.73637688042141,0.0005468786327147987,2.0253787310778186,0.0001431724912451702,7.578184178048434e-12,1.8854142072900507e-12,3.2686541475912136e-13,-3.049299992928129e-13,1.8697976010137246e-12,-3.0492994935930865e-13,1.8697975528200863e-12,-1.8541199248086754e-12,-2.8336848950585757e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,67,7.736376880421025,0.0005468786322840417,-2.025378731077718,-0.00014317249113239826,7.578179243143873e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8541190598530556e-12,-2.833660786274483e-13,3.049276111151718e-13,-1.869796768928292e-12,3.04927465671245e-13,-1.8697966794512306e-12,1.88541336705331e-12,3.268629536876081e-13,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,68,9.881659590283544,-0.001927663021844337,2.5870124311758254,-0.0005046609990019058,1.7675533701025264e-17,-4.374466895496332e-18,-5.876721564519832e-20,1.0346776420674455e-19,-4.417388013372025e-18,1.0367676993630548e-19,-4.417730483249955e-18,4.4606290459760674e-18,1.4926035178497482e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,69,9.881659590284247,-0.0019276630233853278,-2.5870124311760097,0.0005046609994053362,1.767444161981417e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460346739252454e-18,1.4944530724505535e-19,-1.0376406728483206e-19,4.417325486157684e-18,-1.0372004841211174e-19,4.4172388657473195e-18,-4.374194693488868e-18,-5.89221039530263e-20,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,3,70,8.320234989988215,-6.371228966243299e-5,-2.1782324267239765,1.667983842890703e-5,7.564895221715363e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9019649933434863e-18,1.78917783533428e-19,-1.5895131833355298e-19,1.8843748154567368e-18,-1.5768314263365635e-19,1.8846996155866226e-18,-1.867081965297646e-18,-1.3809689735306424e-19,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,71,8.320234989989121,-6.371229278000212e-5,2.1782324267242137,-1.6679839245084724e-5,7.560081299189808e-18,-1.865867239447588e-18,-1.3838197731471655e-19,1.5939485550656428e-19,-1.883344329763436e-18,1.578287736296907e-19,-1.8832650549080847e-18,1.900714295251616e-18,1.792217997291001e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
2,0.2617993877991494,4,5,72,9.885545940048981,0.001958463051660298,2.5880298751651902,0.00051272442795192,3.072325735907654e-18,-7.665610617236388e-19,1.1921537676840627e-19,-1.255603809529629e-19,-7.5767733098479685e-19,-1.257139834329451e-19,-7.577565077610178e-19,7.488973815570007e-19,-1.3190697097038852e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8025576208744068e-12,2.4231124726701407e-10,0.013461753278886929
