iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,3,26,5.089485557186789,4.836233740825903e-5,-1.3324242030841142,-1.2661230326018116e-5,0.0004057691804751276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.679959494887467e-5,7.443382348616047e-5,-7.452812532055836e-5,-6.881183733280618e-5,-7.452812526287012e-5,-6.881183733208415e-5,7.085388546017822e-5,-7.459489640159069e-5,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,27,5.089485557186835,4.836233746771841e-5,1.3324242030841262,1.2661230341584546e-5,0.0004057691803412345,7.085388534463328e-5,-7.459489646267156e-5,7.452812536478133e-5,6.881183719806622e-5,7.45281253407947e-5,6.88118372358747e-5,-6.679959483344496e-5,7.443382354718341e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,28,5.065255764350699,-0.0031166373960185055,1.3260808581531256,-0.0008159337622695799,0.0004003189420705843,-6.764344949465649e-5,7.183342980694858e-5,-7.187885764006166e-5,-6.963032325329568e-5,-7.187885763479858e-5,-6.96303232484875e-5,7.164594297865463e-5,-7.189642758937812e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,29,5.065255764350702,-0.003116637396049432,-1.3260808581531265,0.0008159337622776766,0.00040031894202466036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164594296886416e-5,-7.189642758289963e-5,7.187885763323928e-5,6.963032324247239e-5,7.187885762867715e-5,6.963032323966971e-5,-6.764344948480914e-5,7.18334298004784e-5,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,30,5.091256397107587,0.0015431358127215196,-1.3328878078912694,-0.0004039920110614367,0.0003995531768939137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048813145116681e-5,-7.276183354852219e-5,7.271588190961188e-5,6.847681580391383e-5,7.271588185050794e-5,6.847681580378341e-5,-6.649458103010428e-5,7.264253366946959e-5,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,31,5.091256397107598,0.0015431358126841363,1.3328878078912723,0.00040399201105164977,0.00039955317657620285,-6.649458089670955e-5,7.264253368589403e-5,-7.27158819116738e-5,-6.847681565218127e-5,-7.27158818814567e-5,-6.847681568876718e-5,7.04881313178082e-5,-7.276183356505614e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,32,5.069542533365176,0.00043110843562392965,1.327203131656752,0.0001128639245213938,1.6281653946547065e-5,2.461720735515683e-6,3.313874528121056e-6,-3.232689298079545e-6,2.4731213898574676e-6,-3.232689298937287e-6,2.473121385289461e-6,-2.4832287661405623e-6,-3.1524930588057434e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,33,5.069542533365192,0.00043110843563630083,-1.3272031316567563,-0.00011286392452463256,1.6281653934654316e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483228773067614e-6,-3.152493049745403e-6,3.2326892890442265e-6,-2.4731213959800793e-6,3.2326892898210244e-6,-2.4731213931097357e-6,2.461720742529581e-6,3.3138745190277888e-6,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,34,5.066987290232827,-0.001848010669805044,1.3265341705690252,-0.0004838080620012566,1.2350500830605463e-5,-2.7237426901579843e-6,-1.3593682521743777e-6,1.4176597465473346e-6,-2.742757215685406e-6,1.417659747880629e-6,-2.7427572125523667e-6,2.761204454805008e-6,1.4770482316802369e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,35,5.066987290232854,-0.001848010669863392,-1.3265341705690321,0.000483808062016532,1.2350500779835216e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7612044470071173e-6,1.4770482191265506e-6,-1.4176597339749575e-6,2.742757207839648e-6,-1.4176597352982815e-6,2.7427572048246213e-6,-2.7237426823764887e-6,-1.3593682395768423e-6,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,36,7.205392772427416,0.00024468754115834074,1.8863674166739135,6.405904847733278e-5,9.21107643675642e-6,1.6845346789284541e-6,-1.6176080477020853e-6,1.6182245666234323e-6,1.6381589259015347e-6,1.618224566383271e-6,1.6381589264152597e-6,-1.5924303321350563e-6,1.6181856923004544e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,37,7.205392772427361,0.000244687541137034,-1.886367416673899,-6.405904847175469e-5,9.211076390924406e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5924303187509515e-6,1.6181856895337636e-6,-1.618224564179415e-6,-1.6381589125964894e-6,-1.618224563301968e-6,-1.638158912967186e-6,1.684534665560813e-6,-1.6176080449379083e-6,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,38,7.204911730210842,-0.00023627199637608724,1.8862414801161087,-6.185586400534249e-5,9.096959249443157e-6,-1.552659148154629e-6,1.6176167648344026e-6,-1.6182180818715927e-6,-1.597817217147219e-6,-1.6182180829397968e-6,-1.5978172185180123e-6,1.6436224468888073e-6,-1.6181801436538475e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,39,7.2049117302109025,-0.00023627199641565368,-1.8862414801161247,6.185586401570096e-5,9.096959202318531e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6436224350393146e-6,-1.6181801387937393e-6,1.6182180774238437e-6,1.5978172056060682e-6,1.6182180776662328e-6,1.5978172063688366e-6,-1.5526591363156697e-6,1.6176167599686882e-6,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,40,5.645727197500339,0.0019762348451741662,-1.4780479239865962,-0.0005173770726139436,4.899613811429741e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.671227628422561e-7,8.405363420245718e-7,-8.399832711247617e-7,-8.91440724419479e-7,-8.399832733427938e-7,-8.91440725486929e-7,9.160946090328365e-7,-8.390735589589807e-7,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,41,5.645727197500296,0.0019762348450580326,1.478047923986585,0.0005173770725835398,4.899613808682997e-6,9.160946105970784e-7,-8.390735563059339e-7,8.39983268592719e-7,8.914407260341994e-7,8.399832705563252e-7,8.914407269956728e-7,-8.671227644027602e-7,8.405363393598443e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,42,5.666216956763728,0.000847746944469826,-1.4834121304179035,-0.00022193963107079996,4.610169768720982e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238751077313947e-7,-8.291875335277419e-7,8.289511035070999e-7,8.00663066267383e-7,8.289511015319875e-7,8.006630655814468e-7,-7.777825404962322e-7,8.283943400034645e-7,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,43,5.666216956763716,0.0008477469444633156,1.4834121304179002,0.00022193963106909554,4.610169702643163e-6,-7.777825241816173e-7,8.28394332788915e-7,-8.289510966207832e-7,-8.006630504939506e-7,-8.289510940015016e-7,-8.006630487239098e-7,8.238750914180236e-7,-8.291875263190274e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,44,5.641941289909024,-0.001809480064204956,1.4770567756969257,-0.00047372077304362305,4.603424174981491e-6,-7.64200073268519e-7,8.386926500614404e-7,-8.39589861158595e-7,-7.870362654563195e-7,-8.395898598846062e-7,-7.870362644708319e-7,8.10208229633772e-7,-8.401721893236217e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,45,5.641941289909072,-0.00180948006426945,-1.4770567756969384,0.00047372077306050755,4.603424170919413e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102082310404773e-7,-8.401721866103876e-7,8.395898585669705e-7,7.87036266905615e-7,8.395898570610932e-7,7.87036265827548e-7,-7.642000746688342e-7,8.386926473598434e-7,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,46,5.665350433483786,0.0001284013819684085,-1.483185275153701,-3.3615403191894086e-5,4.594066386201443e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.528683058018732e-7,8.457941206812266e-7,-8.469542907137821e-7,-7.756461309528044e-7,-8.469542923679615e-7,-7.756461319498396e-7,7.98762676746546e-7,-8.47804136219927e-7,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,47,5.665350433483958,0.0001284013820677648,1.483185275153746,3.3615403217905506e-5,4.594066338562317e-6,7.987626562592586e-7,-8.478041388387597e-7,8.469542932201142e-7,7.75646110685165e-7,8.469542950962125e-7,7.756461112363588e-7,-7.528682853072559e-7,8.457941232888361e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,48,3.528900674202071,-4.2645429930013475e-5,0.9238640361101078,-1.116454744810905e-5,2.0459485015477102e-7,-4.8304020776909326e-8,1.448115118860044e-8,-1.3993028450518225e-8,-4.919475917266217e-8,-1.3993029314448032e-8,-4.9194760125239844e-8,5.009109179083388e-8,-1.348522755181136e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,49,3.5289006742021884,-4.264542999785591e-5,-0.9238640361101386,1.1164547465870159e-5,2.0459485005645125e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00910919851907e-8,-1.3485226775943471e-8,1.3993027662530977e-8,4.91947594381693e-8,1.3993028554246924e-8,4.919476024883504e-8,-4.830402097190476e-8,1.4481150416316143e-8,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,50,5.654487938415979,0.0003419554669675008,-1.4803414805949777,-8.952373190666397e-5,1.707382079846584e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7635839950390133e-8,-3.173715918219514e-8,3.258233729399281e-8,-2.7571364108775157e-8,3.258233738920511e-8,-2.757136402002509e-8,2.7493853039189892e-8,3.343854143933675e-8,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,51,5.654487938415944,0.0003419554669014573,1.4803414805949684,8.952373188937382e-5,1.7073820644812785e-7,2.7493852930115885e-8,3.343854102923698e-8,-3.258233688346891e-8,2.7571363994826845e-8,-3.258233697955777e-8,2.75713639138608e-8,-2.7635839839218587e-8,-3.1737158772195924e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,52,5.653016662583768,-0.0009821101123166582,1.4799563014828212,-0.00025711582615585497,1.1325326783662157e-7,-2.4322491707279484e-8,-1.3697736343745516e-8,1.4240310000139759e-8,-2.446992738257177e-8,1.4240310054970251e-8,-2.4469927181509797e-8,2.4611664776327627e-8,1.479267054294059e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,53,5.653016662583875,-0.0009821101123265504,-1.4799563014828492,0.00025711582615844475,1.1325326753659822e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4611664769647022e-8,1.479267040714227e-8,-1.4240309867855963e-8,2.446992737586054e-8,-1.4240309917086145e-8,2.4469927171883297e-8,-2.4322491697630856e-8,-1.3697736209400625e-8,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,54,3.5291791154414915,0.00023577371912939134,-0.9239369318561261,-6.172541532720325e-5,5.668607138658841e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3850142658548498e-9,1.3555579388180266e-8,-1.3795810774191213e-8,3.2384335708103706e-9,-1.379581022509361e-8,3.2384335887027773e-9,-3.0863343091594414e-9,-1.403733588275602e-8,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,55,3.529179115441615,0.00023577371914654342,0.9239369318561584,6.172541533169366e-5,5.6686070559117453e-8,-3.086333842381467e-9,-1.4037335780474446e-8,1.3795810725451521e-8,-3.2384330710114866e-9,1.3795810067848291e-8,-3.2384331550663255e-9,3.3850137991381903e-9,1.3555579284679883e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,56,7.699757774360416,0.003865257606898353,2.015791871529298,0.0010119220751719942,7.849317336416398e-9,1.4125280641450504e-9,-1.401986343330969e-9,1.4018588366769365e-9,1.3730051839948326e-9,1.401858833397138e-9,1.37300518388085e-9,-1.3340429373889456e-9,1.4011820125296682e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,57,7.69975777436062,0.0038652576070755985,-2.0157918715293515,-0.0010119220752183968,7.849317314917125e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3340429440816546e-9,1.4011819983142497e-9,-1.4018588239508825e-9,-1.3730051913056236e-9,-1.4018588180264263e-9,-1.3730051898874313e-9,1.4125280707793487e-9,-1.401986329457954e-9,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,58,7.693124361119336,-0.002544062357179301,2.0140552480037646,-0.000666033967632402,7.627315991012766e-9,-1.2192424736809e-9,1.4309782766801054e-9,-1.4337231444144156e-9,-1.2570088506180576e-9,-1.4337231474259075e-9,-1.2570088499020449e-9,1.2953486155397641e-9,-1.4359650969490554e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,59,7.693124361119235,-0.002544062357341826,-2.0140552480037384,0.0006660339676749509,7.627315987232415e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295348606088488e-9,-1.4359651039147779e-9,1.433723150004524e-9,1.257008840185295e-9,1.433723155873734e-9,1.2570088414606035e-9,-1.2192424642533915e-9,1.4309782837474418e-9,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,60,7.840832520651071,-0.00015819545995258196,2.052725153742112,-4.141547456819081e-5,3.706352001462197e-9,-6.40079220240912e-10,6.517965591672979e-10,-6.518314805677784e-10,-6.584794535791378e-10,-6.518314895979381e-10,-6.584794679665667e-10,6.77140381213811e-10,-6.516029670809851e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,61,7.840832520650865,-0.0001581954599539602,-2.052725153742058,4.1415474568551634e-5,3.7063519442684485e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771404291748896e-10,-6.516028984576358e-10,6.518314160115055e-10,6.584795095019776e-10,6.518314167466705e-10,6.584795077983585e-10,-6.400792680658741e-10,6.517964904023354e-10,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,62,7.841276615957021,0.0002858610829431299,-2.0528414176213343,-7.483825651011328e-5,3.664733958525289e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.255740410622504e-10,6.515832017208112e-10,-6.51823175033348e-10,-6.437661176085752e-10,-6.518231757454385e-10,-6.437661179205595e-10,6.622188721750628e-10,-6.518055904536129e-10,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,63,7.841276615956824,0.00028586108290357994,2.0528414176212824,7.483825649975913e-5,3.6647338560263888e-9,6.622189094910826e-10,-6.518055176608621e-10,6.518231039515909e-10,6.437661606917082e-10,6.518231010526291e-10,6.437661494770681e-10,-6.255740784169012e-10,6.515831287568904e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,64,7.677758168139997,-0.0022985822824875338,2.01003238808897,-0.0006017674343612078,3.43293984037891e-10,-5.730517543189198e-11,-6.225493047410393e-11,6.395721361329766e-11,-5.722246779828516e-11,6.395721394738331e-11,-5.722246867858992e-11,5.711417357526437e-11,6.568238095333111e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,65,7.677758168140192,-0.0022985822824723333,-2.010032388089021,0.0006017674343572284,3.4329394706419185e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7114165848142756e-11,6.568237543596034e-11,-6.395720811761143e-11,5.722246027779095e-11,-6.395720842084505e-11,5.722246079138905e-11,-5.730516774870161e-11,-6.22549249715016e-11,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,66,7.681123744344067,0.00129011725809764,-2.0109134938787867,-0.0003377519083590794,2.4130064804309605e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.08449811849519e-11,-3.085578966508582e-11,3.2021423161527756e-11,-5.11213240136595e-11,3.202142330860185e-11,-5.112132452694132e-11,5.1384854688246606e-11,3.320750276648216e-11,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,67,7.681123744344065,0.0012901172581884631,2.0109134938787863,0.00033775190838285685,2.413006207907059e-10,5.138484858322005e-11,3.320749968582843e-11,-3.2021420149961423e-11,5.112131815656881e-11,-3.202142010510504e-11,5.1121318197367735e-11,-5.084497510105262e-11,-3.085578653353479e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,68,8.332465306249913,-3.7055864300738865e-5,2.1814343160338794,-9.70120258830179e-6,3.688633191364178e-14,-8.738354455266204e-15,2.5098255464087723e-15,-2.419954783514468e-15,-8.897892418018463e-15,-2.419974333100184e-15,-8.897934376271643e-15,9.058439403575548e-15,-2.326544157247591e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,69,8.332465306250153,-3.7055864385457556e-5,-2.181434316033942,9.701202610481092e-6,3.6886306714901513e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058447100299691e-15,-2.3264922897252437e-15,2.4199020006473205e-15,8.897908491949854e-15,2.4199228857596213e-15,8.897933579416745e-15,-8.738362064615048e-15,2.5097731924288936e-15,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,70,8.332734372378365,0.0002319897604369306,-2.1815047573815853,-6.073477725805976e-5,9.789253733359573e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900042587192891e-16,2.279830376711619e-15,-2.323409467617784e-15,7.684731306060939e-16,-2.323392872209684e-15,7.684734128069837e-16,-7.460128293441034e-16,-2.3672792477596116e-15,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,71,8.332734372378669,0.00023198976051555,2.181504757381665,6.073477727864227e-5,9.789160630435257e-15,-7.459845883858817e-16,-2.367264092630024e-15,2.323397462787822e-15,-7.684418681977846e-16,2.3233743928518238e-15,-7.68448575762102e-16,7.899763866051955e-16,2.279815055989736e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,5,72,9.876394023630006,-0.003173451978838108,2.5856339090495135,-0.0008308077852698159,8.747456220674157e-15,-2.0372262330908525e-15,7.058740231603362e-16,-6.866320122822272e-16,-2.076159841456335e-15,-6.866337367048053e-16,-2.0761559250044785e-15,2.115364031534279e-15,-6.66561214011613e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
2,0.2617993877991494,4,3,73,9.876394023629908,-0.003173451978761315,-2.5856339090494878,0.0008308077852497115,8.747454843492008e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1153591571512358e-15,-6.665746819080891e-16,6.866451664162208e-16,2.0761523297901452e-15,6.866476929376861e-16,2.0761537490469824e-15,-2.0372214112682846e-15,7.058876620157656e-16,1.6581390822737791e-12,1.6488785133591344e-10,0.019883236993448888
