iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,59,10.855213661593975,0.031862899854239284,10.855260424478244,0.18230800422699542,0.0,4.28340550702787e-7,4.28340550702787e-7,0.0,0.0,6.5170196684920215e-9,-5.559139261785966e-9,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,60,11.501632440612951,0.08665050759810261,11.501958837929617,0.19316894099708226,0.0,5.691072047407168e-14,5.691072047407168e-14,0.0,0.0,9.099934933626417e-16,-6.835073894389507e-16,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,61,11.501632440613047,0.08665050759703743,11.501958837929706,0.19316894099708376,5.691055731795873e-14,0.0,5.691055731795873e-14,9.09993721906294e-16,-6.8349736327340815e-16,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,62,10.501455058310146,0.05735558295039084,10.50161168605102,0.1763686722184627,0.0,7.664895055923531e-15,7.664895055923531e-15,0.0,0.0,7.191147791633017e-17,-1.3536460408620468e-16,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,63,10.501455058310082,0.05735558295068881,10.501611686050957,0.17636867221846167,7.66484533457099e-15,0.0,7.66484533457099e-15,7.191100291371321e-17,-1.35365822454579e-16,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,64,10.666695254547282,0.07903000399499736,10.666988018879225,0.17914607487904777,0.0,5.715994465735172e-15,5.715994465735172e-15,0.0,0.0,1.0493088925494074e-16,4.534169064989966e-17,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,65,10.666695254547289,0.07903000399418053,10.666988018879227,0.1791460748790478,5.7159791298577396e-15,0.0,5.7159791298577396e-15,1.0493294999782015e-16,4.5340468354840026e-17,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,66,10.456721221115501,0.023202913329089688,10.456746964104765,0.17561519440232695,1.8105700411558498e-15,0.0,1.8105700411558498e-15,1.1462182090819618e-17,3.4347787606020894e-17,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,67,10.456721221115718,0.023202913328685966,10.45674696410498,0.17561519440233056,0.0,1.8105639597246075e-15,1.8105639597246075e-15,0.0,0.0,1.1463154950224471e-17,3.434637454531065e-17,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,68,6.194060244243842,0.0710029730102734,6.194467187054782,0.10403259857083044,1.7499667158479422e-15,0.0,1.7499667158479422e-15,2.971157743197954e-17,1.849138870462423e-17,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,69,6.194060244244096,0.07100297301044435,6.1944671870550385,0.10403259857083476,0.0,1.7499116623157353e-15,1.7499116623157353e-15,0.0,0.0,2.9711520462390096e-17,1.8491357428105e-17,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,70,11.310717830536156,0.040010290932044786,11.310788596087763,0.18995834411640394,8.760682583000511e-16,0.0,8.760682583000511e-16,9.123607480564715e-18,1.4957844946107605e-17,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,71,11.310717830536314,0.04001029093184613,11.31078859608792,0.1899583441164066,0.0,8.760248692088521e-16,8.760248692088521e-16,0.0,0.0,9.12436150752753e-18,1.4956661325976843e-17,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,72,11.343561630111171,0.062111624754818996,11.343731674808785,0.19051160462788644,0.0,6.973949502519576e-16,6.973949502519576e-16,0.0,0.0,-1.2301596920629175e-17,6.570443974316587e-18,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,73,11.343561630110862,0.06211162475597521,11.343731674808481,0.19051160462788133,6.973524860859005e-16,0.0,6.973524860859005e-16,-1.2301846890061029e-17,6.5701686936335666e-18,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,74,6.821639385796214,0.14401984218414712,6.823159504568898,0.11459113306903453,0.0,1.6385622198255613e-20,1.6385622198255613e-20,0.0,0.0,-1.63470406257876e-22,4.980137093145809e-22,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,75,6.82163938579701,0.1440198421864997,6.823159504569744,0.11459113306904872,1.3908947746014168e-20,0.0,1.3908947746014168e-20,-2.0096568707370483e-22,4.169558910625018e-22,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,8,76,10.199765805014776,0.06509463466577523,10.199973519015185,0.17130282855551482,0.0,2.355822743757272e-21,2.355822743757272e-21,0.0,0.0,-5.803357024668182e-24,-1.981380938252338e-22,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,77,10.199765805014696,0.06509463466671989,10.19997351901511,0.17130282855551357,2.0463781584570116e-21,0.0,2.0463781584570116e-21,-3.0576959156269527e-23,-2.3901489434801828e-22,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,78,11.656585305292195,0.0662565283297922,11.656773606238573,0.19576896811127534,1.611477965299939e-21,0.0,1.611477965299939e-21,-1.1432260031867135e-23,-2.8352649754008994e-23,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
7,0.01679443855772424,9,10,79,10.442421347968839,0.09947950694590313,10.44289518193195,0.17538256149771064,1.3732753478556251e-21,0.0,1.3732753478556251e-21,-6.11252436413363e-24,2.6636863410800664e-23,0.0,0.0,2.956242506465189e-11,6.824931059691107e-5,0.017126406174654253
8,0.009696273622190719,10,11,0,2.8434956261227615,0.10149038712678657,2.8453062531928652,0.027588867969888287,20.93327355738653,0.0,20.93327355738653,0.41857142495862387,-0.006609625413260822,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,1,2.8434956261232585,0.10149038712728853,2.8453062531933795,0.027588867969893273,0.0,20.933273556908922,20.933273556908922,0.0,0.0,0.41857142495833877,-0.006609625413710241,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,2,4.74355501655587,0.14109466066956233,4.745652947525959,0.04601514949516759,0.0,14.614105966973678,14.614105966973678,0.0,0.0,0.29185522227086214,-0.015240829561145475,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,3,4.743555016554847,0.14109466066915682,4.745652947524924,0.04601514949515756,14.614105966893748,0.0,14.614105966893748,0.29185522227082394,-0.015240829560998037,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,4,3.9410474484104503,0.1145871753059518,3.942712925305001,0.038229623337505285,2.6196037806360746,0.0,2.6196037806360746,0.030198635303737786,0.04280681132104558,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,5,3.9410474484102456,0.11458717530588827,3.9427129253047943,0.038229623337503287,0.0,2.619603780631429,2.619603780631429,0.0,0.0,0.0301986353037742,0.042806811321013605,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,6,0.277322252682486,0.238137314349143,0.36553660872518795,0.00354434297712709,1.4705690303251102,0.0,1.4705690303251102,0.029344249425328817,-0.0019419965501804581,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,7,0.2773222526824664,0.2381373143491778,0.3655366087251958,0.003544342977127166,0.0,1.470569030323679,1.470569030323679,0.0,0.0,0.029344249425350744,-0.0019419965502075476,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,8,11.697956062820207,0.06943903630822379,11.698162155972854,0.1134285811410693,0.0,1.38890586228141,1.38890586228141,0.0,0.0,0.02482906033012333,0.01244938773994908,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,9,11.697956062822291,0.06943903629352938,11.69816215597485,0.11342858114108866,1.3889058622761807,0.0,1.3889058622761807,0.024829060330254227,0.01244938773966442,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,10,11.566308143144923,-0.0043417749836207,11.566308958055313,0.11215009645609995,0.0,0.8723100490062136,0.8723100490062136,0.0,0.0,0.01744221216153119,-0.0002798159701785652,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,11,11.566308143143234,-0.004341774981886264,11.566308958053622,0.11215009645608355,0.8723100489637998,0.0,0.8723100489637998,0.017442212161338344,-0.00027981597028586824,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,12,0.03208070630431614,-0.007027477000813749,0.032841393849542315,0.00031843914089929365,0.0,0.4635113773321664,0.4635113773321664,0.0,0.0,0.008518619105646566,-0.003654184180045622,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,13,0.03208070630427862,-0.0070274770007931545,0.03284139384950125,0.0003184391408988955,0.46351137733075093,0.0,0.46351137733075093,0.008518619105634714,-0.003654184180050757,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,14,2.845167836390813,0.1031114600153604,2.84703564965725,0.027605636671208213,0.4566778244892954,0.0,0.4566778244892954,-0.001026545762033787,-0.00907476588315792,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,15,2.845167836391623,0.10311146001581734,2.847035649658076,0.02760563667121622,0.0,0.45667782434297943,0.45667782434297943,0.0,0.0,-0.0010265457620700358,-0.00907476588316336,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,16,3.7955491387359896,-0.0027343575417129286,3.7955501236672764,0.036802692545817736,0.0,0.3926744532094497,0.3926744532094497,0.0,0.0,0.00783721405238319,-0.0004929832196148287,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,17,3.795549138735872,-0.002734357541748689,3.795550123667159,0.0368026925458166,0.39267445320209043,0.0,0.39267445320209043,0.007837214052373753,-0.0004929832196181039,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,18,4.730298203615869,0.12841604530629366,4.732040973599408,0.045883164071437624,0.336553835992093,0.0,0.336553835992093,-0.0006601975888725908,-0.0066979453998358834,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,19,4.730298203616689,0.12841604530674547,4.732040973600239,0.04588316407144569,0.0,0.33655383594378246,0.33655383594378246,0.0,0.0,-0.0006601975888546885,-0.006697945399837146,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,20,3.958101963647001,0.10665627361989452,3.959538699814503,0.0383927706510547,0.03235137710701373,0.0,0.03235137710701373,0.000633934427000658,-0.00012918229208652363,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,21,3.958101963646852,0.10665627361990257,3.9595386998143547,0.038392770651053267,0.0,0.03235137710698527,0.03235137710698527,0.0,0.0,0.000633934426997761,-0.0001291822920867977,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,22,6.414380190202939,0.08581158349971446,6.414954158240776,0.062201150792112705,0.0,0.024401953637923583,0.024401953637923583,0.0,0.0,0.00048629291815443544,-4.0665757136584824e-5,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,23,6.414380190202905,0.08581158349970813,6.414954158240742,0.06220115079211238,0.024401953637775198,0.0,0.024401953637775198,0.00048629291815232515,-4.066575713533062e-5,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,24,11.73268588206295,0.0745210301898383,11.732922542619116,0.1137656273612046,0.013902628967562804,0.0,0.013902628967562804,0.00023525933023754242,-0.00014815810608950417,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,25,11.732685882053476,0.07452103018900794,11.732922542609636,0.11376562736111268,0.0,0.013902628958646114,0.013902628958646114,0.0,0.0,0.00023525933009325138,-0.0001481581062024338,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,26,4.0541366108355845,0.23139084750182126,4.0607345867004225,0.03937399365974084,0.0,0.006043693555015281,0.006043693555015281,0.0,0.0,-8.863297434401774e-6,-0.00012053635527344421,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,27,4.054136610835865,0.23139084750160546,4.060734586700691,0.039373993659743436,0.006043693554967779,0.0,0.006043693554967779,-8.863297435528477e-6,-0.00012053635527256557,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,28,6.453214005748851,0.12338656295553246,6.454393484124679,0.06258356528735777,0.0,0.005028609727460252,0.005028609727460252,0.0,0.0,8.282294893019167e-5,-5.703597763725499e-5,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,29,6.4532140057488405,0.12338656295545428,6.454393484124667,0.06258356528735766,0.005028609727408782,0.0,0.005028609727408782,8.282294893038509e-5,-5.7035977637781045e-5,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,30,8.210555138923619,0.05335338280885751,8.210728486118768,0.07961347003892334,0.0,0.004570748177232662,0.004570748177232662,0.0,0.0,8.936107849595826e-5,-1.9225557972935318e-5,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,31,8.210555138923315,0.0533533828085082,8.210728486118462,0.07961347003892039,0.004570748177105797,0.0,0.004570748177105797,8.936107849573274e-5,-1.9225557973285732e-5,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,32,6.89245660013766,0.05502088924442348,6.892676206165094,0.0668332744841402,0.0,0.004090634831689492,0.004090634831689492,0.0,0.0,8.059312394732561e-5,-1.402594763348186e-5,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,33,6.892456600137043,0.055020889244320435,6.892676206164477,0.06683327448413422,0.004090634831600349,0.0,0.004090634831600349,8.059312394728788e-5,-1.402594763329451e-5,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,34,8.709766395432958,0.11109934074773647,8.710474942649672,0.08445914842316724,0.0,0.0037870536000720696,0.0037870536000720696,0.0,0.0,7.465725385740135e-5,-1.2722312535035129e-5,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,35,8.70976639543299,0.1110993407477869,8.710474942649704,0.08445914842316754,0.0037870536000191132,0.0,0.0037870536000191132,7.4657253857711e-5,-1.2722312535101482e-5,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,36,12.050729268645746,0.10667641547950635,12.051201424082779,0.11685174648404108,0.0035062422054180677,0.0,0.0035062422054180677,6.497257143971147e-5,2.636428163572003e-5,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,37,12.050729268646743,0.10667641547941059,12.051201424083775,0.11685174648405074,0.0,0.0035062422052677747,0.0035062422052677747,0.0,0.0,6.497257143399143e-5,2.6364281639566453e-5,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,38,11.969269193307584,0.05564873821792706,11.969398556482577,0.11605856349670969,0.0033077756144989055,0.0,0.0033077756144989055,6.556855666615643e-5,-8.743053138849516e-6,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,39,11.969269193308035,0.055648738218763115,11.969398556483034,0.11605856349671412,0.0,0.003307775614444561,0.003307775614444561,0.0,0.0,6.556855666493768e-5,-8.743053139318542e-6,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,40,8.747549816099122,0.14663162876499258,8.748778693034248,0.08483055206765218,0.0,0.0020229452804655327,0.0020229452804655327,0.0,0.0,3.6358700695555946e-5,-1.773811104133151e-5,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,41,8.747549816099239,0.14663162876493482,8.748778693034366,0.08483055206765332,0.0020229452804501687,0.0,0.0020229452804501687,3.635870069533905e-5,-1.7738111041562987e-5,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,42,8.346179095452031,0.18873510377624314,8.348312789585565,0.08094752509145593,0.0,0.0019461087340858342,0.0019461087340858342,0.0,0.0,3.6634896590364576e-5,-1.3134575917810986e-5,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,43,8.346179095451399,0.18873510377614292,8.34831278958493,0.08094752509144978,0.0019461087340483189,0.0,0.0019461087340483189,3.663489659043136e-5,-1.3134575917869533e-5,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,44,10.233007350421689,0.09605176241855987,10.233458133732118,0.0992264101658998,0.0,0.001629760273038848,0.001629760273038848,0.0,0.0,3.256826531355592e-5,1.24219587053641e-6,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,45,10.23300735042215,0.09605176241847521,10.233458133732578,0.09922641016590426,0.0016297602730319161,0.0,0.0016297602730319161,3.256826531319271e-5,1.2421958708006301e-6,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,46,7.002401245582288,0.16507526204270384,7.004346725160802,0.06791606239185463,0.0010217025473753213,0.0,0.0010217025473753213,1.9845736915499756e-5,4.859389338271111e-6,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,47,7.002401245582505,0.16507526204310152,7.004346725161028,0.06791606239185682,0.0,0.001021702547340843,0.001021702547340843,0.0,0.0,1.9845736915627854e-5,4.859389338946081e-6,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,48,11.827290230778857,0.23344836091399604,11.82959392119148,0.11470297949927662,0.0,0.0007438038302389181,0.0007438038302389181,0.0,0.0,-1.3612262515823184e-5,-5.996641571256382e-6,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,49,11.827290230771574,0.23344836091721874,11.829593921184262,0.11470297949920664,0.0007438038293323169,0.0,0.0007438038293323169,-1.3612262525445858e-5,-5.9966415105359105e-6,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,50,10.64028989239671,0.055983491379691726,10.640437168911184,0.10317259024949121,0.0005697056107620236,0.0,0.0005697056107620236,1.1067309813665819e-5,-2.7045304049955524e-6,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,51,10.640289892397652,0.05598349138006283,10.640437168912127,0.10317259024950036,0.0,0.0005697056107437492,0.0005697056107437492,0.0,0.0,1.106730981372778e-5,-2.7045304052391726e-6,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,52,7.788545292356623,0.15397925644071325,7.790067225801364,0.07553462335663019,0.0,0.00020778841319864529,0.00020778841319864529,0.0,0.0,-3.490145631332577e-7,4.1406696376438084e-6,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,53,7.788545292356612,0.15397925644072458,7.790067225801352,0.07553462335663008,0.00020778841319201788,0.0,0.00020778841319201788,-3.490145632287624e-7,4.140669637626204e-6,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,54,10.703281295297367,0.1285012671077463,10.704052646633928,0.1037894233280973,0.0,0.00018581893521092848,0.00018581893521092848,0.0,0.0,2.494927647509206e-6,-2.7539144421173434e-6,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,55,10.70328129529703,0.12850126710728654,10.704052646633585,0.10378942332809399,0.00018581893520802477,0.0,0.00018581893520802477,2.494927647907315e-6,-2.7539144424665785e-6,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,56,12.071139251056161,0.10244417447016496,12.071573949873793,0.11704928406848589,7.685024071777321e-5,0.0,7.685024071777321e-5,9.944028864743188e-7,-1.1717825219719432e-6,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,57,12.071139251057243,0.10244417446973456,12.071573949874871,0.11704928406849634,0.0,7.68502407101174e-5,7.68502407101174e-5,0.0,0.0,9.944028861219904e-7,-1.171782521873728e-6,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,58,7.703323241445868,0.07222406412966714,7.7036618096616545,0.07469681279930032,0.0,6.240127627559001e-5,6.240127627559001e-5,0.0,0.0,2.2525951836085392e-7,1.227401477508133e-6,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,59,7.703323241445822,0.0722240641297158,7.703661809661609,0.07469681279929988,6.240127627257609e-5,0.0,6.240127627257609e-5,2.2525951837889233e-7,1.227401477429586e-6,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,60,12.121085484973788,0.18360835156411498,12.122476040842743,0.11754284467046247,4.9808409848966514e-5,0.0,4.9808409848966514e-5,3.255888175813131e-7,-9.413525125911694e-7,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,61,12.121085484974532,0.18360835156437302,12.122476040843491,0.11754284467046973,0.0,4.9808409824032615e-5,4.9808409824032615e-5,0.0,0.0,3.2558881803725737e-7,-9.413525117937116e-7,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,62,10.235023905145763,0.09762626910748237,10.235489496224647,0.09924610681245322,1.889289569832798e-5,0.0,1.889289569832798e-5,-2.3732688961877352e-7,-2.9397958852679407e-7,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,63,10.235023905145521,0.0976262691073489,10.235489496224403,0.09924610681245086,0.0,1.8892895694461398e-5,1.8892895694461398e-5,0.0,0.0,-2.373268896423617e-7,-2.9397958851435115e-7,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,64,10.750295478251395,0.16390743741746125,10.75154493632209,0.10424992156385807,2.0240755165935875e-6,0.0,2.0240755165935875e-6,-3.446098968757465e-8,-2.123358551945298e-8,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,65,10.750295478252024,0.1639074374178905,10.751544936322725,0.10424992156386423,0.0,2.024075516036065e-6,2.024075516036065e-6,0.0,0.0,-3.446098968546363e-8,-2.1233585515907195e-8,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,66,10.699992168191663,0.12335944822184625,10.700703245713738,0.10375694662030473,1.3089032535815887e-7,0.0,1.3089032535815887e-7,-2.5855327327819906e-9,4.0811899480425454e-10,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,67,10.699992168192527,0.12335944822174713,10.7007032457146,0.10375694662031308,0.0,1.308903249648085e-7,1.308903249648085e-7,0.0,0.0,-2.5855327327806076e-9,4.0811899534800337e-10,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,68,8.19102900195632,0.04970907992086126,8.191179835867121,0.07942392097713888,3.118085966324711e-14,0.0,3.118085966324711e-14,5.519548286466134e-16,-2.901161230596814e-16,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,69,8.191029001956524,0.04970907992104523,8.191179835867327,0.07942392097714088,0.0,3.118075733885302e-14,3.118075733885302e-14,0.0,0.0,5.519480032948119e-16,-2.9012101409986147e-16,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,70,8.333689735273207,0.19211090004203055,8.335903742349295,0.08082720357406237,2.9715629418505115e-14,0.0,2.9715629418505115e-14,5.912074378659964e-16,6.00731544257933e-17,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,71,8.33368973527347,0.19211090004208492,8.33590374234956,0.08082720357406493,0.0,2.971511830691034e-14,2.971511830691034e-14,0.0,0.0,5.912003498169343e-16,6.007024546728113e-17,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,72,11.225772079199348,0.11628202049481845,11.22637431597673,0.10885399715284455,0.0,7.149222195526177e-15,7.149222195526177e-15,0.0,0.0,1.3283932577312957e-16,5.2866484713881975e-17,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,73,11.225772079198629,0.11628202049477668,11.226374315976011,0.10885399715283758,7.149161914290771e-15,0.0,7.149161914290771e-15,1.3283952773692815e-16,5.286552209983988e-17,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,74,6.833330669588513,0.057201022070820416,6.833570076970378,0.06626016528271968,9.06361482498512e-16,0.0,9.06361482498512e-16,1.81213682496195e-17,-3.9992036283049045e-19,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,75,6.833330669588782,0.05720102207088889,6.8335700769706476,0.06626016528272229,0.0,9.063397108116486e-16,9.063397108116486e-16,0.0,0.0,1.8120578818659032e-17,-4.0008465241255273e-19,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,76,11.223868399371437,0.11436814473146037,11.224451074281452,0.10883534887512553,6.259553316981374e-16,0.0,6.259553316981374e-16,-5.631510766765581e-18,1.1179159437610381e-17,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,77,11.223868399371455,0.11436814473201559,11.224451074281475,0.10883534887512575,0.0,6.259078113959495e-16,6.259078113959495e-16,0.0,0.0,-5.6314039356584125e-18,1.1179016020372842e-17,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,9,78,6.938706318838657,0.16277726814403254,6.940615377480295,0.06729810580643347,0.0,1.232953722068366e-18,1.232953722068366e-18,0.0,0.0,2.4573825175876527e-20,-2.060265520142784e-21,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
8,0.009696273622190719,10,11,79,6.938706318838497,0.1627772681437953,6.940615377480129,0.06729810580643186,1.2325819338104378e-18,0.0,1.2325819338104378e-18,2.4566288284018414e-20,-2.0446764017451235e-21,0.0,0.0,3.213019065289567e-9,0.00010361936244420233,0.011739803523716936
