iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,9,40,8.04223609713252,0.08010503680912275,8.042635032061538,0.2339507697428559,0.0004707002791452502,0.0,0.0004707002791452502,1.7474809713360993e-5,2.143885919869931e-6,0.0,0.0,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,7,41,8.042236129620568,0.08010485133056029,8.042635062700601,0.2339507706341101,0.0,0.000470592102398954,0.000470592102398954,0.0,0.0,1.747127910670004e-5,2.1394324325496627e-6,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,9,42,8.096514629764396,0.06799528134514153,8.096800140072256,0.23552636886699818,0.00033506404788292965,0.0,0.00033506404788292965,1.2357184744153342e-5,-2.0892805876518406e-6,0.0,0.0,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,7,43,8.096514629764558,0.06799528134562495,8.096800140072421,0.235526368867003,0.0,0.0003350640478551842,0.0003350640478551842,0.0,0.0,1.2357184744686512e-5,-2.0892805875313044e-6,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,7,44,7.920331899982324,-0.04106268244643785,7.920438343284247,0.230396212152525,0.0,0.00032672541128496354,0.00032672541128496354,0.0,0.0,1.204372205281998e-5,-2.0720720227720133e-6,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,9,45,7.920331899982184,-0.041062682446082674,7.920438343284105,0.23039621215252087,0.00032672541127388456,0.0,0.00032672541127388456,1.2043722052983966e-5,-2.0720720227461822e-6,0.0,0.0,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,9,46,11.612217065981122,0.009871888079036495,11.612221262171913,0.3377858241583192,0.0002840043738463946,0.0,0.0002840043738463946,1.0580891446197876e-5,-9.421270549232963e-7,0.0,0.0,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,7,47,8.067921913956031,0.06833860653608237,8.068211336773178,0.23469475428904166,0.0,0.00027266253959822777,0.00027266253959822777,0.0,0.0,9.18015865358953e-6,-4.4423716303927554e-6,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,9,48,8.067982902336736,0.06833451608209405,8.068272288320845,0.23469652729769327,0.0002717015042826772,0.0,0.0002717015042826772,9.14792208003773e-6,-4.426465677019489e-6,0.0,0.0,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,7,49,11.61199891095036,0.010106736159751883,11.612003309249793,0.3377794841648103,0.0,0.00023670550672015892,0.00023670550672015892,0.0,0.0,8.826270059284397e-6,6.952463817349122e-7,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,9,50,11.594516124140892,-0.006163635615890069,11.59451776243269,0.33727085022569353,0.00021669974712032892,0.0,0.00021669974712032892,8.022941425530995e-6,-1.1526942331455039e-6,0.0,0.0,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,7,51,11.594516124141363,-0.006163635616319191,11.59451776243316,0.3372708502257072,0.0,0.00021669974679237964,0.00021669974679237964,0.0,0.0,8.022941424466458e-6,-1.1526942306047168e-6,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,7,52,7.959363471324183,-0.021378525666584616,7.959392182196416,0.2315293333947064,0.0,0.00016895013525923585,0.00016895013525923585,0.0,0.0,5.398666620279666e-6,3.284546415234983e-6,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,9,53,7.95936383085558,-0.021378795360752947,7.959392542450905,0.2315293438740847,0.00016891122921884252,0.0,0.00016891122921884252,5.39613528552062e-6,3.28590634677445e-6,0.0,0.0,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,9,54,5.2220107959364706,0.02255249675166826,5.222059494872381,0.15190355320092497,0.00012215450459539164,0.0,0.00012215450459539164,3.131881145246192e-6,3.3267274934058774e-6,0.0,0.0,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,7,55,5.222010795936363,0.022552496751172685,5.222059494872271,0.15190355320092178,0.0,0.00012215450457943558,0.00012215450457943558,0.0,0.0,3.1318811452624618e-6,3.326727493548731e-6,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,7,56,8.77528894047457,0.03773857913954959,8.775370088444749,0.25526516854064474,0.0,8.211292369431327e-5,8.211292369431327e-5,0.0,0.0,2.893051560966286e-6,1.031112514165581e-6,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,9,57,8.775289544041657,0.03773860160066436,8.775370692102847,0.25526518610034704,8.206203375493213e-5,0.0,8.206203375493213e-5,2.8909239811359075e-6,1.0314117876384296e-6,0.0,0.0,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,9,58,8.84872794375053,0.029059944999456022,8.848775661237822,0.2574004500982306,5.2570713510388874e-5,0.0,5.2570713510388874e-5,1.95795412035062e-6,1.8127416342394152e-7,0.0,0.0,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,7,59,8.848727943750799,0.029059945001111823,8.848775661238095,0.25740045009823853,0.0,5.257071350583298e-5,5.257071350583298e-5,0.0,0.0,1.95795412050951e-6,1.8127416331005963e-7,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,7,60,7.91667622869395,-0.0353512490638099,7.916755157308974,0.23028907261547202,0.0,4.906749280014089e-5,4.906749280014089e-5,0.0,0.0,1.8258814845934481e-6,1.856468567977493e-7,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,9,61,7.91667622869406,-0.03535124906380693,7.916755157309083,0.23028907261547518,4.9067492783351285e-5,0.0,4.9067492783351285e-5,1.825881484348354e-6,1.8564685633784428e-7,0.0,0.0,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,7,62,5.226742641423636,0.027246874742736585,5.226813659569219,0.15204184624616146,0.0,4.1063362939820446e-5,4.1063362939820446e-5,0.0,0.0,-9.808377611266273e-7,1.181941291550826e-6,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,9,63,5.226742993335895,0.027246812209203997,5.226814011150716,0.15204185647325266,4.1062637225665505e-5,0.0,4.1062637225665505e-5,-9.812648207140082e-7,1.1815514795024054e-6,0.0,0.0,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,9,64,8.84737620322779,0.032324528578260736,8.847435253031762,0.2573614592040364,3.333410623415892e-5,0.0,3.333410623415892e-5,1.2029318461218004e-6,-3.2786310037271593e-7,0.0,0.0,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,7,65,8.847358795131099,0.03232055198174351,8.847417830523435,0.2573609524038126,0.0,3.312334894933492e-5,3.312334894933492e-5,0.0,0.0,1.1954746367559986e-6,-3.252451376616035e-7,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,9,66,8.74728797983829,0.009163140531223704,8.747292779218485,0.2544484327221466,2.6537758266932906e-5,0.0,2.6537758266932906e-5,7.412022834355957e-7,-6.602143350054278e-7,0.0,0.0,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,7,67,8.747287979838658,0.00916314053098731,8.747292779218851,0.2544484327221573,0.0,2.65377582641543e-5,2.65377582641543e-5,0.0,0.0,7.412022834433867e-7,-6.602143350261192e-7,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,7,68,8.829521763182248,0.01988823023083243,8.829544161971821,0.25684102846108625,0.0,6.3001100026009365e-6,6.3001100026009365e-6,0.0,0.0,2.2244790288200238e-7,7.77559672153998e-8,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,9,69,8.829522119267406,0.019888230074061458,8.829544518055723,0.2568410388191471,6.290954708126954e-6,0.0,6.290954708126954e-6,2.2207666383006657e-7,7.77800966334478e-8,0.0,0.0,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,9,70,12.09493660127885,0.08863796953632179,12.095261389428435,0.3518368918914504,5.604766936203612e-6,0.0,5.604766936203612e-6,2.0918192637908062e-7,1.3817649827497346e-8,0.0,0.0,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,7,71,12.094471591967789,0.08851013247026894,12.094795456412886,0.35182333844942526,0.0,4.800316622483288e-6,4.800316622483288e-6,0.0,0.0,1.7924192947674897e-7,-1.0488760203793412e-8,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,9,72,12.00808261027507,0.031318803607609844,12.008123452173946,0.3493021520439719,2.394061698143352e-6,0.0,2.394061698143352e-6,7.744500008515605e-8,-4.4953325253554846e-8,0.0,0.0,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,7,73,12.008082610275626,0.03131880360708705,12.008123452174502,0.3493021520439881,0.0,2.394061692374115e-6,2.394061692374115e-6,0.0,0.0,7.744500016934731e-8,-4.4953325242096396e-8,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,9,74,11.988644186226216,0.04212297446592923,11.988718187067102,0.34873767576341064,2.0704434309105197e-6,0.0,2.0704434309105197e-6,7.669655640838512e-8,1.0717718404938248e-8,0.0,0.0,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,9,75,11.937272476595664,-0.04081759161751262,11.937342261000722,0.34724321065321145,1.6721329466767504e-6,0.0,1.6721329466767504e-6,5.951913901007746e-8,1.921388025827974e-8,0.0,0.0,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,7,76,11.937272476595714,-0.04081759161674928,11.93734226100077,0.34724321065321284,0.0,1.6721329462920543e-6,1.6721329462920543e-6,0.0,0.0,5.9519138984674414e-8,1.9213880272350068e-8,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,7,77,8.818011431446898,0.013062608656352379,8.818021106624382,0.25650583636824903,0.0,1.2218304917857334e-6,1.2218304917857334e-6,0.0,0.0,4.562005711551269e-8,-2.713973930043885e-9,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,9,78,8.818011431447406,0.013062608655888791,8.818021106624888,0.25650583636826374,1.2218304888092002e-6,0.0,1.2218304888092002e-6,4.562005708837e-8,-2.7139739492029762e-9,0.0,0.0,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
6,0.029088820866572156,8,7,79,12.528929282783235,0.026560910531569865,12.528957436872052,0.36445259852607814,0.0,9.836268346403822e-7,9.836268346403822e-7,0.0,0.0,3.618479607585257e-8,6.651557815256725e-9,7.1720875735690165e-12,8.025956349034244e-8,0.021951591979507013
7,0.01679443855772424,9,10,0,0.9526007156130651,0.1228637906824924,0.9604913505323175,0.01613091297174058,18.19503899216327,0.0,18.19503899216327,0.6804043248936456,-0.014452674575347935,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,1,0.9526007166760966,0.12286379009267237,0.9604913515111675,0.016130912988179816,0.0,18.195038917760968,18.195038917760968,0.0,0.0,0.6804043222370035,-0.014452668597308538,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,2,2.171643022768416,0.033120867415666506,2.1718955799478734,0.036475766871227416,2.328362397899243,0.0,2.328362397899243,0.07726883913041038,0.04017456926156776,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,3,2.171643022808871,0.03312086790670293,2.1718955799958115,0.03647576687203251,0.0,2.3283623919659417,2.3283623919659417,0.0,0.0,0.07726883885833824,0.040174569303562724,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,4,2.4339877965773917,0.2283708390702077,2.4446778589469202,0.0410569920955129,1.2768010268807943,0.0,1.2768010268807943,0.04021364608571723,-0.025759948717227754,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,5,2.433987794844221,0.22837083941455386,2.4446778572534953,0.04105699206707278,0.0,1.2768010189993384,1.2768010189993384,0.0,0.0,0.04021364593575327,-0.025759948404800115,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,6,6.770445553796012,0.01764755080702342,6.770468553428609,0.11370621812756089,1.065369227903301,0.0,1.065369227903301,0.03928224347473458,0.0066940085979385056,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,7,6.770445549101742,0.017647579262110483,6.770468548808524,0.11370621804996917,0.0,1.0653692080959947,1.0653692080959947,0.0,0.0,0.03928224465230268,0.0066939972812531945,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,8,6.698115922136733,-0.0036593690570262544,6.698116921744761,0.11249111309469541,0.5866442805762001,0.0,0.5866442805762001,0.021928435169631055,-0.0007865918188177945,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,9,6.698115922135573,-0.003659369058185688,6.698116921743601,0.11249111309467594,0.0,0.586644280553822,0.586644280553822,0.0,0.0,0.021928435169631888,-0.0007865918187842935,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,10,2.0850028463267574,-0.0024420937837064394,2.0850042764974677,0.035016476214229,0.3875465521630721,0.0,0.3875465521630721,0.014443771872511932,-0.00122457833927625,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,11,2.0850028463267347,-0.0024420937837573015,2.085004276497445,0.035016476214228626,0.0,0.38754655216295575,0.38754655216295575,0.0,0.0,0.014443771872499456,-0.0012245783392595133,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,12,7.036116239532567,0.2391712109289357,7.040180012212126,0.11823587065041484,0.0,0.2070736733223549,0.2070736733223549,0.0,0.0,0.0060605416291837425,-0.004822773090186819,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,13,7.036116391765633,0.23917118816393096,7.040180163583939,0.11823587319261945,0.2070736237239879,0.0,0.2070736237239879,0.006060537688107489,-0.004822775063432289,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,14,5.057255078274688,0.11828659228632926,5.058638220376095,0.08495698877786183,0.002576062709988042,0.0,0.002576062709988042,9.618530996732193e-5,5.694236887740967e-6,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,15,5.057255076759867,0.1182865931419795,5.058638218881697,0.08495698875276425,0.0,0.0025760610790118784,0.0025760610790118784,0.0,0.0,9.61852452421541e-5,5.694297935635137e-6,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,16,9.674640936598248,0.11368137025236738,9.675308817089254,0.16249137945561307,0.0015968201874982618,0.0,0.0015968201874982618,5.972522151595006e-5,-4.108107021258238e-7,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,17,9.674640922893314,0.11368135792928465,9.675308803240476,0.1624913792230306,0.0,0.0015968176267241651,0.0015968176267241651,0.0,0.0,5.972512511309106e-5,-4.1090050304751387e-7,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,18,9.797510923259367,0.10890913989707537,9.798116221608097,0.16455386086523838,0.0,0.0010291257612752697,0.0010291257612752697,0.0,0.0,3.7680812346269576e-5,-7.865029081406628e-6,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,19,9.797510923258578,0.1089091398951897,9.798116221607287,0.16455386086522478,0.0010291257605402962,0.0,0.0010291257605402962,3.7680812345951904e-5,-7.865029080657174e-6,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,20,5.1891492825064685,0.10713029033375378,5.190255020251355,0.08716741903653116,0.0,0.000957470068403389,0.000957470068403389,0.0,0.0,3.393754332298366e-5,-1.1436504591777572e-5,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,21,5.189149282507206,0.10713029033347679,5.190255020252086,0.08716741903654343,0.0009574700683746891,0.0,0.0009574700683746891,3.3937543322627364e-5,-1.1436504591379995e-5,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,22,9.691000556399612,0.12992431939971733,9.69187144533547,0.1627695394980486,0.0009126201925510518,0.0,0.0009126201925510518,3.365383837164584e-5,5.7121943233268005e-6,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,23,9.691000409841614,0.1299243745703186,9.69187129953023,0.16276953704933145,0.0,0.0009126142962970619,0.0009126142962970619,0.0,0.0,3.365360215919791e-5,5.712268061219925e-6,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,24,9.812416462706256,0.12278993193714335,9.81318471266968,0.16480692771252972,0.0,0.00048347913174854413,0.00048347913174854413,0.0,0.0,1.6278748661159605e-5,-7.87567548643411e-6,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,25,9.812416572895678,0.12278993467248711,9.8131848228847,0.16480692956352913,0.00048347161245148804,0.0,0.00048347161245148804,1.6278491346940045e-5,-7.87556160215664e-6,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,26,5.2073079859147136,0.1310922916482712,5.208957827541009,0.08748152218441421,0.0,0.00039762205068274417,0.00039762205068274417,0.0,0.0,1.186802876788385e-5,-8.96323785479588e-6,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,27,5.207307987516917,0.13109229212128806,5.20895782915461,0.08748152221151373,0.0003976218467273858,0.0,0.0003976218467273858,1.1868026034749913e-5,-8.963228817924612e-6,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,28,10.976373806931786,0.013048637948525066,10.976381562994725,0.18434216574585205,0.0001376192294911806,0.0,0.0001376192294911806,5.145604973593769e-6,1.373701301249361e-7,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,29,10.976373806931866,0.013048637949674952,10.976381562994804,0.1843421657458534,0.0,0.00013761922949078457,0.00013761922949078457,0.0,0.0,5.145604973787468e-6,1.373701301246786e-7,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,30,11.049735608273618,0.04354516821875749,11.049821410069267,0.18557554674523413,0.0,0.00013026452048095648,0.00013026452048095648,0.0,0.0,4.489763993439107e-6,1.8925592486897108e-6,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,31,11.04973555572716,0.04354509117543698,11.049821357219605,0.18557554585765373,0.0001302616112057266,0.0,0.0001302616112057266,4.4895954568287055e-6,1.8926789175906185e-6,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,32,11.039133955744385,0.029927814598744176,11.039174523801828,0.18539673826798456,0.0,0.00012645187126916605,0.00012645187126916605,0.0,0.0,4.552051554960821e-6,1.2842387897327618e-6,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,33,11.03913401270064,0.029927620184427454,11.039174580230808,0.1853967392156776,0.00012645081688249926,0.0,0.00012645081688249926,4.551990712975407e-6,1.284309199459659e-6,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,34,9.826909731879853,0.13086662782612685,9.827781079816214,0.1650520655037382,0.0,3.826003240781665e-5,3.826003240781665e-5,0.0,0.0,5.825326866441085e-7,1.30712809405805e-6,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,35,9.826909716841362,0.13086662983802985,9.827781064805846,0.16505206525164748,3.825916860562026e-5,0.0,3.825916860562026e-5,5.824998432887911e-7,1.307107356571464e-6,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,36,11.301465515761265,0.22135019861129018,11.303632987423393,0.18983816968634706,0.0,3.670736954962382e-5,3.670736954962382e-5,0.0,0.0,1.0775676285762017e-6,-8.508416258729234e-7,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,37,11.301465890480184,0.22135021884495557,11.30363336246668,0.1898381759849885,3.6703263592875985e-5,0.0,3.6703263592875985e-5,1.0774983092283473e-6,-8.506815891568529e-7,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,38,6.3670920022833055,0.014048640273710097,6.36710750104265,0.10693199571668591,0.0,2.2869051091776352e-5,2.2869051091776352e-5,0.0,0.0,8.453724607905765e-7,-1.304760175048346e-7,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,39,6.367092002283443,0.014048640273718188,6.3671075010427876,0.10693199571668822,2.286905109024263e-5,0.0,2.286905109024263e-5,8.4537246075766e-7,-1.304760174420288e-7,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,40,6.679385212435003,0.22362482672694278,6.683127627033921,0.11223937630565058,1.868190171164146e-5,0.0,1.868190171164146e-5,-6.812955608039788e-7,1.5528460435500725e-7,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,41,6.679385196991076,0.22362482269238337,6.683127611463641,0.11223937604415649,0.0,1.8681653036742045e-5,1.8681653036742045e-5,0.0,0.0,-6.812891663734818e-7,1.552708036506061e-7,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,42,10.962648915186575,0.00747503363896404,10.962651463663766,0.18411157643624684,1.807784702426115e-5,0.0,1.807784702426115e-5,6.758297804998981e-7,-2.158586800255541e-8,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,43,10.962648915186662,0.007475033638683196,10.962651463663851,0.18411157643624826,0.0,1.8077847023987933e-5,1.8077847023987933e-5,0.0,0.0,6.758297804738366e-7,-2.1585867990388628e-8,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,44,6.441451555354841,0.04095826650122082,6.4415817715509975,0.10818274927686969,1.2228170629621821e-5,0.0,1.2228170629621821e-5,3.479962504562175e-7,-2.9680221614241827e-7,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,45,6.441451556000706,0.0409582678326142,6.441581772205314,0.10818274928785857,0.0,1.2228119489446856e-5,1.2228119489446856e-5,0.0,0.0,3.4799435852843714e-7,-2.968014867274166e-7,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,46,11.281058515304178,0.23235297985669692,11.283451118029678,0.1894992265208343,0.0,8.355307694019112e-6,8.355307694019112e-6,0.0,0.0,1.2633853015596944e-7,-2.8584230636144317e-7,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,47,11.281059669630412,0.23235295944641168,11.283452271690846,0.18949924589592593,8.355080210235594e-6,0.0,8.355080210235594e-6,1.262863007332106e-7,-2.8585608338607944e-7,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,48,11.366756237912643,0.21070428751641473,11.368708971070717,0.1909310842952955,7.4684381312103165e-6,0.0,7.4684381312103165e-6,2.3396274910737326e-7,-1.5262827239092952e-7,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,49,11.366756237912822,0.2107042875161247,11.36870897107089,0.19093108429529843,0.0,7.4684381308383225e-6,7.4684381308383225e-6,0.0,0.0,2.3396274911419834e-7,-1.5262827239650935e-7,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,50,9.68307219243691,0.12120244152201044,9.683830704621794,0.16263449977217415,0.0,5.9278423078181e-6,5.9278423078181e-6,0.0,0.0,4.45284705775978e-8,-2.1720459153849955e-7,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,51,9.683072192437695,0.12120244152304893,9.683830704622594,0.16263449977218758,5.927842238000667e-6,0.0,5.927842238000667e-6,4.452847055454622e-8,-2.1720459152734666e-7,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,52,11.327882429421992,0.20143196833916788,11.32967321561732,0.19027550069877908,2.5585428355379657e-6,0.0,2.5585428355379657e-6,4.197113576181459e-8,-8.600354266362388e-8,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,53,11.327880736020036,0.20143145950403218,11.329671513436379,0.19027547211160586,0.0,2.557961655118319e-6,2.557961655118319e-6,0.0,0.0,4.196783013308964e-8,-8.598096696347487e-8,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,54,10.98750074609064,0.059486294063959846,10.987661774214013,0.18453161056009254,0.0,2.228594283652052e-6,2.228594283652052e-6,0.0,0.0,-7.551272792291721e-8,-3.5302241106581714e-8,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,55,10.987500817474395,0.05948631872299589,10.987661845730223,0.18453161176116714,2.2284174463953133e-6,0.0,2.2284174463953133e-6,-7.551096355879147e-8,-3.529039570734673e-8,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,56,10.922352835940615,0.023138808221936036,10.922377345487837,0.18343519523307467,9.313517769711526e-7,0.0,9.313517769711526e-7,-3.3860717536094955e-8,-8.18441792629066e-9,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,57,10.922352835940256,0.02313880822125644,10.922377345487476,0.1834351952330686,0.0,9.313517767829392e-7,9.313517767829392e-7,0.0,0.0,-3.386071752887903e-8,-8.184417916485671e-9,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,58,9.476993693615352,0.12857475843210028,9.477865842969662,0.15917543555810723,1.6978232911967758e-7,0.0,1.6978232911967758e-7,6.3440244084440995e-9,-2.8560820904967773e-10,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
