iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
3,0.15114994701951814,5,6,72,4.428261430466561,0.02047982000651987,0.6693314806035964,0.0030955237089547462,2.4694266258879622e-20,-6.779271989888008e-22,6.336550109571902e-21,-6.150281380165877e-21,-4.5880275016018e-22,-6.161024372074058e-21,-4.384094183644428e-22,2.3257764953548515e-22,-5.973054752427035e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28458639145884e-12,2.630628427619505e-10,0.042624217814993565
3,0.15114994701951814,5,6,73,6.602135626370318,0.019421603737372072,0.9979124501415468,0.0029355743759378644,2.0911275919258357e-20,2.2636981640722255e-21,-4.9030560403546154e-21,4.8043022131393486e-21,2.0488573659980027e-21,4.816023504916272e-21,2.0390444744831797e-21,-1.834156095204242e-21,4.713773753995708e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28458639145884e-12,2.630628427619505e-10,0.042624217814993565
3,0.15114994701951814,5,4,74,4.428261430466674,0.020479820006234797,-0.6693314806036134,-0.0030955237089116574,1.4987994047531475e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033307434943789e-22,-3.619964833124074e-21,3.7468681534730215e-21,-1.3139876329134794e-24,3.744985301275602e-21,-5.304510212973024e-24,-1.0371253727253042e-22,3.873309035664509e-21,1.28458639145884e-12,2.630628427619505e-10,0.042624217814993565
3,0.15114994701951814,5,6,75,4.325371933593287,0.037565351229567875,0.6537797386023361,0.005678000848118775,1.4983857064304714e-20,1.4546266324233846e-21,-3.517577434962946e-21,3.498281375106839e-21,1.4236800081147298e-21,3.481886751926414e-21,1.2943663522836182e-21,-1.2648673745186722e-21,3.461975200315506e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28458639145884e-12,2.630628427619505e-10,0.042624217814993565
3,0.15114994701951814,5,6,76,6.643287316325693,0.020127612888688716,1.0041325258980653,0.00304228762175467,8.265574638653228e-21,-1.799035181353819e-21,1.187796885684045e-21,-1.2033140599469623e-21,-1.6837858283590766e-21,-1.2081604833597198e-21,-1.670163122183497e-21,1.5594299945132362e-21,-1.2182797753951796e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28458639145884e-12,2.630628427619505e-10,0.042624217814993565
3,0.15114994701951814,5,4,77,2.10695209542604,0.03784826188063689,-0.3184656975963087,-0.005720762778039114,1.2529899241280135e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2828742333555981e-22,2.812651660837271e-22,-2.8796667532145065e-22,1.0953473029743955e-22,-2.9334683742385066e-22,1.2383866275181163e-22,-1.0433472984969046e-22,-2.996969507266636e-22,1.28458639145884e-12,2.630628427619505e-10,0.042624217814993565
3,0.15114994701951814,5,4,78,6.643287316325674,0.020127612888485424,-1.0041325258980625,-0.003042287621723942,1.2197612511947217e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8182088014922033e-22,-8.357660644783379e-23,8.151114614314011e-23,2.8490539118704946e-22,8.808024999819572e-23,3.008361071789745e-22,-3.0411770162360277e-22,8.586627259044553e-23,1.28458639145884e-12,2.630628427619505e-10,0.042624217814993565
3,0.15114994701951814,5,6,79,2.106952095426009,0.03784826188072677,0.318465697596304,0.005720762778052699,1.0094320001986768e-21,-3.7075888207648246e-23,-2.5750053435333605e-22,2.4637008254740035e-22,-3.966171397172905e-23,2.496719237915938e-22,-5.219869509628802e-23,5.404078462741217e-23,2.386209139468538e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28458639145884e-12,2.630628427619505e-10,0.042624217814993565
4,0.08726646259971647,6,7,0,0.30685936141960723,0.028353445948751964,0.026778530986697035,0.002474304930459846,16.77156376135962,3.356674010959876,-2.72965541139752,2.7462684157808455,3.166948680707286,2.746268415772977,3.16694868068328,-2.982709547878837,2.756542036597463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,5,1,0.30685936141963377,0.02835344594861789,-0.02677853098669935,-0.0024743049304481457,16.7715637613045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9827095478861985,2.7565420365678865,-2.7462684157529273,-3.166948680712668,-2.7462684157418593,-3.166948680692566,3.3566740109672457,-2.729655411368079,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,7,2,0.2555161191840001,-0.022915691021742596,0.02229798785839524,-0.001999771293495559,14.2891627896085,-2.1373479752258167,2.721256548898689,-2.7374660471056864,-2.2937233953470013,-2.737466047098042,-2.2937233953228406,2.455569154621166,-2.7490826281751577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,5,3,0.25551611918395656,-0.022915691021751113,-0.022297987858391443,0.001999771293496302,14.289162789499834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45556915462422,-2.7490826281372183,2.737466047069885,2.293723395348195,2.7374660470578522,2.2937233953276754,-2.13734797522887,2.7212565488606457,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,7,4,1.0543201905151356,0.010548217245148976,0.09200679347371503,0.0009205056057174774,4.781997200576191,1.0084008467925931,-0.7105330080215898,0.7189840670764971,0.9547600130466516,0.7189840670548491,0.9547600129948823,-0.902555236426927,0.7255241700259193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,5,5,1.0543201905152289,0.010548217245033277,-0.09200679347372316,-0.0009205056057073808,4.781997200449552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9025552364243999,0.7255241699766708,-0.7189840670349755,-0.9547600130393287,-0.7189840669978433,-0.9547600129970686,1.0084008467900816,-0.7105330079723042,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,7,6,1.0405031307568862,-0.0033087829829931345,0.0908010275450837,-0.00028874578643594867,3.4408733168770564,-0.44788690627932687,0.7026331567452935,-0.710213058685643,-0.4849777454873966,-0.710213058662655,-0.48497774543641015,0.5234880393867908,-0.7168215856567367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,5,7,1.0405031307568298,-0.003308782983098321,-0.09080102754507878,0.00028874578644512796,3.4408733167043706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234880393827976,-0.7168215856071898,0.7102130586435925,0.4849777454787008,0.7102130586056188,0.4849777454370185,-0.4478869062753317,0.7026331566957454,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,7,8,3.869309665105453,0.0031597151325316597,0.33766096717664645,0.00027573716243883226,1.6535180898465436,0.3221088944890636,-0.2796237235271837,0.2806591047687268,0.30336076099030357,0.2806591047593395,0.3033607609429158,-0.28517333837175657,0.28108720376777757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,5,9,3.8693096651054026,0.003159715132610201,-0.33766096717664207,-0.00027573716244568626,1.653518089697759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2851733383385016,0.2810872037489069,-0.28065910474715755,-0.30336076095308634,-0.2806591047432853,-0.30336076091358033,0.32210889445580504,-0.27962372350836623,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,7,10,3.863145928957482,-0.002929413866273982,0.33712307972661504,-0.0002556395856002893,1.5282163632858237,-0.2425831799569312,0.2794783034998465,-0.2803897847362346,-0.25937231226910185,-0.2803897847278261,-0.25937231221936247,0.27672170479640984,-0.2807819610791871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,5,11,3.863145928957552,-0.0029294138659518437,-0.33712307972662114,0.00025563958557217744,1.5282163631479087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767217047636882,-0.28078196106247494,0.28038978471676707,0.2593723122323498,0.2803897847139207,0.25937231219063606,-0.24258317992420825,0.2794783034831205,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,5,12,7.456349326883892,0.002183423327594785,-0.6506892296649343,-0.0001905396301568988,1.149616327268797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19500873993341641,0.1986797338900884,-0.1985912764020037,-0.20765682522979823,-0.19859127651722616,-0.20765682521630882,0.22070167735369145,-0.19808710861193457,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,7,13,7.456349326884608,0.002183423319994982,0.6506892296649968,0.00019053962949369088,1.1496163271330515,0.22070167802475768,-0.19808710786181133,0.1985912757207302,0.20765682591377882,0.19859127569695606,0.2076568258729914,-0.1950087406045125,0.19867973314000828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,5,14,7.451956709539372,-0.0021103971106094244,-0.6503059014877238,0.00018416689052354703,1.0976418171784674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20190156816490548,-0.1985219483922531,0.19843621821005877,0.1894374738778672,0.1984362183262931,0.18943747386518367,-0.17736987274174956,0.19797121670327564,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,7,15,7.4519567095404255,-0.0021103971042060743,0.6503059014878158,-0.00018416688996474934,1.0976418168559232,-0.17736987341358962,0.19797121595110337,-0.1984362175266119,-0.1894374745628444,-0.1984362175040589,-0.18943747452234455,0.2019015688367083,-0.19852194764008788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,7,16,4.370560223535256,0.029585883831351377,0.3814033302869479,0.0025818554248481815,0.06785557466781193,0.012807137546529622,-0.011932225666422479,0.011947660477455244,0.012036750909604335,0.011947660477464143,0.012036750909658807,-0.01129023549631583,0.011938997915455609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,5,17,4.37056022353525,0.029585883831078824,-0.3814033302869474,-0.0025818554248243967,0.06785557466774078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011290235496500031,0.01193899791524467,-0.011947660477250698,-0.012036750909797576,-0.011947660477235023,-0.012036750909845483,0.01280713754672576,-0.011932225666199371,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,5,18,4.328773654022816,-0.005737211890155587,-0.3777567641814201,0.0005006661868389112,0.05810301850446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007197388312272656,-0.01314734403860472,0.012952462041891715,0.006567030866685555,0.012952462042008011,0.006567030866467792,-0.0059625651850090085,0.012744420091794526,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,7,19,4.328773654022743,-0.005737211890301314,0.3777567641814137,-0.0005006661868516283,0.05810301850438318,-0.005962565184972074,0.012744420091786222,-0.012952462041878807,-0.006567030866678805,-0.012952462042008192,-0.006567030866407869,0.007197388312243287,-0.013147344038600104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,7,20,4.717102390007234,0.003899942632497752,0.4116448392965995,0.00034033419787990487,0.02049459271683619,0.003917055160542971,-0.003550729678919515,0.003558570406643019,0.0036844587387918947,0.0035585704144372563,0.0036844587329321467,-0.0034589720760268834,0.0035590351149802175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,5,21,4.717102390007307,0.0038999426319544853,-0.41164483929660584,-0.0003403341978324959,0.02049459269589164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003458972069702059,0.003559035113986796,-0.003558570405983753,-0.003684458732773537,-0.0035585704131217448,-0.0036844587263000534,0.003917055154219338,-0.0035507296779254504,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,7,22,4.715647215308605,0.0024436896627958726,0.4115178513481855,0.00021325215256368977,0.01919392398018459,-0.0030151571679757285,0.0035373523365368857,-0.0035506914850017353,-0.003225912284860608,-0.003550691492796878,-0.003225912278808602,0.0034437623198027463,-0.0035575717218287845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,5,23,4.7156472153086195,0.0024436896632746147,-0.4115178513481868,-0.0002132521526054679,0.0191939239602857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003443762313602305,-0.003557571720733747,0.0035506914842400442,0.0032259122789632397,0.003550691491383951,0.003225912272305743,-0.003015157161777938,0.0035373523354448925,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,5,24,7.9493457403462,0.03151551366672984,-0.6937112827421371,-0.002750247394708533,0.018655512608485986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003024435187628042,0.0033558590820213638,-0.003363160508426771,-0.003229558354645936,-0.0033631605084029964,-0.0032295583546531914,0.0034414013768511,-0.003363996098243452,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,7,25,7.949345740347217,0.03151551366495192,0.6937112827422259,0.0027502473945533804,0.018655512607693523,0.003441401376451299,-0.0033639960983625696,0.0033631605085183637,0.0032295583542529894,0.0033631605085297743,0.0032295583542467313,-0.0030244351872288316,0.0033558590821204694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,5,26,7.906309559021803,-0.00126277035403995,-0.689955667434157,0.00011019750187285803,0.014215274295114296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001249363053424801,-0.003447638654761648,0.003376981716111848,0.0011042251735662182,0.0033769817161335585,0.0011042251736740824,-0.0009658390420483382,0.0033041095753837124,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,7,27,7.9063095590209205,-0.0012627703509037122,0.68995566743408,-0.00011019750159916965,0.0142152742912333,-0.0009658390422889459,0.00330410957429832,-0.0033769817149723936,-0.0011042251738627644,-0.003376981715089936,-0.0011042251738081913,0.0012493630536151055,-0.0034476386536656497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,7,28,4.28265327766259,-0.016553777146948383,0.3737320020826955,-0.0014445895742782123,0.0118492338302098,-0.00255423317407943,-0.001307461942376486,0.0014321618694335806,-0.0025922579109252265,0.0014321618694931074,-0.002592257910985085,0.0026274131424469096,0.0015620434428654634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,5,29,4.282653277662481,-0.016553777147478264,-0.3737320020826861,0.0014445895743244533,0.011849233829940777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002627413142415561,0.0015620434427917106,-0.0014321618693619977,0.0025922579108978404,-0.0014321618694145403,0.002592257910941619,-0.0025542331740399625,-0.0013074619423004874,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,7,30,7.871560308917237,-0.021562944647449938,0.6869232232995387,-0.0018817219026164465,0.0062206242086555895,-0.0015062629493396453,1.9617819269716398e-5,2.8936464222503776e-5,-0.0015544983540199328,2.893646426561393e-5,-0.0015544983540069087,0.0016026727768229498,8.059968348431243e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,5,31,7.8715603089103805,-0.021562944644005867,-0.6869232232989404,0.0018817219023158946,0.006220624207017428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016026727763497617,8.059968409769938e-5,-2.893646486175404e-5,0.0015544983535909615,-2.8936464839037185e-5,0.0015544983535948848,-0.0015062629489692922,1.9617818672333577e-5,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,5,32,8.318387416417943,0.0038810305172057025,-0.7259162443647886,-0.0003386838044780897,0.005860132128479895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009776070867551583,0.0010286453553291182,-0.001029233108038598,-0.0010420791907119532,-0.0010292331090184272,-0.001042079190740363,0.0011086076746581674,-0.001027734646977058,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,7,33,8.318387416420887,0.0038810305158155506,0.7259162443650454,0.00033868380435677606,0.005860132117493836,0.0011086076747251435,-0.0010277346429964315,0.0010292331037606581,0.0010420791908958222,0.0010292331053490293,0.0010420791906794714,-0.0009776070868187858,0.001028645351361997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,5,34,8.316956995932674,0.0024506809241071903,-0.725791416629009,-0.00021386225520743873,0.005616348385870337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010197685542887107,-0.0010291462005733946,0.0010278774508719194,0.0009560041306882551,0.0010278774518767233,0.0009560041307141129,-0.0008942935479122489,0.0010246946400838727,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,7,35,8.316956995929717,0.0024506809258492204,0.7257914166287509,0.00021386225535945954,0.005616348374766976,-0.0008942935478288362,0.001024694636368516,-0.001027877446857757,-0.0009560041307171596,-0.0010278774484697656,-0.0009560041305067601,0.0010197685542012802,-0.0010291461968678912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,7,36,4.302889536482576,0.010157589491769238,0.3754979488061681,0.0008864169034867533,0.005408147930343069,0.0013405737818960241,0.00038625053418531955,-0.0003329611463094411,0.0013100488171806258,-0.00033296114632304764,0.0013100488171852176,-0.0012788553107494615,-0.00028229118753985186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,5,37,4.302889536481933,0.010157589491231495,-0.375497948806112,-0.0008864169034398263,0.005408147929470387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012788553105726687,-0.00028229118735928607,0.000332961146124951,-0.0013100488169787185,0.0003329611461388774,-0.0013100488170307144,0.0013405737817161786,0.00038625053399724745,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,7,38,7.893978161858836,0.008764752758906175,0.6888795500248327,0.0007648689688308475,0.0023067460187620108,0.0005934386278939114,4.3868296299088015e-5,-2.4295256301419836e-5,0.00057603035392265,-2.4295256272721926e-5,0.0005760303538335004,-0.0005585723373424666,-5.874227241590459e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,5,39,7.893978161867759,0.008764752776873566,-0.6888795500256114,-0.0007648689703987981,0.002306746016121161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000558572336706411,-5.874226893658028e-6,2.429525594912162e-5,-0.0005760303531893681,2.4295255939548875e-5,-0.0005760303532744194,0.0005934386272358642,4.3868295962505284e-5,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,7,40,8.027537556563614,0.02677250301233021,0.7005348059476779,0.002336341632826311,0.0017066857758833835,0.00034028776890734257,-0.00027935003373969863,0.0002809511819552466,0.0003209735699171319,0.0002809511819469228,0.0003209735699164477,-0.000302220630781484,0.00028190982176277664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,5,41,8.027537556563587,0.026772503012197503,-0.7005348059476756,-0.00233634163281473,0.0017066857757886069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003022206307800199,0.0002819098217278585,-0.0002809511819211706,-0.00032097356991634855,-0.00028095118191161857,-0.0003209735699149154,0.0003402877689065972,-0.00027935003370522555,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
4,0.08726646259971647,6,5,42,7.979330987007856,-0.021314557319940804,-0.6963279891484798,0.001860046019190127,0.0015220568810136665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002873229347359797,-0.0002675979795442296,0.0002679473077858879,0.0002700425854518588,0.0002679473077968915,0.0002700425854530614,-0.0002532975901641941,0.0002677560155138967,2.3586081608611835e-12,8.76466281780862e-10,0.04066027337667908
