iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
4,0.08726646259971647,6,7,11,7.453115402044837,-0.0007109283611853728,0.6504070164839165,-6.204020324246106e-5,1.764048134425269,-0.29696060244360917,0.31407607162547035,-0.31429588062718244,-0.30930701948201905,-0.31429588014300547,-0.30930702025407647,0.3219047749731284,-0.3142681430076781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,12,0.9598300759090166,0.009161604799044338,-0.08376097542139722,-0.0007995008425491857,0.8035614926556359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14502715621308807,0.13316964653110414,-0.13287279502471985,-0.1506442651289415,-0.13287279502129087,-0.15064426512860257,0.1563676240572746,-0.1324553856027674,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,13,0.959830075908209,0.009161604799115375,0.08376097542132675,0.0007995008425553848,0.8035614926330908,0.15636762404488344,-0.13245538560823134,0.13287279503302976,0.15064426511653406,0.13287279502391794,0.15064426511633838,-0.14502715620080117,0.13316964653656937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,14,0.9437296267453612,-0.0069433582913052926,-0.08235594617661846,0.0006059223166446246,0.6993586897788283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11886267297087631,-0.13297196852260737,0.13264372731707738,0.11387906582572518,0.13264372731389296,0.11387906582481577,-0.10900153720320882,0.1322243404242532,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,15,0.9437296267467392,-0.006943358292209599,0.0823559461767387,-0.0006059223167235401,0.6993586897641417,-0.10900153719553966,0.13222434042593093,-0.13264372732112667,-0.11387906581748812,-0.13264372731319218,-0.11387906581788103,0.11886267296337535,-0.13297196852426837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,16,4.457046933653912,0.019163038771484803,0.38895071954089006,0.0016722906062486952,0.005776675656247177,0.000986574387430357,-0.0010940577359053968,0.0010915257482053814,0.0009453985700237685,0.0010915257482624965,0.0009453985700291016,-0.0009050956705536552,0.0010882370925394413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,17,4.45704693365628,0.019163038768133533,-0.3889507195410968,-0.0016722906059562419,0.005776675655942448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009050956705043286,0.0010882370924785412,-0.0010915257481484684,-0.0009453985699685852,-0.0010915257482038035,-0.0009453985699849445,0.0009865743873805047,-0.001094057735850787,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,18,4.553551746768589,0.0015186166001972812,0.39737235320525466,0.00013252429874442462,0.004594205395932978,0.0008567978611435708,-0.0007991372551650421,0.0007999575558908808,0.0008239990263136049,0.000799957555419431,0.0008239990259577602,-0.000791839893405145,0.0008001184010409412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,19,4.553551746771218,0.0015186166022880636,-0.3973723532054841,-0.0001325242989268798,0.0045942053864885075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007918398909296588,0.0008001184002006991,-0.0007999575552363157,-0.000823999024165913,-0.0007999575543906182,-0.0008239990231581412,0.0008567978586724046,-0.0007991372543197394,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,20,4.552069499039341,0.00010045976125647865,0.39724300268922674,8.76676799846494e-6,0.004424308372114889,-0.0007333673994754207,0.0007983615668594456,-0.0007993587854378712,-0.0007643215929446057,-0.0007993587849219013,-0.0007643215924522418,0.0007959150282788929,-0.0007997442905263419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,21,4.552069499037001,0.00010045976100386475,-0.3972430026890226,-8.766767976420218e-6,0.0044243083618746406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007959150256189455,-0.0007997442895265549,0.0007993587846356025,0.0007643215905898151,0.0007993587837233901,0.0007643215894907363,-0.0007333673968198485,0.0007983615658564773,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,22,4.431713460314581,-0.001586876089461755,-0.3867399569372025,0.00013848106291139856,0.0038733936291274907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034350699635221995,-0.0009261577491988558,0.0009143748025217999,0.00031848061657945026,0.0009143748024678827,0.00031848061648665144,-0.000294185634525713,0.0009023367787388373,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,23,4.431713460317206,-0.0015868760870067083,0.3867399569374315,-0.00013848106269715533,0.0038733936269858774,-0.00029418563367926355,0.0009023367784706506,-0.0009143748022654123,-0.00031848061573790766,-0.0009143748021856597,-0.0003184806156198635,0.00034350699549018956,-0.000926157748928007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,24,4.4149532629391635,-0.016672332627430436,0.38527735379977673,-0.0014549354916816909,0.0030114916221921856,-0.0006994998693745772,0.000234919283095959,-0.00022534222841932044,-0.0007182793185683546,-0.0002253422284521776,-0.0007182793185638974,0.0007372388116621187,-0.00021519047830331628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,25,4.414953262943754,-0.016672332620933965,-0.3852773538001773,0.0014549354911147668,0.003011491620805628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007372388113728745,-0.0002151904780327815,0.00022534222814834205,0.0007182793182885321,0.00022534222818675347,0.000718279318285477,-0.0006994998691052988,0.0002349192828301722,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,26,8.043711469880552,0.01941713424283695,-0.7019462461492416,-0.0016944646191962049,0.0015896953824262997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019480443363169183,0.0003373047295640302,-0.000340073566769881,-0.0002055823613727501,-0.0003400735667786963,-0.00020558236138274334,0.0002166322821476026,-0.00034267782929826656,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,27,8.043711469792242,0.01941713430711062,0.7019462461415351,0.0016944646248051407,0.0015896953791259617,0.00021663228228548922,-0.00034267782820987644,0.00034007356570609653,0.00020558236153376,0.0003400735657229191,0.0002055823615386761,-0.0001948044338096541,0.00033730472853264667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,28,8.146914636451275,0.0013397802264795422,0.7109524214249578,0.00011691788102591664,0.0014076189954417527,0.0002608941832891203,-0.0002465733833425885,0.0002467584467747873,0.00025084350669252837,0.00024675844715211544,0.00025084350680157363,-0.000240990156658564,0.00024674275685416787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,29,8.146914636447958,0.001339780239507489,-0.7109524214246685,-0.00011691788216281947,0.0014076189944004108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024099015740216393,0.0002467427557315014,-0.000246758445789619,-0.00025084350744381017,-0.0002467584458860312,-0.0002508435075337809,0.00026089418402974295,-0.0002465733822145479,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,30,8.145159218352543,0.00026837871146137907,0.7107992322970981,2.3420460786304535e-5,0.0013507843135062592,-0.00022547338728945643,0.00024229672066444744,-0.00024254015240268375,-0.00023492577175863053,-0.00024254015281861995,-0.00023492577184770744,0.0002445721132292547,-0.0002425955663627316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,31,8.145159218358572,0.00026837870074819525,-0.7107992322976242,-2.342045985140288e-5,0.0013507843122662006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024457211365372286,-0.00024259556552263034,0.00024254015169847013,0.00023492577217648424,0.00024254015184150917,0.0002349257722738452,-0.00022547338770975275,0.0002422967198234955,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,32,4.429949025263112,0.0028995267457478276,-0.3865859809317738,-0.0002530314423146804,0.0011707508069080405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028181279814593735,5.3597731455713966e-5,-4.891868451241102e-5,-0.00028854103267200287,-4.891868454603439e-5,-0.0002885410326789591,0.00029530830981415847,-4.400878916043204e-5,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,33,4.429949025266714,0.0028995267457533787,0.3865859809320881,0.0002530314423151648,0.0011707508053357873,0.00029530830945008766,-4.400878892245865e-5,4.8918684286047566e-5,0.000288541032326611,4.891868430908872e-5,0.0002885410323055185,-0.00028181279779093384,5.359773123002629e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,34,8.019419103602326,-0.0007125876347873553,0.6998263372759642,-6.218500218019116e-5,0.0009283591755621095,-5.25144043883267e-5,0.00022132737175420026,-0.0002246809465676449,-5.808077476012921e-5,-0.00022468094656074756,-5.8080774677020726e-5,6.382687119545002e-5,-0.00022798798486575007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,35,8.019419103590561,-0.0007125876123169721,-0.6998263372749375,6.218500021928031e-5,0.0009283591741799664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382687061967139e-5,-0.00022798798464091993,0.00022468094635012662,5.808077412411203e-5,0.00022468094636134074,5.8080774166444776e-5,-5.251440381695622e-5,0.00022132737156110017,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,36,8.002514890252844,-0.017762762334188296,0.6983511663739239,-0.0015500934349040954,0.0008808041728361239,-0.0001894009343580312,0.00010346749045745873,-0.00010167128764836053,-0.000195299143273809,-0.00010167128765505731,-0.00019529914326295002,0.00020127862670028416,-9.971881302147622e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,37,8.002514890255897,-0.017762762420496424,-0.6983511663741905,0.0015500934424359004,0.0008808041725066648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020127862652709197,-9.97188131707962e-5,0.00010167128779486907,0.00019529914310137349,0.00010167128779548907,0.000195299143100419,-0.00018940093419614353,0.00010346749059539877,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,38,8.04625937353344,0.01270438763801401,-0.7021685926880741,-0.00110866696866505,0.0004006542463836737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.784411230166572e-5,-8.001043531282203e-6,1.0157621817290497e-5,-9.963712232356701e-5,1.0157621826501309e-5,-9.963712233013714e-5,0.00010142197437195251,1.2393906547170575e-5,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,39,8.046259373532672,0.012704387631955031,0.702168592688007,0.0011086669681363043,0.0004006542439417285,0.00010142197390737834,1.2393905213212342e-5,-1.0157620524135538e-5,9.96371218398882e-5,-1.015762052787465e-5,9.963712185086373e-5,-9.784411180441754e-5,-8.00104227298407e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,40,8.018639679051741,0.0022984074359686767,0.6997583196525713,0.00020057388654987077,0.0003837529829765707,9.465474671934289e-5,-2.486514290970476e-5,2.6223785998524156e-5,9.22746988705452e-5,2.6223785989129704e-5,9.227469878164067e-5,-8.991560043453e-5,2.7508600941319643e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,41,8.018639679046062,0.0022984074630251934,-0.6997583196520757,-0.00020057388891099728,0.00038375297701042564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99155988050345e-5,2.7508601278374246e-5,-2.622378632929298e-5,-9.227469716054599e-5,-2.6223786339240442e-5,-9.227469719729816e-5,9.465474505362587e-5,-2.4865143253062414e-5,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,42,8.022539087477488,-0.011192255795753222,-0.7000986072321178,0.0009767085718065584,0.0003070901700926293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980968179145505e-5,-3.549512652561613e-5,3.615411982993205e-5,6.771797863923923e-5,3.6154119837819857e-5,6.771797862881572e-5,-6.565517709804151e-5,3.6758927198581594e-5,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,43,8.022539087476485,-0.011192255794589339,0.7000986072320302,-0.0009767085717049906,0.0003070901699795197,-6.565517715695998e-5,3.67589270304891e-5,-3.615411965959668e-5,-6.771797869905741e-5,-3.6154119663348044e-5,-6.771797868891507e-5,6.980968185245791e-5,-3.5495126348731877e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,44,8.061330368211685,0.009598269922852912,-0.7034837850815037,-0.0008376070632446272,0.00017130780836549365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8477743887956908e-5,-3.3130417528144616e-5,3.302633732510735e-5,2.725880049279844e-5,3.302633731358011e-5,2.7258800488976658e-5,-2.6066269436706413e-5,3.290043950505903e-5,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,45,8.061330368212563,0.009598269924636287,0.7034837850815803,0.000837607063400256,0.00017130780824829066,-2.60662693812869e-5,3.290043951224912e-5,-3.302633733165924e-5,-2.725880043956879e-5,-3.302633732197036e-5,-2.7258800432048864e-5,2.8477743833237282e-5,-3.3130417535848896e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,46,8.05702567278283,0.010057372144675718,0.7031081295388583,0.0008776712901147738,0.00012976887320394767,5.603280776034453e-6,-3.261637191229345e-5,3.2074092943507964e-5,4.851771381890597e-6,3.2074092937567254e-5,4.8517713823695745e-6,-4.12591970583186e-6,3.152792228854095e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,47,8.057025672782055,0.010057372145207365,-0.7031081295387906,-0.0008776712901611688,0.00012976887313836168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125919755662619e-6,3.152792226389038e-5,-3.207409291714108e-5,-4.851771430790784e-6,-3.2074092915787957e-5,-4.8517714322646084e-6,5.603280825026108e-6,-3.261637188887885e-5,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,48,8.036552539231424,-0.0072059253821222455,-0.7013215115954956,0.0006288356178553186,8.427852131984247e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0059079217270515e-5,4.906477659593132e-6,-4.5952514573376335e-6,-2.056025876288816e-5,-4.595251456521586e-6,-2.056025876184078e-5,2.106510792882096e-5,-4.267575579532524e-6,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,49,8.036552539230371,-0.007205925383405403,0.7013215115954037,-0.0006288356179672952,8.42785211761293e-5,2.106510789099382e-5,-4.267575584147197e-6,4.595251463884513e-6,2.0560258726458924e-5,4.595251459642122e-6,2.0560258722477263e-5,-2.0059079179296043e-5,4.906477664604671e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,50,8.027865711027308,-0.010326768492106075,0.7005634428269109,-0.0009011805563923053,4.7771532786754514e-5,-1.146419775217663e-5,-2.3633552976995845e-6,2.6445462314023114e-6,-1.164518443965894e-5,2.644546232560101e-6,-1.1645184438557828e-5,1.1824051762954966e-5,2.9350524660740648e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,51,8.027865711027646,-0.01032676849007905,-0.7005634428269404,0.000901180556215414,4.777153268481556e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1824051735669e-5,2.935052469051429e-6,-2.644546234951242e-6,1.16451844131483e-5,-2.6445462352121326e-6,1.1645184411393546e-5,-1.1464197725777319e-5,-2.363355300922021e-6,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,52,11.625236378703939,-0.011292595840303008,-1.0144932556550306,0.0009854648925515163,4.23662138535906e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431331411785374e-6,-6.756310328626338e-6,6.786528259628134e-6,8.130289839092144e-6,6.786528259905175e-6,8.130289835970606e-6,-7.834674883270621e-6,6.8102397884002954e-6,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,53,11.625236378677071,-0.011292595818581002,1.014493255652686,-0.0009854648906559137,4.2366213684106536e-5,-7.83467488475654e-6,6.810239721910382e-6,-6.786528192882064e-6,-8.130289840466496e-6,-6.786528191211712e-6,-8.130289837251293e-6,8.431331412952248e-6,-6.756310259634108e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,54,11.64244293726445,-0.011641013134091945,-1.0159948111541213,0.0010158700372890428,1.9632589991348167e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363169473377038e-6,-3.709036452293262e-6,3.7008156856083897e-6,3.223206370640965e-6,3.7008156840361077e-6,3.223206372260469e-6,-3.086202890237133e-6,3.6900151684131376e-6,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,55,11.642442937293973,-0.01164101316167036,1.0159948111566977,-0.0010158700396957136,1.9632589972590646e-5,-3.08620289299884e-6,3.690015161259745e-6,-3.7008156763530682e-6,-3.2232063729608443e-6,-3.700815677149298e-6,-3.2232063742230364e-6,3.363169474841398e-6,-3.7090364432952843e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,56,11.637860451364965,-0.009751160328469191,1.0155949138197602,-0.0008509492681081956,1.3304611596011946e-5,-2.8909295927144976e-6,1.5066410305925886e-6,-1.4777722641963385e-6,-2.9794748827761394e-6,-1.4777722648147564e-6,-2.979474883352698e-6,3.0692014376076617e-6,-1.4465194460121664e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,57,11.63786045138734,-0.009751160317019688,-1.0155949138217129,0.0008509492671090381,1.3304611443626242e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0692014372031242e-6,-1.4465193575201153e-6,1.4777721778106692e-6,2.979474883084342e-6,1.4777721772213168e-6,2.979474884277062e-6,-2.89092959432125e-6,1.5066409450865198e-6,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,5,58,11.632184643274094,-0.006675857397926076,-1.015099606125275,0.0005825784599371564,1.191392405116178e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913351023677288e-6,-1.850331959923412e-7,2.4818255397743847e-7,-2.9678243023773875e-6,2.481825524888399e-7,-2.9678243032765964e-6,3.0220980862272664e-6,3.137060900390134e-7,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,59,11.63218464329441,-0.006675857399358038,1.0150996061270479,-0.0005825784600621188,1.1913923906537914e-5,3.0220980483716166e-6,3.1370611221922335e-7,-2.481825748161011e-7,2.967824265559261e-6,-2.48182575426951e-7,2.9678242638466516e-6,-2.913350985302128e-6,-1.8503321764043677e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
4,0.08726646259971647,6,7,60,11.599009778426543,-0.0009465920982655342,1.0122045530228057,-8.260574394047637e-5,2.8021369763158528e-6,-4.972364028667416e-7,4.734665334974263e-7,-4.7278634169234255e-7,-5.168396237362495e-7,-4.727863416267953e-7,-5.168396239717837e-7,5.368209084687309e-7,-4.71692526893539e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226635064844455e-12,4.64431637992146e-9,0.019088489772611815
