iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,3,26,5.072836005609695,-0.004996833256545174,-1.3280653606741004,0.0013081678874979567,1.937805588599876e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507442008211131e-6,-3.5261103538124174e-6,3.5232571974851236e-6,3.3238180680214254e-6,3.523257197266703e-6,3.32381806783833e-6,-3.145123427970692e-6,3.515747245129176e-6,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,27,5.07283600560959,-0.004996833256638656,1.328065360674073,-0.0013081678875224302,1.9378055881184977e-5,-3.1451234275484442e-6,3.5157472438043637e-6,-3.52325719611763e-6,-3.3238180676084825e-6,-3.523257196035759e-6,-3.32381806749498e-6,3.507442007882696e-6,-3.5261103525370907e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,28,5.087492150673926,0.004306396864012102,1.3319023304794118,0.001127412062618545,1.579761686770552e-5,-2.3075806687738564e-6,3.076364545040891e-6,-3.095013049921804e-6,-2.4521894213047583e-6,-3.095013050379e-6,-2.452189421708193e-6,2.601128787228267e-6,-3.1102254586427715e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,29,5.087492150673786,0.004306396863686356,-1.3319023304793751,-0.001127412062533265,1.5797616846335307e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6011287878545786e-6,-3.1102254513453836e-6,3.0950130425918906e-6,2.4521894222322763e-6,3.095013043075918e-6,2.45218942203445e-6,-2.3075806694121986e-6,3.0763645377074338e-6,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,30,5.077787814234888,-0.003965849909955648,1.3293617411406748,-0.0010382570785297004,1.0989284734572342e-5,2.528203464538884e-6,-1.250280536105143e-6,1.2823733165472284e-6,2.429125917480707e-6,1.282373316382875e-6,2.4291259173376964e-6,-2.3318413115055346e-6,1.311064065479315e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,31,5.077787814234878,-0.003965849909936479,-1.329361741140672,0.001038257078524682,1.0989284732904757e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3318413119098204e-6,1.3110640638191016e-6,-1.2823733149838433e-6,-2.429125918009116e-6,-1.2823733146289581e-6,-2.429125917616184e-6,2.5282034649439365e-6,-1.250280534448699e-6,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,32,5.0863189441732555,0.004839201875029345,1.3315951857357742,0.0012669000883191786,9.91183371835025e-6,1.1712021306601624e-6,-2.2582875236927423e-6,2.2287526459665775e-6,1.0820315215737842e-6,2.2287526468497503e-6,1.0820315226309406e-6,-9.959801053188643e-7,2.1977007415677892e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,33,5.086318944173289,0.004839201875095848,-1.331595185735783,-0.0012669000883365888,9.911833703634907e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.959801055099871e-7,2.197700737373163e-6,-2.2287526417772127e-6,-1.0820315221399872e-6,-2.2287526426684116e-6,-1.082031522452904e-6,1.1712021308639014e-6,-2.2582875195171053e-6,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,34,5.075276806947045,-0.004770462349466277,1.328704360969958,-0.0012489041226091632,4.510215356306091e-6,-1.0088139973712575e-6,4.332930164948722e-7,-4.1733975507517334e-7,-1.0472633657303814e-6,-4.173397550587737e-7,-1.047263365595383e-6,1.086295983005731e-6,-3.9991991665578986e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,35,5.0752768069470395,-0.004770462349533522,-1.3287043609699567,0.001248904122626768,4.510215353295927e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862959831573654e-6,-3.9991991429262924e-7,4.1733975276405803e-7,1.0472633658633433e-6,4.173397526382172e-7,1.0472633657253445e-6,-1.0088139974869671e-6,4.332930141257523e-7,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,36,7.204374177489399,0.0003601247357158544,-1.886100749142725,-9.428043534174116e-5,4.417211806080449e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.482112949325445e-8,7.722866664840093e-8,-7.723783948768732e-8,-7.889804436832147e-8,-7.72378394456188e-8,-7.889804436857519e-8,8.308301484587679e-8,-7.713647938407731e-8,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,37,7.204374177489385,0.00036012473532744636,1.8861007491427215,9.428043524005617e-5,4.4172118057303744e-7,8.308301483388312e-8,-7.713647938569321e-8,7.723783948226573e-8,7.88980443543992e-8,7.723783945373732e-8,7.889804435531935e-8,-7.482112947816639e-8,7.722866664939745e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,38,7.203672466042164,-0.0003413455821018336,-1.8859170415154274,8.936406442220433e-5,4.320575247475463e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957730634670779e-8,-7.722731477518263e-8,7.723592579968978e-8,7.548270023374529e-8,7.723592581140319e-8,7.548270025600818e-8,-7.149615041234952e-8,7.713878541676533e-8,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,39,7.203672466042107,-0.00034134558217559403,1.8859170415154125,-8.936406444151477e-5,4.320575244537176e-7,-7.149615036681522e-8,7.713878536046369e-8,-7.723592573427874e-8,-7.548270017850183e-8,-7.723592576194155e-8,-7.54827002186066e-8,7.957730629957283e-8,-7.722731471652676e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,40,5.641541858300732,0.004625180449571107,1.4769522047464074,0.0012108694101583106,2.2870444344476046e-8,4.445453170940441e-9,-3.833128118642759e-9,3.846330007937491e-9,4.229112096222859e-9,3.8463300108866765e-9,4.229112096653457e-9,-4.0181517364012686e-9,3.853607376995145e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,41,5.641541858300766,0.00462518044952554,-1.476952204746416,-0.0012108694101463809,2.2870444332709868e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018151711179365e-9,3.8536073971482335e-9,-3.846330026463209e-9,-4.229112069948353e-9,-3.8463300362484485e-9,-4.2291120750114845e-9,4.445453148380059e-9,-3.833128142367736e-9,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,42,5.6328084674698555,-0.004105592205146057,-1.4746658083734732,0.0010748415258601976,2.0658544454836172e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6471042211474386e-9,-3.848540653836624e-9,3.840760410175885e-9,3.4514775578767937e-9,3.840760402157287e-9,3.4514775562442737e-9,-3.2612245726919277e-9,3.82814432820703e-9,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,43,5.632808467469811,-0.004105592205325227,1.4746658083734616,-0.001074841525907104,2.0658544430831053e-8,-3.261224587361164e-9,3.8281443061521534e-9,-3.840760386758817e-9,-3.4514775721184467e-9,-3.840760381184869e-9,-3.4514775733874373e-9,3.6471042379417954e-9,-3.848540631459235e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,44,5.646193171968841,0.0037222861692457927,-1.4781699158171802,-0.0009744922403217896,1.748153642061884e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9637742868451425e-9,-3.3685092393515767e-9,3.3558126264174846e-9,2.7985887543022416e-9,3.3558126310723852e-9,2.798588749124727e-9,-2.638098609347531e-9,3.3391947070146986e-9,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,45,5.646193171969122,0.003722286169530244,1.4781699158172537,0.0009744922403962588,1.748153634883196e-8,-2.63809862008302e-9,3.33919467487496e-9,-3.3558125982122855e-9,-2.7985887688602564e-9,-3.355812595174799e-9,-2.7985887553543942e-9,2.963774296930672e-9,-3.36850920742594e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,46,5.638190927459718,-0.0030875926819788216,-1.4760749331036724,0.0008083298739151893,1.1430636298391507e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3875132818928824e-9,1.4291692403611432e-9,-1.4020888811300268e-9,-2.489479109460189e-9,-1.4020888724155971e-9,-2.4894791122524855e-9,2.5934054236432127e-9,-1.3715218701221685e-9,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,47,5.638190927459691,-0.003087592681981859,1.4760749331036656,-0.0008083298739159845,1.1430636235821888e-8,2.5934054019181357e-9,-1.3715218776981697e-9,1.402088887441008e-9,2.489479085478522e-9,1.4020888803054735e-9,2.4894790923251913e-9,-2.3875132597360804e-9,1.42916924696945e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,48,5.6452732091613775,0.004220699796463815,-1.4779290701173882,-0.0011049766227982211,1.077807591729575e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1214817554025725e-9,2.3719635135744313e-9,-2.404213409546526e-9,-1.2155867812695145e-9,-2.4042134205613163e-9,-1.2155867909212413e-9,1.3130565223826e-9,-2.4347591399317533e-9,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,49,5.645273209161326,0.004220699796442339,1.4779290701173746,0.0011049766227925989,1.0778075782156126e-8,1.3130565272956143e-9,-2.43475909851907e-9,2.4042133656216166e-9,1.2155867853771633e-9,2.404213383594566e-9,1.2155867970444621e-9,-1.1214817607161611e-9,2.371963474062904e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,50,5.636046698039266,-0.0038131028571316474,1.4755135751540973,-0.0009982679936122528,4.6729840422160664e-9,-1.0357500953241685e-9,4.703688476729345e-10,-4.5466409678137347e-10,-1.0759191424075409e-9,-4.546640956431642e-10,-1.0759191390072276e-9,1.1167236611652442e-9,-4.374526131240207e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,51,5.636046698039205,-0.0038131028572434772,-1.4755135751540815,0.0009982679936415297,4.672983973534602e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116723660182601e-9,-4.374525691934582e-10,4.54664053298522e-10,1.0759191412775526e-9,4.5466405295898843e-10,1.0759191392557778e-9,-1.0357500954129653e-9,4.703688054198068e-10,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,52,3.5173577897505655,3.0124673442044614e-5,0.9208421160272673,7.886621064776574e-6,6.310687430748352e-10,-1.4290990774217724e-10,-5.6360547706701283e-11,6.173395657566214e-11,-1.451574947366423e-10,6.173395874956973e-11,-1.451574967724805e-10,1.473185139411382e-10,6.731052740542815e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,53,3.5173577897503665,3.0124673691808365e-5,-0.9208421160272152,-7.886621130164572e-6,6.310687367001424e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731851622262942e-10,6.731051911676838e-11,-6.173394846449089e-11,1.4515749702839552e-10,-6.173395050357734e-11,1.4515749796667662e-10,-1.4290990896941272e-10,-5.636053965731372e-11,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,54,3.5179480610413507,0.0006202438574692513,-0.9209966486898303,-0.00016237946217163287,2.7143133722308896e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152090778585482e-11,-6.431420735522474e-11,6.642657776832483e-11,-1.3805251625136666e-11,6.642657918669978e-11,-1.3805252119453431e-11,1.2365402270720427e-11,6.855821175463929e-11,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,55,3.5179480610412077,0.0006202438574008477,0.9209966486897929,0.00016237946215372486,2.714313336210769e-10,1.2365393495343796e-11,6.855821240117404e-11,-6.642657797311425e-11,1.3805243205899112e-11,-6.64265806925429e-11,1.380524345774997e-11,-1.515208247254799e-11,-6.431420840811088e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,56,7.748200955252743,0.00905728480837341,2.028474266629953,0.002371191617954695,2.1526106451144426e-11,3.659701589318066e-12,-4.1388399389216005e-12,4.123707743520091e-12,3.45626036533165e-12,4.123707553672884e-12,3.456260333253376e-12,-3.2585889114332762e-12,4.103732552540703e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,57,7.7482009552522815,0.009057284807450829,-2.028474266629832,-0.002371191617713164,2.152610525211894e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2585889392672713e-12,4.103732153415306e-12,-4.123707359840205e-12,-3.456260419777442e-12,-4.123707103202321e-12,-3.4562603407646236e-12,3.6597016232065965e-12,-4.138839502800778e-12,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,58,7.7835622920353185,-0.0001636012405895823,-2.0377318429513904,4.2830704629534e-5,2.116904442283729e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975624996559837e-12,-3.703188911929499e-12,3.707718870669782e-12,3.775056794094488e-12,3.707718718417898e-12,3.775056810041788e-12,-3.579675712801213e-12,3.706959966244545e-12,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,59,7.78356229203529,-0.00016360124058567918,2.0377318429513833,-4.283070462851216e-5,2.116904141712283e-11,-3.579675567193207e-12,3.706959052364883e-12,-3.7077179142695985e-12,-3.775056552245175e-12,-3.7077178366050575e-12,-3.775056750183372e-12,3.975624841206192e-12,-3.703187987359866e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,60,7.784256256327065,0.0005301593301708808,2.0379135223781244,0.0001387953880747437,2.0719670918704616e-11,3.812577857793532e-12,-3.70722198489753e-12,3.70744328731752e-12,3.6162175046764643e-12,3.7074432989170026e-12,3.6162172919845235e-12,-3.4250438105489696e-12,3.702598266217176e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,61,7.784256256327186,0.0005301593302524561,-2.037913522378156,-0.00013879538809610009,2.071966816713935e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.425043488731081e-12,3.7025976205609395e-12,-3.707442612880391e-12,-3.6162171145817907e-12,-3.70744268329842e-12,-3.6162170338082505e-12,3.812577532167293e-12,-3.707221340169571e-12,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,62,7.729267453107752,-0.008564376809344812,-2.0235174873595003,0.0022421486055677043,1.4257240081062087e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229302370628036e-12,-1.7208641892632057e-12,1.7585811079483583e-12,3.099557293816946e-12,1.7585811099955837e-12,3.099557287418809e-12,-2.9722711852893215e-12,1.7919569266736639e-12,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,63,7.729267453106633,-0.008564376808741437,2.0235174873592072,-0.0022421486054097412,1.425723985421587e-11,-2.972270964175691e-12,1.7919571800203893e-12,-1.7585813687899482e-12,-3.09955707953122e-12,-1.7585813729630513e-12,-3.0995570740263875e-12,3.2293021645406073e-12,-1.7208644594749615e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,64,7.737070624687748,-0.0004835798029481555,2.0255603529020347,-0.0001266008963638604,1.2451314907230524e-11,-1.094720312130433e-12,2.826449446119508e-12,-2.871444424608966e-12,-1.2004666956617468e-12,-2.8714446323553813e-12,-1.200466686795716e-12,1.310231913759118e-12,-2.9147561454901905e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,65,7.737070624687185,-0.0004835798024725776,-2.0255603529018873,0.00012660089623935442,1.245131481282657e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3102315801102805e-12,-2.914756264440901e-12,2.871444523600843e-12,1.2004663627549331e-12,2.8714447525209267e-12,1.2004663734139542e-12,-1.0947199992677767e-12,2.826449546904378e-12,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,66,7.737033633241902,0.0007846014955122035,-2.0255506685641587,-0.00020540819119139195,6.324711736403379e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4446002750509105e-12,5.325468808381053e-13,-5.073773011827065e-13,-1.4972700328243278e-12,-5.073772739597598e-13,-1.4972700610761402e-12,1.5506486790524555e-12,-4.801110210483449e-13,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,67,7.737033633241813,0.0007846014950586826,2.025550668564135,0.00020540819107266046,6.324710591827741e-12,1.5506484194386926e-12,-4.801108817321417e-13,5.073771543545916e-13,1.4972697773392123e-12,5.073771282185094e-13,1.4972698114302935e-12,-1.444600029719122e-12,5.325467279678211e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,68,9.878460778804888,-0.005032173712303549,2.5861749842890283,-0.0013174199971800421,2.3629680244169044e-17,-5.3978538703069035e-18,-1.987754555784596e-18,2.1870343973709655e-18,-5.486569749200906e-18,2.1869383945101074e-18,-5.486579007886415e-18,5.572227321641388e-18,2.39389711519394e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,69,9.878460778805183,-0.005032173712257188,-2.5861749842891055,0.001317419997167905,2.3628961493805025e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5719803249712906e-18,2.3940001589295757e-18,-2.1871332130335813e-18,5.486308663211312e-18,-2.1870562941354602e-18,5.4863669479382836e-18,-5.397627592637634e-18,-1.98786774244606e-18,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,70,8.320052777785799,3.6458274527478504e-5,-2.1781847236809346,-9.544753951507196e-6,1.0762643713236425e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525093770118661e-18,1.1198988363106794e-18,-1.0251622009082702e-18,2.4872246440581752e-18,-1.025260800000727e-18,2.487135908156154e-18,-2.4478292395083415e-18,-9.340051292386197e-19,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,71,8.320052777786504,3.645827459594457e-5,2.1781847236811194,9.54475396943157e-6,1.0761819862345013e-17,-2.4476740202591252e-18,-9.338454968539007e-19,1.0249963873705284e-18,-2.4870398031458336e-18,1.025100880152781e-18,-2.4870095029247672e-18,2.5249376625251405e-18,1.1197327578603729e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,5,72,9.88874486918489,0.005247773877244601,2.5888673528545842,0.0013738639883710052,9.305892839386548e-18,2.5736867233284837e-19,2.3745018882288553e-18,-2.3051013014385812e-18,3.117440286971905e-19,-2.3050569021359406e-18,3.11778817627447e-19,-3.629266077739547e-19,-2.2360902073198187e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
2,0.2617993877991494,4,3,73,9.888744869184782,0.005247773877368699,-2.588867352854556,-0.001373863988403494,9.30580005497103e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.629338951252181e-19,-2.2360656211895653e-18,2.3050670643044455e-18,-3.117434249005337e-19,2.3050426057194855e-18,-3.1179208694184276e-19,2.573739474921005e-19,2.3744778946446185e-18,6.104711932053874e-13,8.331659130977805e-11,0.037403481504107224
