iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,57,11.249193788891137,0.22480918421435991,11.251439910932914,0.18896161627008912,0.0,1.9193968201989031e-7,1.9193968201989031e-7,0.0,0.0,2.5871446528482567e-9,-6.696847943123314e-9,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,58,9.110151205007384,0.12623306621987665,9.11102572519169,0.15301456173957675,0.0,1.6679173477601386e-8,1.6679173477601386e-8,0.0,0.0,6.083235257167699e-10,-1.3835727730264282e-10,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,59,9.110151205009217,0.1262330662204828,9.111025725193532,0.1530145617396077,1.6679173472570754e-8,0.0,1.6679173472570754e-8,6.083235261646071e-10,-1.3835727773988718e-10,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,60,9.524987987344073,0.12138442217308099,9.525761404580486,0.15997981462476793,0.0,7.731945897634565e-13,7.731945897634565e-13,0.0,0.0,2.76931790755552e-14,8.334443400856112e-15,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,61,9.52498798734456,0.12138442217298037,9.52576140458097,0.15997981462477606,7.731921879105373e-13,0.0,7.731921879105373e-13,2.769310925923433e-14,8.334390859634457e-15,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,62,11.241863622808815,0.23690631833366102,11.244359577917212,0.1888427060522887,0.0,9.072525741245725e-14,9.072525741245725e-14,0.0,0.0,2.8858659763832025e-15,-1.785276759109221e-15,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,63,11.241863622808783,0.236906318333638,11.24435957791718,0.18884270605228815,9.072489388938857e-14,0.0,9.072489388938857e-14,2.885851862485642e-15,-1.78527578461967e-15,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,64,9.533789873438526,0.1275287616139246,9.534642779670236,0.16012897233302084,0.0,3.1882184057984883e-14,3.1882184057984883e-14,0.0,0.0,8.36205239741119e-17,-1.1895651198021113e-15,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,65,9.533789873438716,0.1275287616137723,9.534642779670424,0.160128972333024,3.188195235694727e-14,0.0,3.188195235694727e-14,8.361827092714022e-17,-1.1895621297312374e-15,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,66,11.007631469718257,0.01750839104922418,11.007645393856437,0.18486722423233817,2.4466062470727897e-14,0.0,2.4466062470727897e-14,8.373902476440929e-16,3.690733160372374e-16,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,67,11.007631469718401,0.017508391049305724,11.007645393856581,0.1848672242323406,0.0,2.4465342753618763e-14,2.4465342753618763e-14,0.0,0.0,8.373628969495405e-16,3.690684688620545e-16,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,68,9.510431343458073,0.10859839918808013,9.511051358863327,0.15973276766578978,1.9572448246592668e-14,0.0,1.9572448246592668e-14,-4.590412103574292e-16,-5.702794921268388e-16,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,69,9.510431343457945,0.10859839918803744,9.511051358863199,0.15973276766578764,0.0,1.9572084181593763e-14,1.9572084181593763e-14,0.0,0.0,-4.590339368243954e-16,-5.702662933628044e-16,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,70,4.918861085882534,0.12561811995862474,4.9204648453445365,0.08263644452058093,5.2494296681789176e-15,0.0,5.2494296681789176e-15,-4.3943127027478933e-17,-1.9136603421867362e-16,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,71,4.918861085882003,0.12561811995861202,4.920464845344006,0.08263644452057202,0.0,5.2494291672616294e-15,5.2494291672616294e-15,0.0,0.0,-4.393872811550903e-17,-1.9136754955125296e-16,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,72,10.961391371423867,0.004354239175334673,10.96139223625012,0.18409042841881815,0.0,1.022919119917514e-16,1.022919119917514e-16,0.0,0.0,-2.6639570102282796e-18,-2.7462316971209984e-18,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,73,10.961391371424217,0.004354239175486829,10.96139223625047,0.18409042841882403,1.0225805478903763e-16,0.0,1.0225805478903763e-16,-2.6644697181735737e-18,-2.7440979213607167e-18,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,74,6.9683642345089165,0.254758468418153,6.973019574188345,0.1171079488005146,2.982574633332733e-21,0.0,2.982574633332733e-21,-3.7953878565083673e-23,1.1636268273588974e-22,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,75,9.407777382109874,0.12759604113351086,9.40864262372905,0.1580128704558029,0.0,4.509891449467674e-22,4.509891449467674e-22,0.0,0.0,-1.7556456210499066e-23,6.312638137630819e-25,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,10,76,9.407777382108241,0.12759604113394035,9.408642623727424,0.1580128704557756,3.0800907530659547e-22,0.0,3.0800907530659547e-22,5.885078068360337e-25,1.1496166187026672e-23,0.0,0.0,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,77,2.3502852116552977,0.2541832964322074,2.3639902123974057,0.03970188837316971,0.0,1.8622037461057376e-22,1.8622037461057376e-22,0.0,0.0,6.811556392548739e-24,-2.695552614461679e-24,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,78,6.968364234510261,0.2547584684153935,6.973019574189587,0.11710794880053546,0.0,8.393854148801345e-23,8.393854148801345e-23,0.0,0.0,-1.3481375308948342e-24,4.862212568683766e-24,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
7,0.01679443855772424,9,8,79,9.49336568081367,0.13592327832772494,9.494338686145662,0.1594520877106976,0.0,7.760898503966536e-23,7.760898503966536e-23,0.0,0.0,2.2406390315991876e-24,-2.2859493770679298e-24,9.583693159507495e-12,4.578908988052171e-6,0.02598750561047794
8,0.009696273622190719,10,11,0,1.3766313438100877,0.19714620182579212,1.3906762677398015,0.013484377611892076,12.889545739101266,0.0,12.889545739101266,0.4814182652156349,0.025889238292836403,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,1,1.3766313438075386,0.1971462018253139,1.3906762677372102,0.01348437761186695,0.0,12.889545739092696,12.889545739092696,0.0,0.0,0.48141826521530007,0.025889238292402972,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,2,0.4843004539739615,0.3674467388941933,0.6079177869114891,0.00589453720169043,0.0,6.013494412682135,6.013494412682135,0.0,0.0,0.22391096216367412,0.02134054177582345,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,3,0.48430045397436483,0.3674467388944317,0.6079177869119545,0.005894537201694943,6.013494412677651,0.0,6.013494412677651,0.22391096216343742,0.02134054177540623,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,4,0.0798987769295616,-0.031752802387253046,0.0859770609772385,0.0008336571084670807,1.6285168342604677,0.0,1.6285168342604677,0.047373780953759714,-0.03828865237259316,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,5,0.07989877692939751,-0.03175280238731544,0.08597706097710905,0.0008336571084658255,0.0,1.6285168342590872,1.6285168342590872,0.0,0.0,0.04737378095352135,-0.038288652372542864,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,6,3.9017101444826663,0.023961456575785037,3.9017837206795796,0.03783276257031857,0.0,1.3012897146242424,1.3012897146242424,0.0,0.0,0.04697866185075006,0.01272962916646031,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,7,3.901710144482864,0.023961456575758128,3.9017837206797767,0.03783276257032048,1.3012897146221731,0.0,1.3012897146221731,0.046978661850870296,0.012729629166494227,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,8,11.703559447360004,0.019871704982683785,11.703576317628237,0.11348107833391466,0.0,0.953685954853315,0.953685954853315,0.0,0.0,0.03551318505780293,0.003353566928126994,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,9,11.703559447354262,0.01987170498167653,11.703576317622494,0.11348107833385898,0.9536859548482999,0.0,0.9536859548482999,0.03551318505784906,0.003353566928076146,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,10,11.627021502773088,-0.010689916715120582,11.627026416942,0.11273882955110938,0.0,0.6628894337894378,0.6628894337894378,0.0,0.0,0.024759002606736052,-0.001323898176769145,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,11,11.627021502784945,-0.010689916717756896,11.62702641695386,0.11273882955122438,0.6628894337868784,0.0,0.6628894337868784,0.024759002606714375,-0.001323898176723487,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,12,1.343534825001326,0.15927113108860863,1.3529423931526383,0.013118499639069513,0.4588926143003994,0.0,0.4588926143003994,-0.006136474650246415,-0.016029747422244597,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,13,1.3435348249985999,0.1592711310877784,1.3529423931498334,0.013118499639042316,0.0,0.45889261429963557,0.45889261429963557,0.0,0.0,-0.006136474650250329,-0.016029747422254825,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,14,3.8272332975087697,-0.007968331987268214,3.827241592566964,0.03710998169975825,0.0,0.4450832637025299,0.4450832637025299,0.0,0.0,0.01645935451845737,-0.00249686862044049,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,15,3.827233297509368,-0.00796833198718673,3.827241592567562,0.03710998169976405,0.4450832636969169,0.0,0.4450832636969169,0.016459354518464808,-0.002496868620412207,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,16,4.480089733635923,0.3768227812786369,4.495909188353404,0.043593565670795996,0.20603550230803408,0.0,0.20603550230803408,0.007311560635370425,-0.0024352365699936707,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,17,4.4800897336357455,0.37682278127837343,4.495909188353205,0.04359356567079407,0.0,0.20603550230792977,0.20603550230792977,0.0,0.0,0.007311560635369918,-0.002435236569969648,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,18,4.056640795636984,-0.022228312075324497,4.056701695057695,0.03933488963888431,0.0,0.015218921705756845,0.015218921705756845,0.0,0.0,0.0001486149957772645,-0.0005494984149920328,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,19,4.056640795636621,-0.022228312075293712,4.056701695057333,0.03933488963888079,0.015218921705474241,0.0,0.015218921705474241,0.0001486149957756846,-0.000549498414994438,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,20,5.064576569476669,0.17187563545918838,5.067492186689247,0.04913579082045251,0.014846389046180799,0.0,0.014846389046180799,0.0005265540029928376,-0.00017636990777682333,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,21,5.064576569474905,0.17187563545881696,5.067492186687471,0.049135790820435295,0.0,0.014846389032389861,0.014846389032389861,0.0,0.0,0.0005265540029874799,-0.00017636990777657527,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,22,4.333870904042081,0.3163199317610262,4.345399327119641,0.04213418087343548,0.0,0.01083246483951284,0.01083246483951284,0.0,0.0,-0.00017056355000568454,-0.00036752189397490343,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,23,4.33387090404201,0.31631993176078493,4.345399327119552,0.04213418087343462,0.010832464839439353,0.0,0.010832464839439353,-0.0001705635500063576,-0.00036752189397258714,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,24,4.2880514952417546,0.33780073485514794,4.3013364158495815,0.041706934829170664,0.008095284598603827,0.0,0.008095284598603827,0.0001365626681991152,-0.0002702471620590766,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,25,4.288051495241941,0.337800734855555,4.301336415849799,0.04170693482917278,0.0,0.008095284598536357,0.008095284598536357,0.0,0.0,0.00013656266819730197,-0.0002702471620547745,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,26,5.065001697079666,0.1718240500476524,5.067915320483825,0.04913989364150354,0.00781912278804008,0.0,0.00781912278804008,0.00021018687105401105,-0.00020336112278406503,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,27,5.065001697078257,0.17182405004693546,5.067915320482393,0.04913989364148965,0.0,0.007819122779065282,0.007819122779065282,0.0,0.0,0.00021018687105333082,-0.0002033611227837246,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,28,11.85976338960108,-0.02571548091049985,11.859791268959187,0.11499578124589677,0.0,0.005920992102553606,0.005920992102553606,0.0,0.0,5.118290965352252e-5,-0.00021547012382934798,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,29,11.859763389589718,-0.02571548091736134,11.85979126894784,0.11499578124578673,0.005920992102168637,0.0,0.005920992102168637,5.118290963188445e-5,-0.00021547012383104063,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,30,11.636130553388439,0.03324385270076477,11.636178041317619,0.11282756620514289,0.001596251431910376,0.0,0.001596251431910376,3.916445195383531e-5,4.5065239705603135e-5,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,31,11.63613055338804,0.03324385270067777,11.63617804131722,0.11282756620513903,0.0,0.001596251431833819,0.001596251431833819,0.0,0.0,3.916445194691691e-5,4.506523969860626e-5,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,32,12.091438214435557,0.34005428678568606,12.096219037842936,0.11728824958487766,0.0015171943935379153,0.0,0.0015171943935379153,3.988060980625405e-6,-5.660804598499737e-5,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,33,12.09143821443756,0.3400542867809903,12.096219037844804,0.11728824958489578,0.0,0.0015171943931670488,0.0015171943931670488,0.0,0.0,3.988060982919686e-6,-5.66080459998337e-5,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,34,5.426240076149746,0.17937431746895632,5.4292040401684165,0.052643047924176296,0.0010549533997829934,0.0,0.0010549533997829934,3.697060987942663e-5,-1.3790618547203815e-5,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,35,5.426240076149345,0.17937431746913246,5.429204040168021,0.052643047924172466,0.0,0.0010549533997469829,0.0010549533997469829,0.0,0.0,3.6970609878735425e-5,-1.3790618547179366e-5,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,36,8.193914391639069,0.3546126872099583,8.201584189377082,0.07952480443563345,0.0006532772943021962,0.0,0.0006532772943021962,2.4418499786195945e-5,8.936038673501871e-7,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,37,8.193914391639163,0.35461268721017813,8.201584189377185,0.07952480443563445,0.0,0.0006532772942982709,0.0006532772942982709,0.0,0.0,2.4418499785989892e-5,8.936038675226566e-7,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,38,11.566120701638939,0.0036395944046986456,11.566121274287601,0.11214827662293378,0.0,0.000547665669521504,0.000547665669521504,0.0,0.0,1.8666063368954317e-5,8.4378331219845e-6,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,39,11.566120701639234,0.0036395944046476517,11.566121274287896,0.11214827662293664,0.000547665669509554,0.0,0.000547665669509554,1.8666063368166482e-5,8.43783311609502e-6,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,40,5.4444940975182625,0.19692023922603175,5.448054107525736,0.05282582333506959,0.0,0.0004993145993762848,0.0004993145993762848,0.0,0.0,1.6426595541480302e-5,8.886159667688247e-6,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,41,5.4444940975187475,0.1969202392259321,5.448054107526216,0.052825823335074254,0.000499314599363414,0.0,0.000499314599363414,1.6426595540463374e-5,8.886159667768843e-6,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,42,8.987932356896243,0.20084488866851752,8.990176122938122,0.08717120759969374,0.0,0.00046120083224265515,0.00046120083224265515,0.0,0.0,1.7170448996959567e-5,1.660123807745937e-6,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,43,8.987932356895204,0.20084488866805061,8.990176122937072,0.08717120759968355,0.0004612008322369065,0.0,0.0004612008322369065,1.717044899664718e-5,1.6601238077548547e-6,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,44,8.254955602717303,0.33414631834831054,8.2617156671541,0.08010785569746609,0.00030763185110653534,0.0,0.00030763185110653534,9.86165152832442e-6,-5.928526230568657e-6,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,45,8.254955602717054,0.33414631834806213,8.261715667153842,0.08010785569746359,0.0,0.00030763185110383503,0.00030763185110383503,0.0,0.0,9.861651528149952e-6,-5.928526230678216e-6,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,46,7.813149478814168,-0.018296943795559982,7.81317090280549,0.07575864293054092,0.0,0.00028140874865586964,0.00028140874865586964,0.0,0.0,8.902782116205429e-6,-5.61517006188018e-6,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,47,7.813149478814303,-0.01829694379563438,7.813170902805625,0.07575864293054223,0.0002814087486490062,0.0,0.0002814087486490062,8.902782115943635e-6,-5.615170061839766e-6,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,48,8.21191016030279,0.3506054863952341,8.219391260183118,0.0796974666665785,0.0,0.0002610690627621788,0.0002610690627621788,0.0,0.0,6.884387437196685e-6,-6.925194775010484e-6,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,49,8.21191016030319,0.35060548639552713,8.219391260183532,0.0796974666665825,0.000261069062749111,0.0,0.000261069062749111,6.884387436823313e-6,-6.925194774979313e-6,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,50,7.882689153966181,0.010071616838050815,7.882695588155222,0.07643277330318864,0.0,0.00022023666667050353,0.00022023666667050353,0.0,0.0,8.221680831200785e-6,5.121680194826428e-7,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,51,7.882689153966474,0.01007161683803108,7.882695588155515,0.07643277330319148,0.0002202366666666157,0.0,0.0002202366666666157,8.221680831166687e-6,5.12168019625744e-7,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,52,9.092765452003247,0.1827979309450536,9.094602720773548,0.08818375646574049,0.00018628789822072348,0.0,0.00018628789822072348,6.733404438450779e-6,-1.7921283153974504e-6,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,53,9.092765452001315,0.18279793094424573,9.094602720771599,0.0881837564657216,0.0,0.00018628789821378947,0.00018628789821378947,0.0,0.0,6.733404438274108e-6,-1.7921283156568322e-6,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,54,9.103977329556235,0.1998723094683647,9.106171103002957,0.08829592666520295,8.345311939665168e-5,0.0,8.345311939665168e-5,2.676803694762884e-6,-1.605643867927354e-6,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,55,9.103977329553295,0.19987230946791162,9.106171103000008,0.08829592666517434,0.0,8.34531193961981e-5,8.34531193961981e-5,0.0,0.0,2.676803694845102e-6,-1.6056438678991173e-6,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,56,7.802082194107433,-0.01288188040152834,7.8020928286230316,0.07565122689206087,5.002619264413945e-5,0.0,5.002619264413945e-5,1.77553353318658e-6,-5.905058073376401e-7,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,57,7.802082194107136,-0.012881880401621089,7.802092828622735,0.075651226892058,0.0,5.0026192636888874e-5,5.0026192636888874e-5,0.0,0.0,1.7755335329258954e-6,-5.905058073655685e-7,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,58,8.948528477820899,0.15452945119416173,8.949862639708947,0.08678031703564006,7.663539771508207e-6,0.0,7.663539771508207e-6,-2.3323263469368372e-7,-1.6663368985204796e-7,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,59,8.948528477821972,0.15452945119458056,8.949862639710027,0.08678031703565053,0.0,7.663539770319369e-6,7.663539770319369e-6,0.0,0.0,-2.3323263467920497e-7,-1.666336898425345e-7,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,60,9.068285550103806,0.165593100721525,9.06979734576402,0.08794323676234705,0.0,3.0410851597844063e-6,3.0410851597844063e-6,0.0,0.0,9.88360863413394e-8,-5.630139681946793e-8,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,61,9.068285550106868,0.16559310072247702,9.069797345767098,0.0879432367623769,3.0410851589768536e-6,0.0,3.0410851589768536e-6,9.88360863528798e-8,-5.630139683841055e-8,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,62,12.056743169550074,0.3121535636080764,12.060783378527516,0.11694465573617262,0.0,2.545357500683437e-6,2.545357500683437e-6,0.0,0.0,-3.996445872195378e-8,-8.641110032344542e-8,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,63,12.05674316955042,0.3121535636079755,12.060783378527859,0.11694465573617593,2.5453574987308137e-6,0.0,2.5453574987308137e-6,-3.996445870133065e-8,-8.641110031247788e-8,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,64,11.792219706090465,-0.013617469128315341,11.792227568707014,0.11434066512132401,0.0,1.3507742621250033e-6,1.3507742621250033e-6,0.0,0.0,-2.5924982243263127e-8,-4.33651418290218e-8,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,65,11.79221970609023,-0.013617469128127398,11.792227568706778,0.11434066512132172,1.350774260076278e-6,0.0,1.350774260076278e-6,-2.592498224665454e-8,-4.3365141873753316e-8,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,66,9.089921887401674,0.18058104060951286,9.091715428415675,0.0881557604890113,9.291226683386557e-8,0.0,9.291226683386557e-8,-1.62934621358379e-9,3.0696154989563514e-9,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,67,9.089921887397871,0.18058104060887992,9.091715428411861,0.08815576048897432,0.0,9.291226649966332e-8,9.291226649966332e-8,0.0,0.0,-1.6293462133795442e-9,3.0696154986228256e-9,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,68,12.013107714604997,0.33187144495492066,12.017690943716207,0.11652681969719575,0.0,3.501522029215767e-8,3.501522029215767e-8,0.0,0.0,1.7137230041721326e-10,1.298430755101496e-9,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,69,12.013107714604459,0.3318714449541536,12.01769094371565,0.11652681969719034,3.501522024591528e-8,0.0,3.501522024591528e-8,1.7137230347269437e-10,1.2984307514343348e-9,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,70,5.18263858307847,0.1868213985197082,5.186004716326285,0.05028492073547122,0.0,1.2000098665708539e-14,1.2000098665708539e-14,0.0,0.0,2.443499644127324e-16,-3.7650394450982923e-16,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,71,5.182638583079525,0.18682139851979546,5.186004716327342,0.05028492073548147,1.1999722185275771e-14,0.0,1.1999722185275771e-14,2.4433425762560026e-16,-3.764970786603014e-16,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,72,5.156015888559381,0.1596985946363273,5.158488488327332,0.050018115859742786,0.0,7.755822315475344e-15,7.755822315475344e-15,0.0,0.0,8.170419525072776e-17,-2.7835025426434286e-16,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,73,5.156015888560198,0.15969859463652708,5.158488488328154,0.05001811585975076,7.755575911896778e-15,0.0,7.755575911896778e-15,8.169262609017804e-17,-2.7834554389074905e-16,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,74,9.169161617458185,0.19707197223868916,9.171279198089568,0.08892723257018233,3.246505020306093e-15,0.0,3.246505020306093e-15,-1.991832924739262e-17,-1.1978550288319307e-16,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,75,9.169161617457071,0.19707197223898304,9.171279198088461,0.0889272325701716,0.0,3.2464846953820112e-15,3.2464846953820112e-15,0.0,0.0,-1.9916433668142455e-17,-1.197847960418188e-16,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,11,76,7.822457691366546,-0.021972171190077713,7.82248854965774,0.07584898938393528,6.292248644192677e-16,0.0,6.292248644192677e-16,2.0387987622459305e-17,1.175722780418591e-17,0.0,0.0,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
8,0.009696273622190719,10,9,77,7.822457691366342,-0.02197217119010069,7.822488549657535,0.0758489893839333,0.0,6.292191056487468e-16,6.292191056487468e-16,0.0,0.0,2.0387952177935797e-17,1.1757088276238304e-17,2.460978016851134e-9,0.0007934683985354223,0.01569559839486827
