iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,9,34,12.203422787777287,-0.047413884094417644,12.203514895866965,0.3549858587484191,0.00032136629715702193,0.0,0.00032136629715702193,9.079534390106004e-6,-3.873660483262072e-7,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,35,12.203422787694931,-0.04741388418206589,12.20351489578495,0.3549858587460334,0.0,0.00032136629528040496,0.00032136629528040496,0.0,0.0,9.079534337071401e-6,-3.873660532425897e-7,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,36,12.251926909351504,0.005488463833850876,12.251928138677878,0.3563941428961156,0.0,0.0002580058895321124,0.0002580058895321124,0.0,0.0,6.998636629060073e-6,-2.061897413264854e-6,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,37,12.251926909130942,0.005488463846978618,12.251928138457322,0.3563941428896999,0.0002580058807323993,0.0,0.0002580058807323993,6.9986363995826255e-6,-2.0618972468308894e-6,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,38,12.255248448624338,0.011063758102009047,12.25525344267725,0.35649087206848024,0.0,0.0001538300502405864,0.0001538300502405864,0.0,0.0,4.217094127179565e-6,1.067470946405715e-6,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,39,12.255248448729501,0.011063758089864581,12.255253442782402,0.356490872071539,0.0001538300467634812,0.0,0.0001538300467634812,4.2170940390105505e-6,1.0674709137443008e-6,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,40,8.060042727316109,0.036521573618888935,8.060125469960186,0.23445954595776755,3.0013745417925457e-5,0.0,3.0013745417925457e-5,8.424523610587488e-7,1.0317828549836457e-7,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,41,8.060042727314894,0.03652157362028934,8.060125469958976,0.23445954595773236,0.0,3.0013745289184282e-5,3.0013745289184282e-5,0.0,0.0,8.424523567228329e-7,1.0317828645045162e-7,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,42,7.994424023756674,-0.02874368746996037,7.994475697079029,0.23254987147449643,0.0,2.2896501937264422e-5,2.2896501937264422e-5,0.0,0.0,6.400228170341446e-7,-9.799447122132856e-8,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,43,7.994424023757964,-0.028743687471247118,7.994475697080324,0.2325498714745341,2.289650189764453e-5,0.0,2.289650189764453e-5,6.40022816138769e-7,-9.799447130982148e-8,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,44,8.068155135167572,0.03228347547006804,8.068219723577148,0.23469499825127996,0.0,1.893491869072665e-5,1.893491869072665e-5,0.0,0.0,5.343404668204473e-7,-3.4503308111444105e-8,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,45,8.068155135167647,0.032283475459139684,8.068219723577178,0.23469499825128085,1.8934918572251458e-5,0.0,1.8934918572251458e-5,5.343404668826026e-7,-3.450330829273372e-8,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,46,8.009542525610264,-0.0243423449346719,8.009579515762121,0.2329892237505701,1.5669029678159766e-5,0.0,1.5669029678159766e-5,4.41862561638036e-7,3.3071478928555454e-8,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,47,8.009542525611781,-0.024342344942802265,8.009579515763663,0.23298922375061495,0.0,1.5669029654285722e-5,1.5669029654285722e-5,0.0,0.0,4.418625616306423e-7,3.3071479264033864e-8,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,48,8.067617192079869,0.03688975264149653,8.067701532146105,0.23467992467356777,0.0,1.0316094153473359e-5,1.0316094153473359e-5,0.0,0.0,2.873535263944194e-7,-5.0312450917200546e-8,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,49,8.067617192078192,0.03688975264238172,8.067701532144433,0.23467992467351914,1.0316093989149896e-5,0.0,1.0316093989149896e-5,2.873535235958056e-7,-5.031244892004678e-8,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,50,7.999690072838971,-0.029042546822996538,7.99974279155301,0.23270308504213738,7.447787378132378e-6,0.0,7.447787378132378e-6,2.0816231176854873e-7,3.203646895554593e-8,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,51,7.999690072842059,-0.02904254682333459,7.999742791556099,0.23270308504222725,0.0,7.4477873753382056e-6,7.4477873753382056e-6,0.0,0.0,2.0816231146088815e-7,3.203647042235246e-8,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,52,11.593333212047675,-0.002487691906937914,11.593333478951543,0.3372364008156552,0.0,6.9383018475018e-6,6.9383018475018e-6,0.0,0.0,1.8781625595448746e-7,-5.67598360262932e-8,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,53,11.59333321204967,-0.0024876919057148714,11.593333478953538,0.3372364008157132,6.93830176443993e-6,0.0,6.93830176443993e-6,1.878162519368287e-7,-5.6759833914906455e-8,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,54,11.598521192301922,0.002702899208738986,11.598521507241383,0.33738731444122905,0.0,3.5390502994345084e-6,3.5390502994345084e-6,0.0,0.0,9.996648061810075e-8,-4.7537059603376124e-9,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,55,11.598521192303103,0.0027028992095718823,11.598521507242564,0.3373873144412634,3.5390502847876676e-6,0.0,3.5390502847876676e-6,9.996647773480568e-8,-4.753705224294145e-9,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,56,8.672686190754963,0.03271829299776823,8.67274790651778,0.25228001027363434,2.346312019596377e-7,0.0,2.346312019596377e-7,6.537465819875278e-9,1.1337414207334962e-9,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,57,8.672686190753028,0.03271829299884416,8.672747906515848,0.2522800102735782,0.0,2.3463120129433838e-7,2.3463120129433838e-7,0.0,0.0,6.537465774927686e-9,1.1337414882504527e-9,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,58,12.214458580966784,0.06037552827201179,12.214607796837655,0.3553085381576461,2.3197685838237188e-7,0.0,2.3197685838237188e-7,6.063512176018797e-9,-2.5034404041935087e-9,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,59,12.214458580964333,0.06037552828273244,12.214607796835256,0.35530853815757635,0.0,2.3197684891992955e-7,2.3197684891992955e-7,0.0,0.0,6.063512048879933e-9,-2.5034401659169467e-9,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,60,12.25970964150438,0.004069921055010389,12.259710317061037,0.35662051728905503,1.6185324524691122e-7,0.0,1.6185324524691122e-7,3.881359379347953e-9,2.42566421729549e-9,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,61,12.259709641508373,0.004069921061483142,12.259710317065032,0.35662051728917127,0.0,1.6185324208140221e-7,1.6185324208140221e-7,0.0,0.0,3.881359272312581e-9,2.425664262773529e-9,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,62,8.624996122538143,-0.014948671574533418,8.625009076898403,0.2508913440104565,0.0,1.5216710487585927e-7,1.5216710487585927e-7,0.0,0.0,4.066116523554647e-9,-1.408243836984175e-9,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,63,8.624996122540956,-0.014948671574221445,8.625009076901216,0.25089134401053836,1.5216710125022887e-7,0.0,1.5216710125022887e-7,4.066116439885632e-9,-1.4082438297399257e-9,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,64,8.681512210246623,0.02777225455829662,8.681556632009288,0.25253624571151967,1.39985490272419e-7,0.0,1.39985490272419e-7,3.955813936361488e-9,1.4837992506356204e-10,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,65,8.681512210251377,0.027772254568984002,8.681556632014077,0.25253624571165895,0.0,1.3998549016889847e-7,1.3998549016889847e-7,0.0,0.0,3.9558139525338215e-9,1.4837990410005908e-10,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,66,5.096324789122389,0.008820596172079476,5.096332422354354,0.14824630091036953,1.1644457046517285e-7,0.0,1.1644457046517285e-7,9.677356412865705e-10,3.147478418281686e-9,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,67,5.096324789126144,0.00882059616904804,5.0963324223581035,0.1482463009104786,0.0,1.1644457014090042e-7,1.1644457014090042e-7,0.0,0.0,9.677355571357133e-10,3.1474783967628075e-9,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,68,12.264502789215097,0.008848195511361817,12.264505980969176,0.35676001749741515,0.0,1.0358819266416819e-7,1.0358819266416819e-7,0.0,0.0,2.20101704192552e-9,-1.9330033085774238e-9,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,69,12.264502789211994,0.008848195517516907,12.264505980966078,0.35676001749732505,1.0358819036388664e-7,0.0,1.0358819036388664e-7,2.201016989922356e-9,-1.933003307882923e-9,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,70,5.0999668352011875,0.012464497607110658,5.099982067012846,0.14835246477006706,9.114741489160433e-8,0.0,9.114741489160433e-8,-5.174509305812845e-10,2.5250480947189166e-9,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,71,5.09996683519152,0.012464497607186105,5.099982067003178,0.14835246476978584,0.0,9.114741067821033e-8,9.114741067821033e-8,0.0,0.0,-5.174509633609004e-10,2.5250479598797946e-9,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,72,12.152993443849287,0.006159033022317996,12.152995004521786,0.3535162946788805,8.541637891430016e-8,0.0,8.541637891430016e-8,1.8006795980205414e-9,-1.6099641465183639e-9,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,73,12.15299344384352,0.006159033012569828,12.152995004516017,0.35351629467871265,0.0,8.541637118068351e-8,8.541637118068351e-8,0.0,0.0,1.8006795620906412e-9,-1.6099641512510678e-9,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,74,8.64265362156482,-0.009933307250619708,8.642659329913474,0.2514047690586616,0.0,7.882699249398704e-8,7.882699249398704e-8,0.0,0.0,2.20468524203639e-9,-3.291367358759462e-10,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,75,8.64265362156127,-0.009933307239158112,8.642659329909911,0.25140476905855796,7.8826992164096e-8,0.0,7.8826992164096e-8,2.204685243731892e-9,-3.2913673447097e-10,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,76,8.681791374055058,0.03161667861414388,8.681848943455732,0.25254474870682253,7.067448657310672e-8,0.0,7.067448657310672e-8,1.9904434820911103e-9,-1.8011997458861867e-10,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,77,8.681791374059216,0.03161667861250609,8.681848943459883,0.25254474870694327,0.0,7.067448579700369e-8,7.067448579700369e-8,0.0,0.0,1.990443442474648e-9,-1.8011997906343086e-10,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,7,78,8.6351186421948,-0.013898751049535245,8.635129827632062,0.25118574471558314,0.0,3.637787098964013e-8,3.637787098964013e-8,0.0,0.0,1.0280730044025872e-9,-3.636051847420571e-11,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
6,0.029088820866572156,8,9,79,8.635118642189818,-0.01389875105176977,8.635129827627082,0.2511857447154383,3.63778705428735e-8,0.0,3.63778705428735e-8,1.0280729845548103e-9,-3.6360511260102196e-11,0.0,0.0,7.243002287510384e-12,1.6092544797946863e-8,0.02210892808578602
7,0.01679443855772424,9,8,0,0.2622001294258052,0.09146394858831183,0.27769508775323043,0.004663733089053469,0.0,26.630137317390727,26.630137317390727,0.0,0.0,0.753060004338101,-0.0022638275575737055,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,1,0.26220012941976734,0.09146394858528598,0.27769508774653284,0.004663733088940987,26.630137317385852,0.0,26.630137317385852,0.7530600043373337,-0.002263827557955622,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,2,2.12611385418415,0.005733998959472547,2.1261215862922445,0.035707018347236295,1.475843012474133,0.0,1.475843012474133,0.041461199872129484,0.004770970686250764,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,3,2.1261138541838065,0.005733998959733325,2.126121586291901,0.03570701834723053,0.0,1.475843012445309,1.475843012445309,0.0,0.0,0.04146119987224073,0.004770970686282794,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,4,6.743166987438878,0.004493967503883631,6.743168484935657,0.11324772880463434,0.0,1.152479577312906,1.152479577312906,0.0,0.0,0.032566381811341416,0.001254270383578393,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,5,6.743166987440496,0.004493967501698698,6.743168484937273,0.1132477288046615,1.1524795761359732,0.0,1.1524795761359732,0.03256638181140947,0.0012542703835340951,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,6,6.7226849850808,-0.003332645051149219,6.722685811128903,0.1129037337978889,0.0,0.9729888038705661,0.9729888038705661,0.0,0.0,0.027503316370457,-0.000794031845673282,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,7,6.7226849850707335,-0.003332645036657894,6.722685811118829,0.11290373379771973,0.9729888026596523,0.0,0.9729888026596523,0.027503316370368402,-0.0007940318458527496,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,8,2.103958261821128,-0.0030836686380474043,2.103960521611005,0.03533483570807346,0.9002543797611444,0.0,0.9002543797611444,0.025378665909339182,-0.002007584002067353,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,9,2.103958261822018,-0.003083668637758233,2.1039605216118944,0.0353348357080884,0.0,0.9002543797387241,0.9002543797387241,0.0,0.0,0.02537866590953397,-0.0020075840019467273,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,10,2.3019135202804395,0.17879794367522162,2.308847019512634,0.03877578940838967,0.0,0.050057701418953264,0.050057701418953264,0.0,0.0,0.001192781826271314,-0.0007622917059998402,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,11,2.3019135202786387,0.1787979436746726,2.308847019510796,0.0387757894083588,0.05005770141892967,0.0,0.05005770141892967,0.0011927818262699877,-0.0007622917060200879,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,12,6.920365130458843,0.17939859503320832,6.922690040350682,0.11626269253683907,0.01169685746992526,0.0,0.01169685746992526,0.00022773950665116527,-0.00023988356862092615,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,13,6.920365130481546,0.17939859504426406,6.922690040373664,0.11626269253722503,0.0,0.01169685746844783,0.01169685746844783,0.0,0.0,0.0002277395066188066,-0.00023988356861159854,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,14,4.462930768752073,0.09154904802274874,4.463869652540029,0.07496818460927338,0.0,0.0004364095815668243,0.0004364095815668243,0.0,0.0,1.2318870915607548e-5,7.396944220608231e-7,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,15,4.4629307687527735,0.09154904802353024,4.463869652540746,0.07496818460928541,0.00043640958152331097,0.0,0.00043640958152331097,1.2318870915881879e-5,7.396944213044294e-7,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,16,9.083236585823823,0.09218969247526916,9.083704410285877,0.15255571559507486,0.0001849407492832333,0.0,0.0001849407492832333,5.105432872316143e-6,-1.1340535885794218e-6,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,17,9.083236585818826,0.09218969248492774,9.083704410280978,0.1525557155949926,0.0,0.00018494074910051917,0.00018494074910051917,0.0,0.0,5.1054328593409335e-6,-1.1340535976954073e-6,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,18,4.483065274431353,0.08419240144941434,4.483855775476513,0.07530384032293728,0.0,0.00018363512895922554,0.00018363512895922554,0.0,0.0,5.023959212541525e-6,-1.3139763926697654e-6,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,19,4.483065274425597,0.08419240143938332,4.48385577547057,0.07530384032283746,0.0001836351287939607,0.0,0.0001836351287939607,5.0239592127452665e-6,-1.3139763920597933e-6,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,20,9.101329041760211,0.08434448271696557,9.101719854958876,0.15285827487372564,0.0,0.00014250644916576256,0.00014250644916576256,0.0,0.0,3.978646940387134e-6,-6.405793385370439e-7,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,21,9.101329041756015,0.08434448268728145,9.101719854954405,0.15285827487365053,0.0001425064488081767,0.0,0.0001425064488081767,3.978646940932189e-6,-6.405793386849291e-7,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,22,9.081821754140051,0.09108497215238964,9.08227850520581,0.15253176831981854,0.0,0.00010880696911096222,0.00010880696911096222,0.0,0.0,2.648794525063992e-6,1.5656517065732584e-6,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,23,9.08182175413937,0.09108497215631584,9.082278505205167,0.15253176831980775,0.00010880696855528483,0.0,0.00010880696855528483,2.648794512586797e-6,1.5656516966164166e-6,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,24,4.490979933464586,0.09253108883298156,4.491933076658889,0.07543949406135693,0.0,8.860628030423279e-5,8.860628030423279e-5,0.0,0.0,2.3580501558491904e-6,-8.473169796717456e-7,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,25,4.490979933459304,0.09253108882986646,4.491933076653544,0.07543949406126715,8.860628020820579e-5,0.0,8.860628020820579e-5,2.3580501562892918e-6,-8.473169769217956e-7,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,26,9.108868376136453,0.09179193237276044,9.10933086744726,0.15298609755532389,6.485610133060956e-5,0.0,6.485610133060956e-5,1.6831396146349206e-6,-7.285234642430522e-7,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,27,9.108868376145388,0.09179193236029741,9.10933086745607,0.15298609755547182,0.0,6.485610114034305e-5,6.485610114034305e-5,0.0,0.0,1.6831396032432e-6,-7.285234795311295e-7,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,28,9.110076971380511,0.09238714923936019,9.1105454178014,0.15300649524662174,0.0,1.3126148953441001e-5,1.3126148953441001e-5,0.0,0.0,2.1577231722121024e-7,3.020328069913839e-7,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,29,9.110076971377692,0.09238714922608894,9.110545417798447,0.15300649524657212,1.312614848181799e-5,0.0,1.312614848181799e-5,2.1577230515895878e-7,3.0203279696360987e-7,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,30,10.953488317297161,-0.0012510300737256647,10.953488388739071,0.1839576877374242,0.0,6.283793766088505e-6,6.283793766088505e-6,0.0,0.0,1.754937857502199e-7,-2.7895339903469388e-8,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,31,10.953488317305819,-0.001251030087526861,10.95348838874773,0.18395768773756963,6.283793755500342e-6,0.0,6.283793755500342e-6,1.7549378551212042e-7,-2.7895340353691963e-8,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,32,10.975545518133405,0.007306726039095393,10.97554795027855,0.18432816568830931,0.0,5.2840316408326945e-6,5.2840316408326945e-6,0.0,0.0,1.4854869089277882e-7,1.616002038010749e-8,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,33,10.975545518121038,0.007306726049302686,10.97554795026619,0.18432816568810176,5.284031634946067e-6,0.0,5.284031634946067e-6,1.4854869064248778e-7,1.6160021464255242e-8,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,34,10.973433278198756,0.00638761387838728,10.973435137307321,0.18429268218068007,3.913204486496908e-6,0.0,3.913204486496908e-6,1.1048187970921037e-7,6.276203614821424e-9,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,35,10.973433278208526,0.006387613867379377,10.973435137317086,0.18429268218084405,0.0,3.913204464688793e-6,3.913204464688793e-6,0.0,0.0,1.1048187914341311e-7,6.276204623289533e-9,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,36,6.356564684413927,0.007572879156946502,6.356569195378672,0.10675501078970971,1.1094749441015358e-6,0.0,1.1094749441015358e-6,3.125343439855572e-8,2.7525897829498917e-9,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,37,6.356564684415286,0.007572879155903323,6.356569195380029,0.10675501078973251,0.0,1.109474934196768e-6,1.109474934196768e-6,0.0,0.0,3.125343436438789e-8,2.7525899301864525e-9,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,38,10.952786075546324,-0.0016138485736973546,10.952786194443343,0.18394589477846904,1.0958195184522781e-6,0.0,1.0958195184522781e-6,3.013065817522859e-8,7.239862260549644e-9,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,39,10.95278607554712,-0.0016138485669911773,10.952786194444137,0.18394589477848236,0.0,1.0958194931096544e-6,1.0958194931096544e-6,0.0,0.0,3.0130657563412826e-8,7.239861874881461e-9,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,40,6.3349280679167945,-0.0009768269247444339,6.334928143228686,0.10639156146905228,6.717467387941045e-7,0.0,6.717467387941045e-7,1.8984769307042895e-8,-6.550681448816075e-10,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,41,6.334928067915545,-0.0009768269228703913,6.334928143227437,0.1063915614690313,0.0,6.717467318936687e-7,6.717467318936687e-7,0.0,0.0,1.8984769306806732e-8,-6.550681123473896e-10,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,42,10.971160269079558,0.00829783252217657,10.97116340703457,0.18425452974619463,2.764125856263788e-7,0.0,2.764125856263788e-7,-3.0808357703371744e-9,7.183811104506921e-9,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,43,10.971160269074716,0.008297832523202597,10.97116340702973,0.18425452974611334,0.0,2.7641258173891323e-7,2.7641258173891323e-7,0.0,0.0,-3.0808354484493284e-9,7.1838111295828815e-9,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,44,10.94992493732647,-0.0003638703559842166,10.949924943372249,0.18389784167315731,0.0,2.647969684376469e-7,2.647969684376469e-7,0.0,0.0,-2.0162884061544378e-9,7.211525260901801e-9,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,45,10.949924937334707,-0.00036387035559819203,10.949924943380486,0.18389784167329565,2.6479696599346344e-7,0.0,2.6479696599346344e-7,-2.0162887592646064e-9,7.211525097250734e-9,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,46,9.076125732229261,0.08577546023767138,9.076531040921589,0.15243524288403446,1.0462228063227936e-7,0.0,1.0462228063227936e-7,-2.53609368530181e-9,-1.5236081230776526e-9,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,47,9.076125732229304,0.08577546022344143,9.076531040921497,0.1524352428840329,0.0,1.046222707800945e-7,1.046222707800945e-7,0.0,0.0,-2.536093639790928e-9,-1.5236080959317108e-9,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,48,11.149554632994015,0.1783477018414652,11.15098096208896,0.18727446462615577,6.990139614961926e-8,0.0,6.990139614961926e-8,1.378373415855149e-9,-1.4168583903091555e-9,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,49,11.149554632982694,0.1783477018549974,11.150980962077858,0.18727446462596933,0.0,6.990139535768628e-8,6.990139535768628e-8,0.0,0.0,1.3783733799804548e-9,-1.4168583899626529e-9,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,50,6.530005846522387,0.17833048603124,6.532440441203019,0.10970866962177714,6.038088839689136e-8,0.0,6.038088839689136e-8,4.595000919235507e-10,-1.644498282271653e-9,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,51,6.530005846520174,0.17833048603075546,6.5324404412007935,0.10970866962173975,0.0,6.038088814761734e-8,6.038088814761734e-8,0.0,0.0,4.595001218468888e-10,-1.644498277402246e-9,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
