iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,3,25,5.0839672841501145,0.003721788425497226,-1.3309795225814043,-0.000974361931313134,2.9938588778660607e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.189628135681916e-7,5.184662867679965e-7,-5.18242463553911e-7,-5.3991869370714e-7,-5.182424636230818e-7,-5.399186935832287e-7,5.612889948513126e-7,-5.175865396851405e-7,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,26,5.0766253568522925,-0.00361858236365953,-1.3290574105095685,0.000947342647506864,2.870181184975726e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167424632140238e-7,-5.184111033979458e-7,5.18177161581983e-7,4.962466658056026e-7,5.181771616237432e-7,4.962466660392474e-7,-4.7616525149789347e-7,5.17546056720294e-7,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,27,5.07662535685161,-0.003618582363986768,1.32905741050939,-0.0009473426475925347,2.8701811751605357e-6,-4.7616524952112355e-7,5.175460553052198e-7,-5.181771601838446e-7,-4.962466636716154e-7,-5.181771602906944e-7,-4.962466639311628e-7,5.167424609460941e-7,-5.184111020880628e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,28,5.085144897019353,0.0032006083280354744,1.3312878209096353,0.0008379173008645464,2.114596547733441e-6,-3.3122177945008845e-7,3.9843692499463286e-7,-3.996442969142098e-7,-3.459746773731052e-7,-3.9964429722427846e-7,-3.459746761844833e-7,3.6104717876566204e-7,-4.005747615538541e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,29,5.085144897017944,0.0032006083272101363,-1.3312878209092665,-0.0008379173006484733,2.1145965446352097e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6104718093268143e-7,-4.005747586816292e-7,3.9964429393187484e-7,3.459746792484879e-7,3.9964429440665095e-7,3.459746786389618e-7,-3.312217816163208e-7,3.984369220696664e-7,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,30,5.078656231081585,-0.0030887071448090116,1.3295890921394944,-0.000808621639601858,1.8003159487742334e-6,3.6314970337803827e-7,-2.809215489065625e-7,2.8242467124296744e-7,3.5038108362785116e-7,2.824246713809872e-7,3.5038108360908234e-7,-3.378382914449864e-7,2.83647398521645e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,31,5.07865623108226,-0.0030887071439992383,-1.3295890921396711,0.0008086216393898598,1.800315948755703e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.378382904506492e-7,2.836473997398615e-7,-2.824246725062909e-7,-3.5038108262186263e-7,-2.824246725488977e-7,-3.5038108264415924e-7,3.6314970240070227e-7,-2.8092155011832236e-7,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,32,5.0850523621616075,0.0036829626447001922,-1.3312635953405274,-0.0009641973656696466,1.155041498631711e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5951924299393587e-7,2.3377597666483355e-7,-2.35194906016304e-7,-1.6747907712723367e-7,-2.3519490613277957e-7,-1.6747907622368438e-7,1.7562701264120622e-7,-2.364797769807629e-7,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,33,5.085052362161236,0.0036829626442732924,1.3312635953404302,0.0009641973655578844,1.1550414853321718e-6,1.7562700681060607e-7,-2.3647977698930933e-7,2.3519490607464543e-7,1.674790714997078e-7,2.351949060931392e-7,1.6747907036464255e-7,-1.595192373345281e-7,2.337759766738085e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,34,5.077582145246002,-0.0035877428006618273,-1.3293078971252952,0.0009392688687940721,8.29161866019887e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7620505868840205e-7,-1.1689947821772147e-7,1.1801684753183188e-7,1.7039005605812147e-7,1.1801684764794303e-7,1.7039005596795335e-7,-1.6466941227772904e-7,1.1899786717270221e-7,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,35,5.077582145246376,-0.003587742800281948,1.329307897125393,-0.00093926886869462,8.291618652199059e-7,-1.6466941357593663e-7,1.1899786502613223e-7,-1.180168452901697e-7,-1.703900573342048e-7,-1.1801684545556071e-7,-1.7039005727627216e-7,1.7620505997325426e-7,-1.1689947592869845e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,36,7.20417316722623,0.0002537007958858129,-1.8860481247788863,-6.641871304706279e-5,6.469410790738994e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1073662315662637e-8,1.1342468675338448e-8,-1.1343279015419023e-8,-1.1526521703210517e-8,-1.1343279033370963e-8,-1.152652172204185e-8,1.1988452042837449e-8,-1.133486452760233e-8,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,37,7.204173167229407,0.0002537007950558223,1.886048124779718,6.641871282977176e-5,6.46941073392719e-8,1.1988452007088056e-8,-1.1334864359686506e-8,1.1343278846093193e-8,1.1526521666474629e-8,1.134327886503083e-8,1.1526521692477298e-8,-1.1073662285175812e-8,1.1342468505701457e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,38,7.203675149099113,-0.0002442314059826565,-1.885917743938094,6.393963256758498e-5,6.363412223021784e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1606274942276619e-8,-1.134238764067211e-8,1.1343158778272216e-8,1.115183843544975e-8,1.1343158745485484e-8,1.1151838419535631e-8,-1.0706472869227136e-8,1.1335004783784946e-8,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,39,7.2036751490986,-0.00024423140729007593,1.8859177439379597,-6.393963290986659e-5,6.36341216972097e-8,-1.0706472830601123e-8,1.1335004636578645e-8,-1.1343158627753187e-8,-1.115183839155307e-8,-1.1343158597009666e-8,-1.115183838736966e-8,1.1606274904889729e-8,-1.1342387488733708e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,40,5.641571368337633,0.003627982657549529,1.476959930456002,0.0009498036386923977,3.688751412749365e-10,7.005375413875983e-11,-6.278546405644382e-11,6.290359698313836e-11,6.74221177542988e-11,6.290359539422933e-11,6.742211620712068e-11,-6.484078106957643e-11,6.296777048534053e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,41,5.641571368336926,0.003627982656875939,-1.476959930455817,-0.0009498036385160524,3.6887514046967184e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484077624574971e-11,6.296777463981072e-11,-6.290360223743844e-11,-6.742211281789385e-11,-6.290360057330398e-11,-6.742211084858234e-11,7.005374869458232e-11,-6.278547038716554e-11,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,42,5.634600051911325,-0.0033419925237869546,-1.4751348440834404,0.0008749315967567589,3.430310953073834e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074499200648197e-11,-6.295235602217422e-11,6.288464260609171e-11,5.82962010056035e-11,6.288464306768446e-11,5.829620438970481e-11,-5.589770246571751e-11,6.277027255065465e-11,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,43,5.634600051910468,-0.0033419925245400882,1.475134844083216,-0.0008749315969539289,3.4303091406480216e-10,-5.589768189422935e-11,6.277023118573456e-11,-6.28846006336407e-11,-5.829617920007729e-11,-6.28846023979525e-11,-5.829618205366912e-11,6.07449684116545e-11,-6.295231479037818e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,44,5.642766373300493,0.0030950023858574826,1.4772727820236955,0.0008102697298543957,2.6042131359398205e-10,-4.166929328883253e-11,4.8325819216819205e-11,-4.844173517655121e-11,-4.34885561923201e-11,-4.8441734702062994e-11,-4.348856130843213e-11,4.5346563695678615e-11,-4.8522844351597033e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,45,5.6427663732990565,0.003095002385362571,-1.4772727820233196,-0.0008102697297248283,2.6042121149600073e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534653300338324e-11,-4.852283746586447e-11,4.8441728669306807e-11,4.348852709520823e-11,4.844172730519839e-11,4.348852948324914e-11,-4.166926305806078e-11,4.832581218620133e-11,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,46,5.636683105795138,-0.0028008270379553807,-1.475680186314975,0.0007332548038680237,2.1315780399633778e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.931541666446176e-11,3.438295383426557e-11,-3.4268131300541944e-11,-4.0803100706807917e-11,-3.426813226147266e-11,-4.0803100873304375e-11,4.2318186385260684e-11,-3.412065634479358e-11,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,47,5.636683105794483,-0.002800827038698649,1.4756801863148037,-0.0007332548040626109,2.131576532056999e-10,4.231814067281677e-11,-3.412065219354572e-11,3.42681272430861e-11,4.080305564967334e-11,3.4268127571785225e-11,4.080305482210703e-11,-3.931537127491955e-11,3.438294921769167e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,48,5.642694154097318,0.003563382709437568,1.477253875080517,0.0009328914118248296,1.4099171926471324e-10,2.1778478936293162e-11,-2.8610333625832686e-11,2.846528653478526e-11,2.0782104227616082e-11,2.84652817773021e-11,2.0782100730864657e-11,-1.9808491544956454e-11,2.8303599849219423e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,49,5.642694154097719,0.003563382709892312,-1.4772538750806221,-0.0009328914119438813,1.4099166315233134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980846539758812e-11,2.830360158957539e-11,-2.846528854502009e-11,-2.078207667327077e-11,-2.846528424067513e-11,-2.0782074588131606e-11,2.1778451376950602e-11,-2.8610336386245646e-11,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,50,5.635658249699572,-0.0032849284580773615,-1.475411879616574,0.0008599922592886571,9.847360123485845e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0727855151148718e-11,-1.4178341574723854e-11,1.4301246800912995e-11,2.0035438170407768e-11,1.4301248664644931e-11,2.003543845109941e-11,-1.935445607252454e-11,1.4408120959297742e-11,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,51,5.6356582497001515,-0.003284928457870724,1.4754118796167255,-0.0008599922592345595,9.84735566399171e-11,-1.9354432017924725e-11,1.4408135182179308e-11,-1.4301261715577922e-11,-2.003541372189344e-11,-1.4301263564983413e-11,-2.003541422842094e-11,2.0727830539253795e-11,-1.4178357186298642e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,52,3.516410653872933,-5.015389803078238e-5,0.9205941564343406,-1.3130259800199792e-5,4.617826208690675e-12,-9.522184905212662e-13,-6.111824009451767e-13,6.428336465819373e-13,-9.587855849016456e-13,6.428329858566147e-13,-9.58784571289157e-13,9.648370845669039e-13,6.752510512250015e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,53,3.516410653873435,-5.01538955124288e-5,-0.920594156434472,1.3130259140896367e-5,4.617823995096097e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648354869520686e-13,6.75252254159051e-13,-6.42834948189819e-13,9.587837735765694e-13,-6.428344619639479e-13,9.5878318913789e-13,-9.522169028829872e-13,-6.111839694913609e-13,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,54,3.5168806487309316,0.00041976747437101787,0.9207172008004333,0.00010989486780832761,3.1705025310074458e-12,4.1189205042148835e-13,6.957764346490116e-13,-6.737894250920061e-13,4.172982604013738e-13,-6.737893033036801e-13,4.1729790972926257e-13,-4.2216494956463887e-13,-6.521359155087432e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,55,3.5168806487274162,0.00041976747437257305,-0.920717200799513,-0.00010989486780873476,3.1704977384851266e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2216317028195506e-13,-6.521358134844342e-13,6.737893328339764e-13,-4.1729651752184955e-13,6.737888611224754e-13,-4.1729596960101274e-13,4.1189015083730566e-13,6.957759945390443e-13,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,56,7.768590464759504,-0.00014964726558549905,-2.0338122277363477,3.917756251610037e-5,3.7186969929159426e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885679424522502e-14,-6.52115799341575e-14,6.52577346107842e-14,6.620152904043068e-14,6.52577398223484e-14,6.620152239625161e-14,-6.359844199209246e-14,6.525091246145106e-14,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,57,7.768590464759301,-0.00014964726451010667,2.0338122277362944,-3.91775622345633e-5,3.7186803962619414e-13,-6.359814239216707e-14,6.525063304106933e-14,-6.52574628071272e-14,-6.620122297444955e-14,-6.525745167390509e-14,-6.620121525022946e-14,6.8856480553327e-14,-6.521129941702758e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,58,7.769087455076571,0.00034726103253202457,2.033942339497098,9.091272572338454e-5,3.6587247599190184e-13,6.669479860538485e-14,-6.525229268533054e-14,6.525522880380619e-14,6.408193952449947e-14,6.525526379153285e-14,6.408197261246915e-14,-6.152129720368004e-14,6.520691346841127e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,59,7.769087455076648,0.0003472610332637084,-2.033942339497118,-9.091272591493892e-5,3.658722743611258e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.152116016206014e-14,6.520696911350888e-14,-6.525529382751336e-14,-6.408181297019108e-14,-6.525532345362941e-14,-6.408182820643312e-14,6.66946649747661e-14,-6.525236181924442e-14,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,60,7.760739559096814,0.00696550031104139,2.0317568654401867,0.0018235637171454208,2.935051316824405e-13,5.120562002498184e-14,-5.459520312729299e-14,5.450751866129949e-14,4.911140582813974e-14,5.450756639426008e-14,4.91114092805833e-14,-4.7060786137963645e-14,5.438057564474648e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,61,7.760739559107845,0.0069655003081813775,-2.0317568654430747,-0.0018235637163966712,2.935025199694202e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.706057793069652e-14,5.4379908754876e-14,-5.45068432544823e-14,-4.911116646913942e-14,-5.4506895292288405e-14,-4.911119241553602e-14,5.120537149320699e-14,-5.459452388522161e-14,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,62,7.746819955029702,-0.006759371134069161,2.0281127216170103,-0.0017695992248065488,2.403009896811575e-13,-4.430651397073322e-14,3.8778679626337186e-14,-3.864990837107981e-14,-4.598368292364988e-14,-3.864988411902726e-14,-4.598368939053129e-14,4.7691763456902185e-14,-3.848431368555506e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,63,7.746819955030139,-0.006759371140386713,-2.0281127216171244,0.0017695992264604799,2.40300275749512e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7691932901138306e-14,-3.848382169988079e-14,3.864942528655367e-14,4.5983856760354284e-14,3.86494067071322e-14,4.59838564663394e-14,-4.4306685321407403e-14,3.877821082632041e-14,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,64,7.7530213568892306,-0.00018850138109101008,-2.029736244827331,4.93495461689206e-5,1.508158711616214e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1611840773328725e-14,-3.181552526560124e-14,3.160313646848866e-14,2.0555965344217793e-14,3.160311825340501e-14,2.0555947378792516e-14,-1.9525347618332327e-14,3.1374274430309264e-14,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,65,7.753021356889151,-0.00018850138478558771,2.02973624482731,-4.934954713615876e-5,1.5081569107151263e-13,-1.9525412034307377e-14,3.1374184361310166e-14,-3.160304328058412e-14,-2.0556021575856088e-14,-3.160302363858427e-14,-2.055601481226415e-14,2.1611899837324115e-14,-3.1815427535125013e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,66,7.753407229284944,0.00038920924480976074,-2.029837265984298,-0.00010189474201696463,1.175640258008393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4005377079985254e-14,1.592299839001764e-14,-1.575149753442165e-14,-2.4810262024228305e-14,-1.575150180056439e-14,-2.4810251249443876e-14,2.562772898713608e-14,-1.5560147615450684e-14,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,67,7.753407229290005,0.00038920924422819036,2.0298372659856225,0.00010189474186470987,1.1756374823695868e-13,2.562764113478476e-14,-1.5560159386973728e-14,1.5751510655677404e-14,2.481017453433478e-14,1.575151159150193e-14,2.4810159777962088e-14,-2.40052860405625e-14,1.5923009410392555e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,68,9.880291258332838,-0.00362626978475261,2.5866542027088246,-0.0009493552096427866,1.693998963997805e-19,-3.5184841261162776e-20,-2.2020573023668298e-20,2.3177441053977554e-20,-3.544054373355645e-20,2.3177906687717956e-20,-3.543843383616829e-20,3.567564982622621e-20,2.4363093423485022e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,69,9.880291258333603,-0.003626269785249896,-2.586654202709025,0.0009493552097729758,1.6929066461391005e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560350356673225e-20,2.442124279406108e-20,-2.3233217830290213e-20,3.536988353647109e-20,-2.3237052944415084e-20,3.5368441676084263e-20,-3.511628227774617e-20,-2.2077358458564592e-20,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,70,9.887654949280405,0.0037358568177726405,2.5885820124908396,0.0009780450277981558,1.113658489452148e-19,1.384233663163708e-20,2.479956266894433e-20,-2.40313981728071e-20,1.4051667528138968e-20,-2.403382656351752e-20,1.404996702871299e-20,-1.4240117909788186e-20,-2.3276922411202874e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,3,71,9.88765494928022,0.0037358568177634135,-2.5885820124907912,-0.0009780450277957402,1.1136429627813593e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433603031763706e-20,-2.3217034663821507e-20,2.3974088406617122e-20,-1.414911029397712e-20,2.3974377831500308e-20,-1.4149739577411748e-20,1.394363841389408e-20,2.4742783007043053e-20,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
2,0.2617993877991494,4,5,72,8.319028430974926,-4.6880294034788716e-5,2.177916550312954,-1.2273232278151802e-5,9.020367886773883e-21,-1.8975828576247915e-21,-1.1331608559437998e-21,1.1976394641190024e-21,-1.911632478968513e-21,1.1920497832318488e-21,-1.9128990597521892e-21,1.9259782735446326e-21,1.2580643255904517e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892900245812324e-12,1.1216653495797845e-9,0.02827861524175743
