iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,3,26,5.071370913689885,-0.003970545122475831,-1.3276818005064248,0.0010394862822930714,7.148082221577367e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2864363802529742e-5,-1.2915742912838234e-5,1.2909722202113564e-5,1.2353925657213647e-5,1.2909722198491934e-5,1.2353925656969767e-5,-1.185381133450745e-5,1.2893814217698735e-5,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,27,5.071370913689976,-0.00397054512256365,1.3276818005064488,-0.0010394862823160623,7.148082220243493e-5,-1.185381133259767e-5,1.2893814215126048e-5,-1.2909722198923707e-5,-1.2353925655115436e-5,-1.2909722196399908e-5,-1.2353925654944439e-5,1.2864363800309187e-5,-1.2915742910130909e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,28,5.087991565449971,0.0029071200003205717,-1.3320330769620383,-0.0007610822363425887,6.636606717146904e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0885316385614496e-5,-1.2960071586981846e-5,1.291436336200793e-5,1.0413578518768955e-5,1.2914363359549592e-5,1.0413578518264252e-5,-9.952168808105746e-6,1.2860320140484952e-5,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,29,5.087991565450014,0.0029071200002442907,1.3320330769620494,0.0007610822363226184,6.636606713510102e-5,-9.952168800616689e-6,1.2860320134792553e-5,-1.2914363356497575e-5,-1.041357851161312e-5,-1.2914363353730732e-5,-1.0413578510498347e-5,1.0885316378188596e-5,-1.2960071581338783e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,30,5.085714025939806,0.0024579666992053653,-1.3314368185125887,-0.0006434941770826607,6.162487940275604e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6678145102986745e-6,1.3995596841493809e-5,-1.4159765123636306e-5,-6.066729990254275e-6,-1.4159765123632138e-5,-6.066729989407406e-6,6.476971338292263e-6,-1.4319075491427682e-5,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,31,5.085714025939829,0.002457966699396629,1.3314368185125947,0.0006434941771327334,6.162487932114687e-5,6.476971318347927e-6,-1.4319075477679473e-5,1.4159765109706403e-5,6.066729970817386e-6,1.415976511018101e-5,6.06672996914745e-6,-5.667814490551154e-6,1.3995596827847017e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,32,5.077722865905599,-0.0018058894546276192,-1.3293447377078282,0.0004727807536544505,2.7603516212241088e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661924447704039e-6,-1.1682303120910556e-6,1.3275309332788605e-6,-6.771282979736478e-6,1.327530934696891e-6,-6.77128297854495e-6,6.879577319194896e-6,1.4922481566056036e-6,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,33,5.077722865905508,-0.0018058894546119659,1.3293447377078043,-0.0004727807536503525,2.7603516211797954e-5,6.879577319708908e-6,1.4922481535322865e-6,-1.3275309302920893e-6,6.7712829799378925e-6,-1.32753093157532e-6,6.77128297931606e-6,-6.661924448161995e-6,-1.1682303090559972e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,34,5.074404569994379,-0.0032956387926472157,1.3284760098697346,-0.0008627962183221689,9.590195152438371e-6,-2.3497147863302537e-6,-2.4932718093892185e-8,7.337949253466736e-8,-2.3961858259914666e-6,7.337949386057896e-8,-2.3961858251250303e-6,2.442597394426589e-6,1.2374319317944865e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,35,5.074404569994385,-0.0032956387926683776,-1.3284760098697361,0.0008627962183277091,9.590195146685247e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4425973928995392e-6,1.237431940814479e-7,-7.337949377068643e-8,2.396185824623835e-6,-7.337949449845057e-8,2.396185823557897e-6,-2.349714784922253e-6,-2.4932719063229913e-8,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,36,7.204505337081046,0.0002896869140618418,1.8861350866435223,7.583985675481498e-5,1.6211776098635605e-6,3.0048317192592286e-7,-2.839750356766989e-7,2.841884666960762e-7,2.8890765007549616e-7,2.8418846617755896e-7,2.889076501262756e-7,-2.7755938656118543e-7,2.8417068017375077e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,37,7.204505337080968,0.00028968691420391563,-1.8861350866435018,-7.583985679200983e-5,1.6211776088848478e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775593865558076e-7,2.8417067982481227e-7,-2.841884663119178e-7,-2.8890765003899587e-7,-2.8418846586686945e-7,-2.8890765015953237e-7,3.0048317192855385e-7,-2.8397503533068655e-7,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,38,7.203938024918782,-0.00027749577537355963,1.8859865646667506,-7.26482241096482e-5,1.5939358459171542e-6,-2.681226611811764e-7,2.839788729574078e-7,-2.8418539008321883e-7,-2.792783343258774e-7,-2.8418539001595986e-7,-2.7927833436709904e-7,2.9066126641719054e-7,-2.841683935708124e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,39,7.203938024918553,-0.0002774957751869355,-1.885986564666691,7.26482240607901e-5,1.5939358458541798e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9066126669868066e-7,-2.841683932669523e-7,2.8418538976475535e-7,2.7927833454431834e-7,2.8418538972909087e-7,2.792783347195698e-7,-2.681226614706264e-7,2.8397887265626854e-7,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,40,5.640649429480802,0.0032709115470046764,1.4767185674276953,0.000856322640550993,2.2910269666631851e-7,4.357824143016703e-8,-3.891804532941277e-8,3.8994306575522654e-8,4.194390407885972e-8,3.899430680553811e-8,4.194390413245892e-8,-4.034074879908622e-8,3.903700045650833e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,41,5.640649429480653,0.003270911547135733,-1.4767185674276562,-0.0008563226405853035,2.2910269591676535e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.034074860409001e-8,3.9037000397755e-8,-3.899430651329991e-8,-4.194390387780997e-8,-3.8994306746043733e-8,-4.19439039350736e-8,4.357824122651815e-8,-3.891804526637699e-8,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,42,5.634414193743007,-0.0029633550799913417,-1.4750861865287572,0.0007758045457732327,2.1126801161878388e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726749245140765e-8,-3.891037402361254e-8,3.886306035633062e-8,3.575948363600193e-8,3.886306013214761e-8,3.575948358726706e-8,-3.4282553772493105e-8,3.87871264458189e-8,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,43,5.634414193742906,-0.002963355079919414,1.4750861865287308,-0.000775804545754402,2.1126801026269953e-7,-3.428255351757155e-8,3.878712622906708e-8,-3.8863060135380007e-8,-3.575948337305898e-8,-3.8863059911507564e-8,-3.575948332888491e-8,3.726749218478213e-8,-3.8910373798634694e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,44,5.649643853275622,0.002203278932047632,1.4790733020707854,0.0005768170755608338,2.005095826529986e-7,-3.0798034926061836e-8,3.827850235884482e-8,-3.841537200032795e-8,-3.2194916853610765e-8,-3.8415371811457483e-8,-3.219491688665063e-8,3.362252080503372e-8,-3.852647323095531e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,45,5.649643853275786,0.0022032789320022275,-1.4790733020708282,-0.0005768170755489468,2.0050958055439032e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3622520303686705e-8,-3.852647296727186e-8,3.8415371728047436e-8,3.219491635982409e-8,3.841537155472275e-8,3.2194916378015814e-8,-3.079803442522866e-8,3.827850209316231e-8,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,46,5.648038380843302,0.0019372736302380898,-1.4786529903708756,-0.0005071770503957677,1.8239086949860516e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7105843134710314e-8,4.128717991285202e-8,-4.176360716532926e-8,-1.8290360688435143e-8,-4.17636073990229e-8,-1.8290360644976393e-8,1.950828322524806e-8,-4.222538900114042e-8,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,47,5.648038380843408,0.0019372736303614703,1.4786529903709034,0.0005071770504280686,1.8239086896011995e-7,1.9508283185877125e-8,-4.222538887701063e-8,4.176360703409386e-8,1.8290360650175316e-8,4.176360727689088e-8,1.829036059028041e-8,-1.71058430816077e-8,4.128717978340888e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,48,5.642162416660457,-0.0011780060004815008,-1.477114666545077,0.00030840124974978143,7.828316104553644e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8920314837678098e-8,-3.1540671400035707e-9,3.6032169449819474e-9,-1.9234242617648196e-8,3.60321693436253e-9,-1.9234242688888107e-8,1.9545281741000477e-8,4.06775297762898e-9,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,49,5.642162416660374,-0.0011780060004054332,1.4771146665450552,-0.00030840124972986697,7.828315988407998e-8,1.9545281415682174e-8,4.067753121136077e-9,-3.6032170910463545e-9,1.9234242297548165e-8,-3.603217074510646e-9,1.923424236445977e-8,-1.8920314518447702e-8,-3.1540672828581133e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,50,5.6396562077995425,-0.0023446444775129084,-1.4764585425995929,0.000613826488819536,2.659996176173295e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778315992563905e-9,2.684145200821355e-10,-1.3015212928335366e-10,6.6480518218424495e-9,-1.3015216540382506e-10,6.648051784994815e-9,-6.517681365292493e-9,2.7918261705874463e-12,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,51,5.639656207799502,-0.002344644477520589,1.476458542599582,-0.0006138264888215468,2.6599961661771652e-8,-6.517681341110495e-9,2.7916830498655684e-12,1.301522731162309e-10,-6.6480517940769056e-9,1.3015230874660978e-10,-6.648051757157996e-9,6.778315961096136e-9,2.6841466403016413e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,52,3.519450956216297,-2.586690366624799e-5,-0.9213901057265576,6.771939544083297e-6,5.9184898872184146e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4921591448151065e-9,2.271988854676204e-10,-1.934010108103163e-10,1.4667791170191244e-9,-1.9340092834036403e-10,1.466779176057607e-9,-1.441243958028358e-9,-1.6077641454629422e-10,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,53,3.519450956215757,-2.5866903572105415e-5,0.9213901057264162,-6.771939519436829e-6,5.91848985979638e-9,-1.441243949839627e-9,-1.607764130207735e-10,1.934010134601017e-10,-1.4667791131130785e-9,1.9340092195406028e-10,-1.4667791665956631e-9,1.4921591397086255e-9,2.2719888331098518e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,54,3.519877371712215,0.00040048697718709104,-0.921501741042337,-0.00010484724544911235,1.2154772239117676e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0585018094803257e-10,-2.1523138205306653e-10,2.1533409896806505e-10,2.1435794847273757e-10,2.1533410460145873e-10,2.1435790492558218e-10,-2.23037870961022e-10,2.152652661815608e-10,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,55,3.519877371712676,0.0004004869768393111,0.9215017410424576,0.00010484724535806376,1.2154771397709472e-9,-2.2303786640360038e-10,2.1526524118029995e-10,-2.1533407477243147e-10,-2.1435794593287317e-10,-2.1533407753900584e-10,-2.1435789930783935e-10,2.0585017737299545e-10,-2.152313558369237e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,56,7.732321751290611,0.006361671307452036,-2.0243171007539287,-0.0016654816536703575,2.6989857021649406e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.168005909257695e-11,5.134428734280589e-11,-5.1520333888363956e-11,-4.3561134848992097e-11,-5.152033314411219e-11,-4.3561134782509937e-11,4.548341285929985e-11,-5.166151430218885e-11,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,57,7.73232175129021,0.0063616713075401446,2.024317100753824,0.0016654816536934242,2.69898566085066e-10,4.5483411928378863e-11,-5.16615137612133e-11,5.15203333116104e-11,4.3561133931573976e-11,5.152033259915024e-11,4.3561133826524035e-11,-4.168005815154315e-11,5.134428676191277e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,58,7.722780016490658,-0.0015731576637031805,2.021819080424759,-0.00041185171326903284,2.357718333288214e-10,-1.9473763353591477e-11,5.438907663313264e-11,-5.507914073068814e-11,-2.0972982001369632e-11,-5.5079142108992485e-11,-2.0972982076074288e-11,2.2516257320056304e-11,-5.575241019558582e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,59,7.7227800164908205,-0.0015731576633940588,-2.0218190804248017,0.00041185171318810495,2.3577183005798504e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251625590570563e-11,-5.575240989843674e-11,5.507914056123607e-11,2.0972980493296242e-11,5.5079141621668785e-11,2.097298071205827e-11,-1.9473761898199886e-11,5.4389076272800174e-11,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,60,7.799270847356469,-0.0001654739224694491,-2.0418443331176768,4.332097159922569e-5,1.99613946193351e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695689185470779e-11,-3.500920020146278e-11,3.503379734752089e-11,3.553157974655213e-11,3.5033797700164026e-11,3.55315795787211e-11,-3.41342831305643e-11,3.5029958375407225e-11,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,61,7.799270847357082,-0.00016547392261083253,2.0418443331178375,-4.332097163623978e-5,1.9961392703906003e-10,-3.4134277360177545e-11,3.502995741656552e-11,-3.503379604056424e-11,-3.553157443960935e-11,-3.503379710891206e-11,-3.553157330845121e-11,3.6956886048237057e-11,-3.500919925850429e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,62,7.7998237622126725,0.0003873468701500217,2.041989085888536,0.0001014071734711923,1.9641224810076844e-10,3.580242216637092e-11,-3.5031102716719176e-11,3.503262777668244e-11,3.439976281832605e-11,3.503262702488687e-11,3.439976370513884e-11,-3.302511944824886e-11,3.500662107718125e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,63,7.799823762213132,0.0003873468700930317,-2.0419890858886562,-0.00010140717345627235,1.9641222996857795e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3025113530603105e-11,3.5006620528074977e-11,-3.503262697187651e-11,-3.43997573502064e-11,-3.503262675160012e-11,-3.439975733210543e-11,3.5802416243506496e-11,-3.503110218341678e-11,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,64,7.715853602338206,-0.005301150032484915,-2.020005749440004,0.0013878378331359917,1.0953601573650647e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7498149200627216e-11,4.9170683352712745e-12,-4.279626862233922e-12,2.7044750993386766e-11,-4.279627163594735e-12,2.704475094106038e-11,-2.6587920374505596e-11,-3.66382011692803e-12,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,65,7.7158536023386555,-0.005301150032104693,2.020005749440122,-0.00138783783303645,1.0953601439702971e-10,-2.6587919983202136e-11,-3.663820506380794e-12,4.279627263845196e-12,-2.7044750447899102e-11,4.279627465389502e-12,-2.704475069710706e-11,2.7498148804204966e-11,4.917068647901353e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,66,7.720564864526698,0.001014162411582943,-2.0212391549967124,-0.00026550709848132347,3.997257712999396e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.781268020058247e-12,-5.05476558978867e-13,7.151793889224981e-13,-9.96651838396274e-12,7.151796000201564e-13,-9.966518248655956e-12,1.0151193278863274e-11,9.328554125450853e-13,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,67,7.720564864526849,0.0010141624119088455,2.021239154996752,0.00026550709856664454,3.997257640470163e-11,1.0151193108098254e-11,9.328552113416137e-13,-7.151791430777941e-13,9.96651825350728e-12,-7.151794457399749e-13,9.966518044350704e-12,-9.78126785581683e-12,-5.054763600160827e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,68,8.32229829263451,-2.098522521755495e-5,-2.1787725980936212,5.493919114783158e-6,2.76104479413927e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955909703422461e-17,1.09334771543486e-17,-9.351540526479985e-18,6.838248804056343e-17,-9.350769691477711e-18,6.838313356472312e-17,-6.719901903036078e-17,-7.823528845190384e-18,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,69,8.322298292633455,-2.098522499386149e-5,2.178772598093345,-5.493919056220347e-6,2.761005929722772e-16,-6.719823159685404e-17,-7.82180445768039e-18,9.350078560532218e-18,-6.838186373067759e-17,9.348753892394527e-18,-6.838227169994671e-17,6.955839924290448e-17,1.0931725620450008e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,70,9.878785197445923,-0.004016620592661795,2.586259916890642,-0.0010515488121803146,2.304673282713609e-16,-5.631665888651141e-17,-4.164922291658643e-18,5.397483078947933e-18,-5.735742569317352e-17,5.397299918289003e-18,-5.735794084288935e-17,5.839437253411153e-17,6.675746177213841e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,71,9.878785197445504,-0.004016620592554518,-2.5862599168905325,0.0010515488121522296,2.304653100500222e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839394806121414e-17,6.674950223112114e-18,-5.396798079360772e-18,5.735711935559804e-17,-5.396400593934343e-18,5.735738273719211e-17,-5.631621875854092e-17,-4.164134418999966e-18,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,3,72,8.322719428720658,0.00040009030200889757,-2.178882851263155,-0.00010474339613030618,6.291891002352849e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35138271715564e-18,-1.2256834472579374e-17,1.231095052740302e-17,9.78872785197277e-18,1.2311065764436363e-17,9.788193228654235e-18,-1.0235381300888307e-17,1.2357344796263114e-17,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
2,0.2617993877991494,4,5,73,8.32271942872123,0.00040009030185568766,2.1788828512633045,0.00010474339609019592,6.291699811248294e-17,-1.0235341042028387e-17,1.2356779956151117e-17,-1.2310502593211691e-17,-9.788711333214837e-18,-1.2310349524259274e-17,-9.788137193305522e-18,9.351351378580134e-18,-1.2256235958526164e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348473811233378e-13,1.0378904873488145e-10,0.02586395073352511
