iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,5,26,5.072553303316807,-0.0028212068398975132,1.3279913493868931,-0.0007385902235399419,0.00010171688517466536,-1.7197020306788364e-5,1.8243156758723797e-5,-1.8254436047328753e-5,-1.770187024794363e-5,-1.825443604774478e-5,-1.7701870244166146e-5,1.8214020543294285e-5,-1.8258633128142914e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,27,5.072553303316708,-0.002821206839772724,-1.3279913493868671,0.0007385902235072722,0.00010171688511283213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214020527313534e-5,-1.8258633121594587e-5,1.8254436041070304e-5,1.7701870232487713e-5,1.825443604121562e-5,1.7701870228405635e-5,-1.7197020291540514e-5,1.824315675248427e-5,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,28,5.085598501635705,0.0009648121790710399,1.331406574320499,0.00025258723782196153,0.0001016451974859647,1.4399497189333843e-5,-2.1373944547899216e-5,2.127250610647621e-5,1.3897843751172003e-5,2.127250609687575e-5,1.389784375720001e-5,-1.3404698209421309e-5,2.1165506816333985e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,29,5.08559850163557,0.0009648121789897039,-1.3314065743204637,-0.00025258723780066786,0.00010164519737321397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3404698185178453e-5,2.1165506798543823e-5,-2.1272506090915163e-5,-1.3897843731772416e-5,-2.1272506076877452e-5,-1.38978437279541e-5,1.439949716493632e-5,-2.137394453012268e-5,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,30,5.087329712260063,0.0018033925751928352,1.3318598042021075,0.00047212707214701577,9.824407658064886e-5,-1.5466542257717035e-5,1.863194075960979e-5,-1.8673539871203744e-5,-1.5952500100842844e-5,-1.8673539861413754e-5,-1.5952500103889655e-5,1.6445926086560285e-5,-1.870875647926883e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,31,5.0873297122609396,0.0018033925746026502,-1.3318598042023368,-0.0004721270719925057,9.824407655762827e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445926088543687e-5,-1.8708756470079195e-5,1.8673539863608752e-5,1.5952500107458093e-5,1.86735398505886e-5,1.5952500101111343e-5,-1.546654225957659e-5,1.8631940750378878e-5,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,32,5.077685923624231,-0.0005309980188641502,1.3293350662411823,-0.0001390149562611957,2.1151918319994437e-5,4.274625545760547e-6,3.2387586392807116e-6,-3.1333559417066937e-6,4.259344193076742e-6,-3.1333559415436775e-6,4.259344189025925e-6,-4.242809153261473e-6,-3.0296567309419755e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,33,5.077685923624272,-0.0005309980189382758,-1.329335066241193,0.00013901495628060176,2.115191830621882e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242809145574363e-6,-3.029656735743991e-6,3.1333559473584587e-6,-4.259344184784674e-6,3.1333559453644267e-6,-4.259344181798004e-6,4.274625537929396e-6,3.2387586439504064e-6,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,34,5.075218819636648,-0.0021054248721601573,-1.3286891799275962,0.0005511989425886316,8.941595533358035e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1979620686496196e-6,5.556972141625964e-7,-5.171906785887597e-7,2.174631552102547e-6,-5.171906780519314e-7,2.1746315493869237e-6,-2.1510939826058657e-6,-4.795539537061102e-7,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,35,5.075218819636563,-0.002105424872163876,1.3286891799275737,-0.0005511989425896051,8.941595512374676e-6,-2.15109397821879e-6,-4.795539494946023e-7,5.171906738034976e-7,-2.174631547513236e-6,5.171906743764378e-7,-2.1746315452042835e-6,2.1979620642635827e-6,5.556972099146015e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,36,7.204422243574062,0.00020358859334226181,1.886113332814264,5.329936909989413e-5,2.2868933725520048e-6,4.18130050641754e-7,-4.0171834920418075e-7,4.0186854267836157e-7,4.066160055453662e-7,4.018685430003421e-7,4.06616005536151e-7,-3.952626753177937e-7,4.0185605792996707e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,37,7.204422243573838,0.0002035885934657802,-1.8861133328142052,-5.329936913223116e-5,2.2868933681837195e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9526267301408384e-7,4.018560587138197e-7,-4.018685435392782e-7,-4.0661600319761133e-7,-4.018685436984815e-7,-4.0661600327274295e-7,4.1813004833379267e-7,-4.0171834997838554e-7,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,38,7.20402111618089,-0.0001974930238538928,1.886008317908302,-5.170355273955195e-5,2.259654597763657e-6,-3.857695445585002e-7,4.017202689619262e-7,-4.018670055290057e-7,-3.96986694076588e-7,-4.0186700599440093e-7,-3.9698669450181046e-7,4.083645590523299e-7,-4.018549157447691e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,39,7.204021116180977,-0.00019749302408956278,-1.8860083179083247,5.1703552801250206e-5,2.2596545922184805e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083645557973114e-7,-4.018549170195375e-7,4.018670069448759e-7,3.9698669079075287e-7,4.018670071235643e-7,3.9698669126671434e-7,-3.8576954129231946e-7,4.0172027023081245e-7,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,40,5.639736168269374,0.0022811043718015452,-1.4764794762016427,-0.0005971917280436079,3.19843083900354e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.636924942869206e-8,5.511186412165048e-8,-5.508256938972872e-8,-5.7956847654035704e-8,-5.508256961207671e-8,-5.795684788745371e-8,5.956647450156014e-8,-5.503008773886389e-8,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,41,5.639736168269309,0.002281104371703673,1.4764794762016258,0.0005971917280179849,3.1984308127903647e-7,5.95664739502646e-8,-5.503008735143229e-8,5.508256901307035e-8,5.795684711028039e-8,5.5082569217529624e-8,5.795684735614678e-8,-5.6369248904640895e-8,5.511186373799351e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,42,5.635327365069142,-0.002127339692626631,1.4753252542228952,-0.0005569362291704827,3.0225135125967624e-7,-5.036103723887407e-8,5.489747853989131e-8,-5.495133587800406e-8,-5.186060469869666e-8,-5.495133569249799e-8,-5.1860604477501096e-8,5.3382148323360746e-8,-5.49844443902963e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,43,5.635327365068573,-0.002127339692457085,-1.4753252542227462,0.0005569362291260957,3.0225135078733584e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3382148360438554e-8,-5.4984444179531486e-8,5.49513356807462e-8,5.1860604738723e-8,5.4951335481607453e-8,5.186060452598839e-8,-5.0361037290003195e-8,5.48974783425345e-8,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,44,5.647947558288236,0.0007808757284816286,1.478629213081561,0.0002044327876637052,3.0065456876275755e-7,4.27371942451824e-8,-6.312357679008885e-8,6.282694426004185e-8,4.125267662153484e-8,6.282694446432297e-8,4.1252676884460456e-8,-3.979328673631659e-8,6.251380584195978e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,45,5.647947558288344,0.0007808757282970757,-1.4786292130815892,-0.00020443278761538935,3.006545675344641e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9793286397955676e-8,6.251380568919612e-8,-6.282694411706697e-8,-4.125267626626328e-8,-6.282694430293811e-8,-4.125267658418022e-8,4.273719392836761e-8,-6.312357663806747e-8,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,46,5.64916924295212,0.0013506828851053516,-1.4789490493786495,-0.0003536079524313699,2.9530993952317705e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0133489559144835e-8,-5.5614038056610835e-8,5.55267269176297e-8,4.864910295133545e-8,5.552672671073358e-8,4.8649102704623025e-8,-4.7186922896402196e-8,5.541995148683581e-8,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,47,5.649169242951274,0.0013506828858979147,1.4789490493784279,0.0003536079526388624,2.9530993710873356e-7,-4.718692182540705e-8,5.541995162250295e-8,-5.5526727087824565e-8,-4.8649101901925854e-8,-5.552672681186176e-8,-4.864910161260332e-8,5.0133488488657185e-8,-5.561403819182486e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,48,5.642121259182656,-0.00030795268261829805,1.4771038915425854,-8.062182378057618e-5,6.029739124443812e-8,1.2254989009245569e-8,9.140363578876126e-9,-8.840231626560154e-9,1.2209158347358856e-8,-8.840231659220998e-9,1.2209158379654715e-8,-1.2159790649189047e-8,-8.544982663033018e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,49,5.642121259182726,-0.0003079526826269153,-1.4771038915426038,8.062182378283218e-5,6.029739046232865e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2159790389705923e-8,-8.544982692000843e-9,8.840231643406272e-9,-1.2209158081810409e-8,8.84023170143239e-9,-1.2209158119613646e-8,1.2254988743039674e-8,9.1403636089921e-9,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,50,5.640262673046795,-0.001514641310584112,1.476617314830045,-0.00039653216784622184,2.4823933771778715e-8,-5.97714324371634e-9,-1.3077647407857666e-9,1.4119941998978849e-9,-6.042901019322892e-9,1.4119941825671267e-9,-6.042900954998393e-9,6.1080934492862325e-9,1.5186406896420924e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,51,5.640262673046892,-0.0015146413105280392,-1.4766173148300703,0.000396532167831542,2.482393323051979e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108093268344357e-9,1.5186408542601598e-9,-1.4119943720210353e-9,6.042900844135998e-9,-1.4119943410224532e-9,6.04290077501691e-9,-5.977143069479511e-9,-1.307764906704003e-9,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,52,3.5195133674484866,-5.708928235381976e-5,0.9214064449489365,-1.4945939170122797e-5,5.727115617124825e-9,-1.4113041788742869e-9,2.9097996495053368e-11,-9.265338750361533e-12,-1.4316772823830542e-9,-9.265380925322083e-12,-1.4316774154223042e-9,1.4520541106615779e-9,1.1139947035840367e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,53,3.5195133674477312,-5.7089282293898945e-5,-0.9214064449487388,1.4945939154435564e-5,5.727115307517532e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520540352922973e-9,1.1139787887922023e-11,9.265502371777372e-12,1.4316772085183069e-9,9.265535483491797e-12,1.4316773324018763e-9,-1.4113040973845822e-9,2.9098155412058455e-11,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,54,3.5198148778420366,0.00024439932716017673,-0.9214853801853831,-6.39835942290583e-5,9.980503705553594e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4594273638953125e-10,-5.156565925031451e-12,1.701579659646377e-12,2.4949432323558955e-10,1.7016316321531595e-12,2.494943107341397e-10,-2.5304655773493707e-10,-1.853152432758132e-12,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,55,3.5198148778415472,0.00024439932727263886,0.9214853801852549,6.398359425850081e-5,9.980503200456786e-10,-2.530465451475029e-10,-1.853105840290819e-12,-1.7016260881711456e-12,-2.4949431232329226e-10,-1.7016794361645542e-12,-2.494942957512849e-10,2.4594272305908585e-10,-5.156613535023911e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,56,7.730638652097631,0.00426805295330625,-2.0238764664156013,-0.001117373650269928,3.965303297376661e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.372273596939361e-11,7.41059121372249e-11,-7.423971199535297e-11,-6.568676813548057e-11,-7.423971295358178e-11,-6.568676780130883e-11,6.768049059363256e-11,-7.434723216593902e-11,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,57,7.730638652097949,0.004268052953371689,2.0238764664156847,0.00111737365028706,3.965303186777633e-10,6.768049043533421e-11,-7.434722866446688e-11,7.423970845464318e-11,6.568676784304982e-11,7.423970943535932e-11,6.568676772469575e-11,-6.372273576155212e-11,7.410590857978195e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,58,7.72378781641041,-0.0017992994934553793,2.022082921826774,-0.00047105550585393796,3.933402290302809e-10,-4.96181968069392e-11,8.329003140075929e-11,-8.37560143621112e-11,-5.1514530738633735e-11,-8.375601342997344e-11,-5.1514530432321866e-11,5.344436264602566e-11,-8.420138386740848e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,59,7.7237878164094065,-0.0017992994929086912,-2.0220829218265117,0.0004710555057108153,3.933402185273003e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344436123055486e-11,-8.420138166360214e-11,8.375601222173072e-11,5.1514529374046345e-11,8.375601111830793e-11,5.151452901072746e-11,-4.961819543709172e-11,8.329002915322597e-11,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,60,7.799351801353703,-0.00013999173821202266,2.0418655268245924,-3.6649751360846324e-5,2.816150277566965e-10,-4.864066883670617e-11,4.951839764526314e-11,-4.952087144542723e-11,-5.003874992307963e-11,-4.95208736434467e-11,-5.003875236529624e-11,5.1456637802500645e-11,-4.950332799245295e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,61,7.799351801353676,-0.00013999173768960895,-2.0418655268245853,3.664975122407873e-5,2.8161498867716834e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145662112767576e-11,-4.9503330987961395e-11,4.952087574235417e-11,5.0038733480586884e-11,4.9520875345708726e-11,5.0038735381905995e-11,-4.864065208552251e-11,4.951840064117304e-11,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,62,7.799742754566946,0.0002509282183582092,-2.041967878136478,-6.569285394771046e-5,2.784135445703529e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7524850640484045e-11,4.950205088285218e-11,-4.952029966126556e-11,-4.890692167842026e-11,-4.95203001764638e-11,-4.89069199677632e-11,5.030879520938825e-11,-4.951898222738413e-11,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,63,7.7997427545671085,0.0002509282186540108,2.0419678781365205,6.569285402515113e-5,2.7841351501441653e-10,5.030877867156634e-11,-4.951898824117164e-11,4.952030674813944e-11,4.8906905425126e-11,4.95203050401449e-11,4.890690309247242e-11,-4.7524834049262896e-11,4.95020568134158e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,64,7.71693329289878,-0.0031137571843306297,2.020288411767775,-0.000815179724612962,8.485268343774079e-11,-1.746257864235862e-11,-1.1509331046354092e-11,1.1922560336959854e-11,-1.7544405897849752e-11,1.192256019887401e-11,-1.7544406273260145e-11,1.762146310017341e-11,1.2342806289550033e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,65,7.716933292899938,-0.0031137571846752677,-2.0202884117680777,0.000815179724703188,8.48526781790969e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762146194603399e-11,1.2342805646640132e-11,-1.1922559843764592e-11,1.7544404802641874e-11,-1.1922559452174963e-11,1.7544405031901443e-11,-1.746257746072467e-11,-1.1509330449573411e-11,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,66,7.720160343194061,0.0008957667545221055,2.021133251559476,0.00023451118794471816,3.6807977407925155e-11,8.973217005144701e-12,2.5648337867466972e-12,-2.4034421489187733e-12,8.882099889536556e-12,-2.403442145762187e-12,8.882100080394823e-12,-8.790020878443888e-12,-2.2456031515478604e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,67,7.720160343194045,0.0008957667549128025,-2.021133251559472,-0.0002345111880470024,3.680797572548566e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.790020519429214e-12,-2.2456028669382776e-12,2.4034418071850725e-12,-8.88209946078163e-12,2.4034418951323196e-12,-8.882099797956833e-12,8.973216653277572e-12,2.5648334789074926e-12,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,68,8.322359930360822,-5.410175766745653e-5,2.1787887348126347,-1.4163807036198057e-5,2.6534836376974757e-16,-6.540075064159221e-17,5.056188861937795e-19,4.2554322743047288e-19,-6.63308676881453e-17,4.2414432986878885e-19,-6.633396584284378e-17,6.726391218613043e-17,1.381814961024999e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,69,8.32235993036085,-5.4101758533654266e-5,-2.1787887348126422,1.4163807262968094e-5,2.6533618683306986e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7260962630415e-17,1.3740949662339618e-18,-4.175139004880491e-19,6.63281860658874e-17,-4.16766719515909e-19,6.633065723829393e-17,-6.539770870100567e-17,5.133038397826612e-19,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,70,9.879982349009568,-0.002854681783958096,-2.586573330437107,0.0007473539434016132,2.2747492123977777e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764583106424593e-17,-1.858720131264002e-18,2.6362561490579477e-18,5.680493071783482e-17,2.6363416353906743e-18,5.680455905763887e-17,-5.596470924100992e-17,3.39115312836182e-18,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,71,9.879982349009566,-0.002854681784240438,2.5865733304371066,-0.0007473539434755302,2.2746840419185837e-16,-5.596299027768368e-17,3.3933477165292925e-18,-2.6386605258522196e-18,-5.680334669972335e-17,-2.6383127246399357e-18,-5.680267838462918e-17,5.764408385990392e-17,-1.8609005123215293e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,5,72,8.322657707834455,0.00024365430455615487,2.1788666927729325,6.378854776742885e-5,4.81016210019552e-17,-1.2067248234885132e-17,1.766134454453518e-18,-1.908998228242743e-18,-1.1872549504848403e-17,-1.9102206263300112e-18,-1.1871868516693269e-17,1.1677921419147428e-17,-2.0483365436512985e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
2,0.2617993877991494,4,3,73,8.322657707835292,0.00024365430435422872,-2.1788666927731515,-6.378854771456471e-5,4.809321539176596e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167594485868599e-17,-2.0472993815924524e-18,1.9080891939816715e-18,1.1870440867662067e-17,1.9090970336193255e-18,1.187004667349635e-17,-1.2065295633899185e-17,1.765138427544032e-18,1.63986846861315e-12,1.9521782745691812e-10,0.019393856264861193
