iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,58,10.904308865940065,0.01882563078390105,10.904325116585323,0.18313201818394143,1.605088676949564e-7,0.0,1.605088676949564e-7,-1.5046156350084036e-10,-3.206327960612552e-9,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,59,10.904308865939267,0.01882563078380471,10.904325116584525,0.18313201818392802,0.0,1.6050886757687795e-7,1.6050886757687795e-7,0.0,0.0,-1.504615592982533e-10,-3.20632795561836e-9,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,60,9.813611783734121,0.054946751621184654,9.813765606909456,0.1648166835051482,2.2957838990988213e-11,0.0,2.2957838990988213e-11,4.4940362270629415e-13,9.390794079572745e-14,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,61,9.81361178373168,0.05494675162237576,9.813765606907022,0.16481668350510734,0.0,2.2957830997324603e-11,2.2957830997324603e-11,0.0,0.0,4.4940365551485734e-13,9.39080185058846e-14,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,62,9.845387173062381,0.07021520295264892,9.845637549809913,0.1653519548919052,0.0,5.176741300141171e-12,5.176741300141171e-12,0.0,0.0,1.0344825578278788e-13,-3.971312993928994e-15,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,63,9.845387232418279,0.07021518516281768,9.845637609037432,0.16535195588659815,4.261465112828082e-12,0.0,4.261465112828082e-12,8.512720878603465e-14,3.9896918049240595e-15,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,64,9.82604532726167,0.06537898048409427,9.826262828995063,0.16502656733360715,2.930628660170165e-12,0.0,2.930628660170165e-12,3.7072373804288635e-14,-4.539182289648325e-14,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,65,9.826045315014824,0.06537897939577263,9.826262816741245,0.16502656712781116,0.0,2.710942874439448e-12,2.710942874439448e-12,0.0,0.0,3.2754814052742146e-14,-4.319987217593631e-14,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,66,11.193081177982874,0.11246978959632209,11.193646220534502,0.18799100368766886,1.4182928386288763e-13,0.0,1.4182928386288763e-13,2.6832252547245567e-15,-9.19193246581723e-16,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,67,11.037354006541912,0.02644157411941095,11.037385678799518,0.18536669562050398,0.0,1.36090497406125e-13,1.36090497406125e-13,0.0,0.0,2.5233650384974644e-15,-1.0195204834187366e-15,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,68,11.193080758864578,0.11246982896639726,11.19364580183294,0.1879909966558112,0.0,9.672969987531038e-14,9.672969987531038e-14,0.0,0.0,1.5201164866796519e-15,1.1963045477643573e-15,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,69,10.987472418391661,0.006667756057335925,10.98747444155791,0.18452846441330978,6.63628540908909e-14,0.0,6.63628540908909e-14,1.327125154836709e-15,-5.0580927284896915e-19,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,70,10.987472418391462,0.006667756057465668,10.987474441557712,0.18452846441330645,0.0,6.636216862821848e-14,6.636216862821848e-14,0.0,0.0,1.3271148796032545e-15,-4.971605031658829e-19,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,71,11.037354130938724,0.026441502945173743,11.037385803025465,0.185366697706809,1.7275280257583673e-14,0.0,1.7275280257583673e-14,3.2722042018109776e-16,1.1080666360227153e-16,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,72,5.243657233348916,0.06850972710196998,5.24410476283226,0.08807179522965543,0.0,1.683947476399612e-14,1.683947476399612e-14,0.0,0.0,-1.0095060855487474e-16,-3.2127019964197287e-16,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,73,5.243657233537709,0.0685097270580741,5.244104763020464,0.08807179523281622,1.5542786855803673e-14,0.0,1.5542786855803673e-14,-1.1593424439857907e-16,-2.883921443822268e-16,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,74,9.626114908782283,0.0679976496399091,9.626355069154528,0.161669228743753,0.0,7.188412487345006e-19,7.188412487345006e-19,0.0,0.0,-1.2616765786325002e-20,-6.910368276628774e-21,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,75,9.626115007414038,0.06799760709242134,9.62635516748328,0.1616692303951292,7.053983140833425e-19,0.0,7.053983140833425e-19,-1.2408604907223322e-20,-6.660233098937322e-21,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,76,6.841013790167855,0.13907870381605764,6.8424273882242925,0.11491472635722243,0.0,4.703204689347198e-20,4.703204689347198e-20,0.0,0.0,-1.3427691768692332e-21,-2.316865213508128e-22,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,77,9.762030204337819,0.07619662345056553,9.762327572655465,0.16395281059933944,3.373696757831565e-20,0.0,3.373696757831565e-20,-6.418826040789068e-22,-2.0864843517632694e-22,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,8,78,9.762030236672974,0.07619666722898064,9.762327605331333,0.16395281114811228,0.0,2.5325713895061385e-20,2.5325713895061385e-20,0.0,0.0,-3.3787821383881554e-22,-3.4642771116703075e-22,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
7,0.01679443855772424,9,10,79,6.841013906521461,0.1390787618433807,6.84242750573332,0.11491472833072057,2.265992303519324e-20,0.0,2.265992303519324e-20,-6.769493648922792e-22,1.5987035840719802e-22,0.0,0.0,2.6281545647440197e-11,8.589082998095786e-6,0.01607344771174599
8,0.009696273622190719,10,11,0,1.774844462040023,0.09541224303816997,1.777407201672063,0.017234226565464646,28.222347274034625,0.0,28.222347274034625,0.5609347693640068,0.06236045731131412,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,1,1.774844464711772,0.0954122425586724,1.77740720431422,0.017234226591083722,0.0,28.22234677018345,28.22234677018345,0.0,0.0,0.5609347587949891,0.06236046130452344,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,2,0.2986560393440526,0.2074287401016502,0.3636235856718239,0.003525793782156113,0.0,5.499501364044342,5.499501364044342,0.0,0.0,0.10991367411516362,-0.0037909205688722025,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,3,0.29865603932939155,0.207428740134537,0.3636235856785425,0.003525793782221259,5.499501321026228,0.0,5.499501321026228,0.10991367325951673,-0.0037909204281421083,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,4,3.91331906632029,0.0390996463433295,3.9135143920995206,0.03794650637017833,0.0,2.624805081486231,2.624805081486231,0.0,0.0,0.0473049823751277,0.022749246761596453,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,5,3.913319068718592,0.039099644783625466,3.91351439448212,0.03794650639328066,2.624805037754192,0.0,2.624805037754192,0.04730498090853863,0.022749247791048977,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,6,1.7670516049822318,0.08744194049563081,1.7692137992984123,0.01715478109415302,2.1410366982359577,0.0,2.1410366982359577,0.002358877403096149,-0.04275142430481793,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,7,1.7670516075097717,0.08744193995381372,1.7692138017960843,0.017154781118371133,0.0,2.141036654662675,2.141036654662675,0.0,0.0,0.0023588773694619425,-0.04275142342922256,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,8,0.06810567770161802,-0.022861619289810557,0.07184035754190612,0.0006965837638423344,0.0,2.1338306048816973,2.1338306048816973,0.0,0.0,0.03636585110111479,-0.022326080708669815,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,9,0.06810567763570508,-0.02286161926266677,0.0718403574707818,0.0006965837631526935,2.1338305831404174,0.0,2.1338305831404174,0.03636585077982324,-0.022326080399376336,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,10,4.328178599602041,0.18016057758225276,4.331926571834737,0.04200354535174823,2.057258885256182,0.0,2.057258885256182,0.04007743003952757,-0.009294444908332422,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,11,4.328178596031747,0.18016057766770005,4.3319265682710855,0.04200354531719409,0.0,2.0572588613063525,2.0572588613063525,0.0,0.0,0.040077429619290394,-0.009294444601163687,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,12,11.703232411625532,0.03261377051711181,11.703277854453841,0.11347818435330957,0.0,1.6764752191689616,1.6764752191689616,0.0,0.0,0.033100398903637696,0.005326015279472851,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,13,11.703232625718762,0.03261360616367595,11.703278068088235,0.1134781864247671,1.6764738743281593,0.0,1.6764738743281593,0.03310036490004331,0.00532605727339408,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,14,11.612419199319671,-0.008304948625915316,11.61242216907824,0.11259722276777608,0.0,1.1347878973231773,1.1347878973231773,0.0,0.0,0.022632497725494916,-0.0016626691334042931,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,15,11.612419195591748,-0.008304944174876198,11.612422165347136,0.11259722273159826,1.1347878059761838,0.0,1.1347878059761838,0.02263249582629595,-0.001662669965002861,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,16,3.818630896354328,-0.007290506424913093,3.818637855842812,0.037026557514307584,0.6947841627701046,0.0,0.6947841627701046,0.01376171901777834,-0.0019148079587582023,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,17,3.8186308962361863,-0.007290506324598777,3.818637855724479,0.037026557513160196,0.0,0.6947841535017732,0.6947841535017732,0.0,0.0,0.013761718856414973,-0.0019148077791509288,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,18,4.250176323908729,0.14086468529440596,4.252510040420529,0.04123350093303076,0.21861163617054002,0.0,0.21861163617054002,-0.0009344066218918701,-0.004270770473325282,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,19,4.250176321198283,0.1408646864374968,4.252510037749436,0.04123350090713111,0.0,0.2186116327063904,0.2186116327063904,0.0,0.0,-0.0009344066126909939,-0.004270770404234618,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,20,4.026939483927262,0.02299773660018506,4.027005153100887,0.039046943842438224,0.0,0.09412880227622306,0.09412880227622306,0.0,0.0,0.001793271616974755,-0.0005723292273677946,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,21,4.0269394853815,0.02299773620893767,4.0270051545528665,0.03904694385651702,0.09412880029980827,0.0,0.09412880029980827,0.0017932716037913944,-0.0005723291390809654,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,22,11.680858502997284,0.04399121142344648,11.680941340222818,0.11326160339955961,0.0,0.06261002451798965,0.06261002451798965,0.0,0.0,4.410626364788686e-5,0.0012512981841316627,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,23,11.680858513101754,0.043991210256278564,11.68094135032282,0.11326160349749201,0.06260892785814058,0.0,0.06260892785814058,4.410599459945749e-5,0.0012512762487380709,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,24,11.597679049776554,0.0037426718233139547,11.5976796536729,0.11245427530452654,0.044803753149048095,0.0,0.044803753149048095,0.00012384354270195477,0.0008873853308402693,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,25,11.597679048838948,0.003742672566252797,11.597679652735534,0.11245427529543758,0.0,0.04480367933188499,0.04480367933188499,0.0,0.0,0.00012384257046871988,0.0008873839762705716,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,26,5.452579911596965,0.08655728665696524,5.453266897578385,0.05287636797375511,0.03611508453165866,0.0,0.03611508453165866,0.0007113999664209829,-0.00012460129771763202,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,27,5.45257991188216,0.08655728666964824,5.453266897863745,0.052876367976522044,0.0,0.03611508250989862,0.03611508250989862,0.0,0.0,0.0007113999289982218,-0.00012460127652563942,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,28,11.819896139130655,0.017497955936769262,11.819909090948954,0.11460907273526062,0.03500743709284271,0.0,0.03500743709284271,0.0006282705625467238,-0.0003088467774646497,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,29,11.819896045014463,0.017497979769455205,11.819908996868147,0.11460907182302738,0.0,0.03500742926965356,0.03500742926965356,0.0,0.0,0.0006282697452430598,-0.00030884808575892125,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,30,4.099259129445793,0.18233616426404317,4.103312306800836,0.039786838884043496,0.034746197024102164,0.0,0.034746197024102164,0.00040469089513725564,-0.0005648433326117912,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,31,4.099259127415171,0.18233616228935418,4.103312304684472,0.039786838863522654,0.0,0.03474619593382547,0.03474619593382547,0.0,0.0,0.00040469079038485357,-0.0005648433809000361,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,32,5.460937537006958,0.09487083130040899,5.46176155262414,0.05295873447340488,0.0,0.018640399664209842,0.018640399664209842,0.0,0.0,0.00031392742772081306,-0.00020101635206429616,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,33,5.4609375369972994,0.09487083133579763,5.461761552615097,0.05295873447331719,0.018640394412619207,0.0,0.018640394412619207,0.0003139273520406257,-0.00020101627568747463,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,34,11.894192807079888,0.18430185733977966,11.895620610401537,0.11534319234422467,0.0,0.007284379077904387,0.007284379077904387,0.0,0.0,1.4563894743594742e-5,-0.00014494316105366327,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,35,11.894193005854927,0.18430205472819808,11.895620812210908,0.11534319430102356,0.007284226991121319,0.0,0.007284226991121319,1.4563952384254349e-5,-0.00014494009846719802,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,36,5.812081712314028,0.08316213905492312,5.812676644368527,0.056361303221114614,0.005332193271591982,0.0,0.005332193271591982,0.0001066257939871505,1.2568927915434288e-6,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,37,5.812081712848587,0.08316213810124126,5.812676644889387,0.05636130322616501,0.0,0.005332192077595497,0.005332192077595497,0.0,0.0,0.00010662576994607451,1.2569050595323539e-6,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,38,8.052396619199817,0.19726512572333393,8.054812526851713,0.07810166623580364,0.0018940132374584088,0.0,0.0018940132374584088,3.7033953319649685e-5,-7.944420142951534e-6,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,39,8.0523966099331,0.19726512138273475,8.054812517481473,0.07810166614494722,0.0,0.001894010955985439,0.001894010955985439,0.0,0.0,3.703390467592186e-5,-7.944429377036819e-6,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,40,8.141478150706952,0.12919164793266583,8.142503113928434,0.07895193816219007,0.0,0.0018394874050974507,0.0018394874050974507,0.0,0.0,3.328086517895534e-5,-1.567159576500751e-5,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,41,8.14147815360346,0.1291916479500734,8.142503116824853,0.07895193819027455,0.0018394831337223468,0.0,0.0018394831337223468,3.328078260412734e-5,-1.567157062274413e-5,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,42,9.310756928933985,0.0946826345106477,9.311238338210986,0.09028431468872612,0.0017305912209054956,0.0,0.0017305912209054956,3.407838354350381e-5,6.033456640493987e-6,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,43,9.310756926116603,0.09468263478739355,9.311238335396565,0.09028431466143673,0.0,0.00173058720885591,0.00173058720885591,0.0,0.0,3.4078297524865525e-5,6.033482266527184e-6,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,44,7.843851350113989,-0.010710046593737563,7.843858661894864,0.07605619983952336,0.0014321022855042064,0.0,0.0014321022855042064,2.6471671497117538e-5,-1.0929471049198145e-5,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,45,7.843851345016928,-0.010710042388218904,7.843858656792065,0.07605619979004523,0.0,0.0014321022738666073,0.0014321022738666073,0.0,0.0,2.6471673039167175e-5,-1.092946669977975e-5,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,46,8.207946396121534,0.16087153199525384,8.209522744435938,0.07960177883764895,0.0,0.0014230541740813019,0.0014230541740813019,0.0,0.0,2.5152501582991713e-5,-1.3312511014888415e-5,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,47,8.207946396621326,0.16087153211780164,8.209522744938035,0.07960177884251741,0.0014230532622743377,0.0,0.0014230532622743377,2.515248863678207e-5,-1.3312496492817695e-5,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,48,11.797119119584291,0.025608926405360985,11.797146915198304,0.11438836445094593,0.0,0.0010928107446328077,0.0010928107446328077,0.0,0.0,1.7882649406366128e-5,1.2562223234391563e-5,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,49,11.797119126485752,0.025608926115691898,11.79714692209912,0.11438836451785812,0.001092802628876057,0.0,0.001092802628876057,1.7882498671877543e-5,1.2562155442423506e-5,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,50,9.515854681080299,0.08525544559822185,9.516236588191887,0.0922720338126112,0.0009508819504274728,0.0,0.0009508819504274728,1.5732282771605303e-5,1.0681458152267523e-5,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,51,9.515854680783633,0.08525544632724819,9.516236587901766,0.0922720338097981,0.0,0.0009508814386905678,0.0009508814386905678,0.0,0.0,1.5732272393256298e-5,1.0681455232622338e-5,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,52,5.832408448316652,0.10355495206332047,5.833327689757562,0.056561541407790975,0.0006619409256956375,0.0,0.0006619409256956375,1.8766279361197616e-6,1.3103798429569896e-5,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,53,5.832408449317299,0.10355495306171378,5.833327690775775,0.05656154141766385,0.0,0.0006619405300223884,0.0006619405300223884,0.0,0.0,1.8766051892629004e-6,1.3103793693375494e-5,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,54,9.521111308896598,0.08848374168959702,9.521522458564181,0.0923232870580724,0.0005949316811352605,0.0,0.0005949316811352605,1.346954635898025e-6,-1.1820951052457659e-5,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,55,9.521111307488207,0.08848374023498642,9.521522457142332,0.09232328704428576,0.0,0.0005949311366253679,0.0005949311366253679,0.0,0.0,1.346955251312564e-6,-1.1820940028531529e-5,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,56,7.860333755966223,0.07018006545106978,7.860647046952864,0.07621898461472043,0.0003964243544236416,0.0,0.0003964243544236416,2.087983823635388e-6,7.647787941491218e-6,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,57,7.860333755711311,0.07018006551957184,7.860647046698574,0.07621898461225476,0.0,0.00039642411192267733,0.00039642411192267733,0.0,0.0,2.0879765182313576e-6,7.647784909677432e-6,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,58,9.526129655372753,0.09903680973579362,9.526644451256425,0.09237295130070726,0.0,0.0002851905426603464,0.0002851905426603464,0.0,0.0,5.582826113826423e-6,1.1657638005600784e-6,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,59,9.526129656679283,0.09903680988940525,9.526644452564481,0.09237295131339052,0.00028519010909804966,0.0,0.00028519010909804966,5.5828160016418825e-6,1.1657698006787068e-6,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,60,9.537562714178085,0.1015265652109408,9.538103069810242,0.09248405720153738,0.0,0.0002021762185944495,0.0002021762185944495,0.0,0.0,1.702923225401115e-6,-3.666997731661614e-6,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,61,9.537562714229619,0.10152656490783082,9.538103069858547,0.09248405720200575,0.00020217535149517484,0.0,0.00020217535149517484,1.7029145929194837e-6,-3.666982618025428e-6,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,62,7.769738323518182,0.01424186775951334,7.769751376121659,0.07533763531926847,0.0,0.0001058940480919341,0.0001058940480919341,0.0,0.0,1.5831540192222637e-6,1.4064658348187068e-6,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,63,7.7697383236026925,0.014241867742753891,7.7697513762061385,0.07533763532008762,0.00010589393433628211,0.0,0.00010589393433628211,1.5831525490741976e-6,1.4064640640961443e-6,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,64,9.301310714262186,0.08491542624954601,9.30169831981578,0.09019181206000547,8.400185815399895e-5,0.0,8.400185815399895e-5,-5.080812304939322e-7,-1.6011913989617097e-6,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,65,9.301310711697052,0.08491542667426127,9.30169831725463,0.09019181203517186,0.0,8.40015484989812e-5,8.40015484989812e-5,0.0,0.0,-5.08080221513598e-7,-1.6011852227399917e-6,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,66,11.862589194198181,0.17320497867869955,11.863853604750293,0.11503517076527255,0.0,5.6254091690155326e-5,5.6254091690155326e-5,0.0,0.0,-1.1035244733747094e-6,-2.186086377773033e-7,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,67,11.862589205042543,0.17320498163271142,11.863853615636627,0.11503517087082941,5.6251804262599905e-5,0.0,5.6251804262599905e-5,-1.103483466330029e-6,-2.1858023594758708e-7,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,68,9.661892864835508,0.09690708831055544,9.662378833150981,0.0936890690074958,0.0,9.795393677333182e-15,9.795393677333182e-15,0.0,0.0,-9.938954279321951e-17,-1.6880112731180766e-16,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,69,9.661892865213996,0.0969070882686531,9.662378833529031,0.09368906901116147,8.827785800306671e-15,0.0,8.827785800306671e-15,-1.0227889927794216e-16,-1.4389038734553885e-16,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,70,8.062739132994981,0.19976375772535088,8.065213443277816,0.07820251636739267,0.0,8.322334512043702e-15,8.322334512043702e-15,0.0,0.0,1.435112656539448e-16,8.42831324187912e-17,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,71,8.062739138158824,0.19976376023178036,8.065213448502156,0.0782025164180493,4.1242718706639494e-15,0.0,4.1242718706639494e-15,6.3033365972428e-17,5.3189275959731643e-17,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,72,5.664376513977259,0.10359178585338813,5.665323693328869,0.05493252868879681,3.4813276102696245e-15,0.0,3.4813276102696245e-15,-6.778974868619201e-17,1.5842108771816433e-17,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,73,5.664376514805533,0.10359178633834534,5.665323694165872,0.054932528696912626,0.0,2.9803520312270542e-15,2.9803520312270542e-15,0.0,0.0,-5.819658736531557e-17,1.287107016582049e-17,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,74,7.8501463361514325,-0.0124817758904536,7.85015625919135,0.07611726306607246,0.0,2.9272012262117926e-15,2.9272012262117926e-15,0.0,0.0,4.2923799155432865e-17,-3.980341505125047e-17,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,75,5.641000698476255,0.08004298353740352,5.641568554881094,0.05470219236647417,0.0,2.604790097455524e-15,2.604790097455524e-15,0.0,0.0,-2.1013006979033074e-17,4.7662346149177306e-17,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,76,5.641000697964094,0.08004298399948478,5.641568554375541,0.05470219236157219,2.535629931299391e-15,0.0,2.535629931299391e-15,-5.010404295435176e-18,5.0458746160434374e-17,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,77,7.8501463388480675,-0.012481778197265344,7.85015626189165,0.0761172630922553,1.025763823605943e-15,0.0,1.025763823605943e-15,1.8986483885868552e-17,-7.765645183790018e-18,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,11,78,9.654915027858744,0.08981338400585939,9.655332756519538,0.0936207483205144,2.615637069090466e-16,0.0,2.615637069090466e-16,-4.356820442355297e-18,-2.8948739769607305e-18,0.0,0.0,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
8,0.009696273622190719,10,9,79,9.654915027620158,0.08981338406429512,9.655332756281506,0.09362074831820638,0.0,2.0811860340532963e-16,2.0811860340532963e-16,0.0,0.0,-3.2357767047289223e-18,-2.617635406054115e-18,4.022068359290638e-11,0.00483954170962408,0.0146339169973557
