iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,9,33,8.081106471057861,0.051291970472913034,8.081269248256008,0.23507459353705726,3.410228639138743e-10,0.0,3.410228639138743e-10,1.500307898849326e-11,-2.6959846746417442e-12,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,34,7.991921270526433,-0.03777550724309985,7.992010546992559,0.2324781631652219,3.3554293757796856e-10,0.0,3.3554293757796856e-10,1.4588599623391134e-11,-3.482217095559372e-12,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,35,7.991921271620104,-0.03777550786173661,7.992010548089142,0.2324781631971202,0.0,3.354914985782118e-10,3.354914985782118e-10,0.0,0.0,1.4586723924715495e-11,-3.4801710177948512e-12,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,36,4.482156150483637,0.016423223341696408,4.482186238832923,0.13038151259202568,2.5608682252317114e-10,0.0,2.5608682252317114e-10,1.1427204604964727e-11,-6.699256419844487e-13,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,37,4.482156152877177,0.01642322297038687,4.4821862412250875,0.13038151266161094,0.0,2.5574653473591405e-10,2.5574653473591405e-10,0.0,0.0,1.1411624396163391e-11,-6.757336945247434e-13,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,38,12.122529153987537,-0.07232485289018456,12.1227449026045,0.35263635488301304,1.9426835714561343e-10,0.0,1.9426835714561343e-10,-4.070571621828856e-12,-7.670424403152434e-12,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,39,12.122529157655077,-0.07232485458602106,12.122744906282092,0.35263635498998985,0.0,1.9423822921730528e-10,1.9423822921730528e-10,0.0,0.0,-4.0702594603422115e-12,-7.669065700626322e-12,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,40,8.606025237729165,-0.024861214862222092,8.606061147379547,0.2503401710828901,1.8574839988488752e-10,0.0,1.8574839988488752e-10,8.231542190364379e-12,1.08521215651818e-12,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,41,8.606025238615644,-0.024861215179950866,8.606061148266939,0.25034017110870327,0.0,1.8565683741413504e-10,1.8565683741413504e-10,0.0,0.0,8.227109202941718e-12,1.0875233763045823e-12,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,42,7.998673495576137,-0.031048938599635874,7.9987337576281625,0.2326737334350492,1.197694236402902e-10,0.0,1.197694236402902e-10,5.296976177354473e-12,7.763981719008858e-13,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,43,7.9986734954948915,-0.031048938676543562,7.998733757547216,0.23267373343269454,0.0,1.197080487889691e-10,1.197080487889691e-10,0.0,0.0,5.2940331969089396e-12,7.775606966419765e-13,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,44,0.87658175096393,-0.025184400264761667,0.8769434532167312,0.025509251020734692,1.0859055050598199e-10,0.0,1.0859055050598199e-10,4.788493701506228e-12,-7.940800197631617e-13,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,45,0.8765817584091449,-0.02518440394584582,0.87694346076459,0.025509251240293004,0.0,1.0859003095948656e-10,1.0859003095948656e-10,0.0,0.0,4.788316607614128e-12,-7.950041000200346e-13,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,46,8.606039581972299,-0.024862283900729087,8.606075494651131,0.25034058842810314,0.0,1.068974461614962e-10,1.068974461614962e-10,0.0,0.0,4.697876250901453e-12,-8.724935455286292e-13,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,47,8.60603958171532,-0.024862283527521248,8.606075494393075,0.25034058842059653,1.0687686317356118e-10,0.0,1.0687686317356118e-10,4.6970467937716356e-12,-8.719222208586878e-13,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,48,8.695356173608292,0.06420559049248548,8.69559321402274,0.2529445533312879,0.0,9.740256394675477e-11,9.740256394675477e-11,0.0,0.0,3.83294148735024e-12,-2.0649732148465402e-12,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,49,8.695356174159933,0.06420559012022498,8.695593214571618,0.25294455334725413,9.734590442628388e-11,0.0,9.734590442628388e-11,3.830908527599252e-12,-2.0634072214732787e-12,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,50,12.304773300706712,0.009213274919043224,12.304776749954446,0.3579314466825868,8.991938685567769e-11,0.0,8.991938685567769e-11,2.7160650424397693e-12,-2.9627403582294476e-12,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,51,12.304773300671641,0.009213274864440499,12.304776749919334,0.35793144668156546,0.0,8.990172823090717e-11,8.990172823090717e-11,0.0,0.0,2.7180221289236046e-12,-2.959876900096378e-12,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,52,8.074432398279436,0.044564442221827094,8.074555377474052,0.23487929495255963,7.800521732157516e-11,0.0,7.800521732157516e-11,3.1489302570287877e-12,-1.4972333490595752e-12,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,53,8.07443239845886,0.04456444222039638,8.074555377653466,0.23487929495777857,0.0,7.795295687690151e-11,7.795295687690151e-11,0.0,0.0,3.147083188554363e-12,-1.4956777268030662e-12,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,54,4.5645567613916755,0.09874777708914148,4.565624771205635,0.1328086411135852,6.887514177586143e-11,0.0,6.887514177586143e-11,3.0729750435025662e-12,1.868469751260558e-13,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,55,4.564556756221014,0.09874777959342557,4.565624766090347,0.1328086409647875,0.0,6.872337180134444e-11,6.872337180134444e-11,0.0,0.0,3.066069276589572e-12,1.886340597888712e-13,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,56,12.31220100363298,0.016645362511525583,12.312212255397245,0.3581477367684648,0.0,6.49380343699897e-11,6.49380343699897e-11,0.0,0.0,-6.518531008991187e-13,-2.8285311067849006e-12,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,57,12.31220100338876,0.016645362569414957,12.312212255153103,0.35814773676136297,6.472692862735593e-11,0.0,6.472692862735593e-11,-6.515879805066565e-13,-2.818892584274544e-12,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,58,4.393018132981962,-0.07263903919557238,4.393618639199763,0.12780518555171444,6.307083694659363e-11,0.0,6.307083694659363e-11,2.7717363189691816e-12,5.151597876837196e-13,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,59,4.393018137787005,-0.07263904121254151,4.393618644037495,0.12780518569243834,0.0,6.297244408003854e-11,6.297244408003854e-11,0.0,0.0,2.7667602678143745e-12,5.178538541120397e-13,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,60,0.9657055292635269,0.06387614478015702,0.9678157526730613,0.02815261906135338,0.0,5.396136173891976e-11,5.396136173891976e-11,0.0,0.0,2.291637915459511e-12,-7.524815851009377e-13,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,61,0.965705535431076,0.06387614100524883,0.9678157585780175,0.028152619233121595,5.3929665801280885e-11,0.0,5.3929665801280885e-11,2.2899986210024697e-12,-7.52934163192154e-13,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,62,8.68854659736521,0.05745025849997179,8.688736531095202,0.25274510050986987,5.008641778980621e-11,0.0,5.008641778980621e-11,2.208223783304371e-12,-3.6883003448382946e-13,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,63,8.688546596596028,0.05745025899349679,8.688736530329301,0.25274510048759075,0.0,5.0064815555349134e-11,5.0064815555349134e-11,0.0,0.0,2.2073620663201656e-12,-3.681271185570788e-13,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,64,5.096250557665069,0.029319830979997394,5.096334898629625,0.1482463729422973,4.280831798404215e-11,0.0,4.280831798404215e-11,1.9119696059259487e-12,-7.62357396163578e-14,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,65,5.096250562556859,0.02931982759588317,5.096334903501864,0.14824637308402502,0.0,4.280224490842431e-11,4.280224490842431e-11,0.0,0.0,1.91169668678072e-12,-7.626829906553053e-14,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,66,5.089521271893304,0.02258447057529339,5.089571380319329,0.14804963016974135,2.3187963061493356e-11,0.0,2.3187963061493356e-11,1.028411713427413e-12,-1.2906090075459023e-13,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,67,5.089521265445457,0.022584473168503233,5.089571373883053,0.14804962998251767,0.0,2.318521166699135e-11,2.318521166699135e-11,0.0,0.0,1.0282762530523437e-12,-1.291543466467037e-13,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,68,4.482149896774363,0.016420525514829643,4.482179975281293,0.13038133039269437,0.0,1.7201158310912957e-11,1.7201158310912957e-11,0.0,0.0,6.446458442853651e-13,4.1904753329819664e-13,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,69,4.482149897945461,0.016420524400961534,4.482179976448303,0.1303813304266413,1.718974542659274e-11,0.0,1.718974542659274e-11,6.444923550923831e-13,4.1834645271294874e-13,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,70,4.475427955367025,0.009688204165140643,4.475438441647993,0.1301852271284693,0.0,1.3473149425620018e-11,1.3473149425620018e-11,0.0,0.0,4.382244045324003e-13,-4.1309483195323395e-13,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,71,4.475427953790839,0.00968820523305404,4.4754384400741225,0.13018522708268726,1.3430968891485632e-11,0.0,1.3430968891485632e-11,4.3645515126485525e-13,-4.1222234226977683e-13,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,72,8.612830913718028,-0.01811891067341851,8.61284997217651,0.2505376499913035,1.3185612782949778e-11,0.0,1.3185612782949778e-11,5.797603691318961e-13,-1.060741080555393e-13,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,73,8.612830914777438,-0.01811891127083924,8.612849973237175,0.25053765002215694,0.0,1.3172026295760187e-11,1.3172026295760187e-11,0.0,0.0,5.792049736346983e-13,-1.0573541347623154e-13,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,74,7.9919016916862695,-0.03777468131821202,7.991990964467274,0.23247759353265177,9.825246829925413e-12,0.0,9.825246829925413e-12,2.6419694298476915e-13,-3.5082450223459943e-13,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,75,7.991901691478853,-0.03777468124120096,7.991990964259496,0.23247759352660774,0.0,9.794811678442051e-12,9.794811678442051e-12,0.0,0.0,2.6313919247500607e-13,-3.4991798292007527e-13,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,76,8.081193193002797,0.051277573347900646,8.08135587708914,0.23507711346766608,0.0,6.706153325976612e-12,6.706153325976612e-12,0.0,0.0,1.5689194248405294e-13,-2.554213209270835e-13,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,77,8.081193194361129,0.05127757267860508,8.081355878443198,0.23507711350705404,6.686976759611098e-12,0.0,6.686976759611098e-12,1.5637283115212812e-13,-2.5473426594681365e-13,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,9,78,4.4754217382129635,0.009686687650358475,4.475432221225876,0.13018504618372465,4.0740010830646156e-12,0.0,4.0740010830646156e-12,-1.4133663877936493e-13,1.1483001268001219e-13,0.0,0.0,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
6,0.029088820866572156,8,7,79,4.475421735809459,0.009686688089175152,4.475432218823326,0.1301850461138373,0.0,4.0623719727125145e-12,4.0623719727125145e-12,0.0,0.0,-1.4142503556562763e-13,1.1389383962109408e-13,3.978640970113005e-12,4.262751640205163e-8,0.03329951783349922
7,0.01679443855772424,9,10,0,0.14266376716707274,0.1423353034898902,0.20152490933346154,0.003384497707651768,16.93182338632473,0.0,16.93182338632473,0.7568331862370679,-0.0019492284743281019,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,1,0.14266376642185552,0.1423353063069913,0.20152491079560061,0.003384497732207573,0.0,16.93182326475352,16.93182326475352,0.0,0.0,0.7568331807962938,-0.0019492309166073696,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,2,2.120144608593719,0.006978597441683859,2.120156093822166,0.035606831250481,0.0,0.8306545643865235,0.8306545643865235,0.0,0.0,0.03674257575646206,0.005345841890783465,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,3,2.1201446041219087,0.006978593273412631,2.1201560893366604,0.03560683117514945,0.8306545404881978,0.0,0.8306545404881978,0.03674257480976906,0.0053458409723115274,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,4,6.7384040446140645,0.005905954555285725,6.738406632785706,0.11316775617128103,0.0,0.7021677894553513,0.7021677894553513,0.0,0.0,0.03135064806869911,0.0014935228038465698,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,5,6.738404039752666,0.0059059614966801705,6.738406627930393,0.11316775608973878,0.7021677725800374,0.0,0.7021677725800374,0.031350647309468294,0.0014935230651298426,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,6,6.72713183616967,-0.005384145298496762,6.727133990803819,0.11297843847813299,0.6396982520292958,0.0,0.6396982520292958,0.028564093858301887,-0.001304734577289246,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,7,6.727131835315849,-0.005384116734807237,6.727133989927137,0.11297843846340962,0.0,0.6396982176450244,0.6396982176450244,0.0,0.0,0.028564092334457614,-0.001304734084643433,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,8,2.1080461901541687,-0.005317038827944709,2.108052895618467,0.035403564831897015,0.63240236025519,0.0,0.63240236025519,0.028034507325175068,-0.0036238824021988802,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,9,2.10804618795487,-0.005317037907733357,2.1080528934168545,0.03540356479492217,0.0,0.6324023309504658,0.6324023309504658,0.0,0.0,0.02803450583004108,-0.00362388375615208,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,10,4.370852829108966,0.14399786381089716,4.373224192573707,0.07344584500133232,0.0,1.7025191549677799e-7,1.7025191549677799e-7,0.0,0.0,7.553571131310629e-9,-9.257737953686242e-10,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,11,4.37085282498117,0.14399786578462756,4.373224188513139,0.07344584493313736,1.7020867487328599e-7,0.0,1.7020867487328599e-7,7.551828233316925e-9,-9.241052125912268e-10,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,12,4.358766366456491,0.1317036155124254,4.360755677596644,0.07323644329264398,1.3112413298326436e-7,0.0,1.3112413298326436e-7,5.819058589501347e-9,-7.009052066131207e-10,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,13,4.358766368188752,0.13170361425718996,4.360755679290204,0.07323644332108636,0.0,1.311237850769623e-7,1.311237850769623e-7,0.0,0.0,5.81903045002434e-9,-7.010086643816113e-10,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,14,6.3362382899805105,-0.003654542325466248,6.3362393438927755,0.10641358234804217,0.0,7.392062019877014e-8,7.392062019877014e-8,0.0,0.0,3.1964968293604753e-9,-8.366614707503831e-10,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,15,6.336238285772007,-0.0036545402625541012,6.3362393396830825,0.10641358227734274,7.392028932900677e-8,0.0,7.392028932900677e-8,3.1965353015595808e-9,-8.364560950598224e-10,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,16,8.599045802358301,0.14566036069541569,8.600279393818193,0.14443686385874152,1.1772726660622202e-8,0.0,1.1772726660622202e-8,5.133686687303769e-10,-1.1562775096338381e-10,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,17,8.59904580626116,0.14566035787102802,8.600279397672656,0.14443686392347507,0.0,1.1772367686529361e-8,1.1772367686529361e-8,0.0,0.0,5.133628444703576e-10,-1.1558056138831031e-10,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,18,10.954522884433691,-0.004726811016208421,10.954523904228965,0.1839750786386948,0.0,8.302250127458685e-9,8.302250127458685e-9,0.0,0.0,3.7073571936398896e-10,-1.649158909276574e-11,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,19,10.954522877065806,-0.0047268078886378295,10.954523896859731,0.18397507851493267,8.30211077550289e-9,0.0,8.30211077550289e-9,3.7072935680643687e-10,-1.6494434697059803e-11,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,20,4.370850454677839,0.14399775339627086,4.373221815794466,0.0734458050846594,7.2378452069849285e-9,0.0,7.2378452069849285e-9,3.2323898941303063e-10,-1.3588792900653925e-11,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,21,4.370850452449786,0.14399775529027847,4.373221813629986,0.07344580504830817,0.0,7.198054878353553e-9,7.198054878353553e-9,0.0,0.0,3.215270769171562e-10,-1.1864591331893521e-11,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,22,10.955310753761374,-0.0037210865462935505,10.95531138571445,0.18398830394811813,6.5270276191751335e-9,0.0,6.5270276191751335e-9,2.916530724018688e-10,7.583659633428973e-12,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,23,10.955310752919438,-0.003721087050675198,10.955311384872687,0.1839883039339812,0.0,6.52698236093249e-9,6.52698236093249e-9,0.0,0.0,2.91651453253243e-10,7.568144724634173e-12,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,24,10.966890423768756,0.0075340561686153,10.966893011648887,0.1841828108532726,0.0,5.596271270513995e-9,5.596271270513995e-9,0.0,0.0,2.500603614023319e-10,6.612229296805953e-12,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,25,10.96689042560699,0.00753405611929403,10.966893013487088,0.18418281088414412,5.5961488328776e-9,0.0,5.5961488328776e-9,2.5005453137196104e-10,6.625678003158492e-12,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,26,6.348331155290602,0.00864065898003398,6.34833703565122,0.10661675628896965,5.557632040904575e-9,0.0,5.557632040904575e-9,2.4744682802496624e-10,-2.1974501306889394e-11,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,27,6.348331153216958,0.0086406657532197,6.348337033586797,0.10661675625429883,0.0,5.557545023130608e-9,5.557545023130608e-9,0.0,0.0,2.4744070956371536e-10,-2.199939865882129e-11,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,28,8.989241192242565,0.1429356386603442,8.990377512046408,0.1509883427368091,4.746830640940285e-9,0.0,4.746830640940285e-9,2.1198773611577436e-10,8.998155091521353e-12,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,29,8.9892411913515,0.1429356383449377,8.990377511150442,0.15098834272176187,0.0,4.746748272736332e-9,4.746748272736332e-9,0.0,0.0,2.119835455928237e-10,9.009933364042481e-12,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,30,2.3933737458413873,0.27935461595886346,2.4096217314633344,0.04046824411641807,3.12854057546542e-9,0.0,3.12854057546542e-9,1.3983326525455665e-10,1.620787520200664e-12,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,31,2.3933737417300724,0.27935461247224214,2.409621726975528,0.040468244041047874,0.0,3.1279032497246354e-9,3.1279032497246354e-9,0.0,0.0,1.398055176479157e-10,1.5555085449605565e-12,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,32,8.977827132782963,0.13163675967244304,8.978792138290707,0.15079377288910073,0.0,2.547097555905542e-9,2.547097555905542e-9,0.0,0.0,1.1381312247129967e-10,-3.0029901315779365e-12,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,33,8.977827138580908,0.13163675602252375,8.978792144034518,0.15079377298556482,2.546525966162372e-9,0.0,2.546525966162372e-9,1.1379251063221206e-10,-2.809557832489132e-12,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,34,10.967513457432798,0.008541287227438563,10.967516783326891,0.18419328674839286,0.0,2.1954291589117688e-9,2.1954291589117688e-9,0.0,0.0,9.243167345696982e-11,3.296316856007637e-11,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,35,10.96751345778161,0.0085412899983702,10.96751678367786,0.1841932867542872,2.1952821504635203e-9,0.0,2.1952821504635203e-9,9.242594777328729e-11,3.29596629893037e-11,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,36,8.977984519010597,0.13165418044645488,8.978949763019223,0.15079642010791897,0.0,1.94347115999728e-9,1.94347115999728e-9,0.0,0.0,8.666011446387538e-11,6.052727592308699e-12,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,37,8.977984516407481,0.13165418773042614,8.97894976052319,0.15079642006599947,1.942930315322437e-9,0.0,1.942930315322437e-9,8.663578586953326e-11,6.054075216287e-12,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,38,8.98994192356859,0.1439273019504844,8.991093974449543,0.15100037532061747,1.754540650997771e-9,0.0,1.754540650997771e-9,7.803271742637508e-11,-7.846522175818092e-12,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,39,8.989941930193481,0.1439272975462339,8.991093981003083,0.1510003754306805,0.0,1.754514889598741e-9,1.754514889598741e-9,0.0,0.0,7.80314680869942e-11,-7.847436821072114e-12,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,40,10.955682083428872,-0.0037677622421842805,10.955682731313312,0.18399454048896188,1.1427801010562804e-9,0.0,1.1427801010562804e-9,4.5439146430309344e-11,2.333594752713068e-11,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,41,10.955682084597964,-0.003767756566154773,10.95568273248045,0.18399454050856334,0.0,1.1426594852017125e-9,1.1426594852017125e-9,0.0,0.0,4.542916740639622e-11,2.334357529069825e-11,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,42,8.990021950070417,0.14392254667218807,8.991173914578036,0.15100171787019376,1.081825016730489e-9,0.0,1.081825016730489e-9,4.4927696875971636e-11,1.7884447016904504e-11,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,43,8.99002195082322,0.14392254160443504,8.991173915249622,0.15100171788147268,0.0,1.0812173996761672e-9,1.0812173996761672e-9,0.0,0.0,4.489171237445349e-11,1.7901385405289008e-11,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,44,10.96663711414606,0.007563648597575093,10.966639722455824,0.18417855700348235,9.661621435537887e-10,0.0,9.661621435537887e-10,4.121235729563548e-11,1.290792341926883e-11,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,45,10.966637123864768,0.007563644126292582,10.966639732171444,0.18417855716665074,0.0,9.66158950904268e-10,9.66158950904268e-10,0.0,0.0,4.12115315919567e-11,1.2910079357903923e-11,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,46,11.240722775401053,0.2809587236861052,11.244233469553862,0.1888405881331288,0.0,2.437957225260979e-10,2.437957225260979e-10,0.0,0.0,1.0638112252827067e-11,2.363149939811561e-12,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,47,11.240722785358319,0.2809587189827116,11.244233479390495,0.1888405882983295,2.437894228361564e-10,0.0,2.437894228361564e-10,1.0638217385907143e-11,2.3613773560199756e-12,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,48,6.6215625276723244,0.2810175223869096,6.627523003035356,0.11130552786438133,0.0,1.6584004928305075e-10,1.6584004928305075e-10,0.0,0.0,5.827220981583004e-12,4.581962531826347e-12,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,49,6.6215625244289615,0.2810175295775217,6.627523000099803,0.11130552781508037,1.6577989341265076e-10,0.0,1.6577989341265076e-10,5.82637755052869e-12,4.578686403229381e-12,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,50,11.24000053245252,0.27998874217593506,11.243487255530562,0.18882805588756357,1.1043110847263865e-10,0.0,1.1043110847263865e-10,4.911580887103909e-12,4.919916162663023e-13,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,51,11.240000532271589,0.27998874280166,11.24348725536527,0.18882805588478757,0.0,1.1041363630140505e-10,1.1041363630140505e-10,0.0,0.0,4.910934030809462e-12,4.906124429361226e-13,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
