iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,5,25,5.083422354637024,0.0025877138605457104,1.3308368603684835,0.0006774619044902405,1.0516724312838406e-6,1.9388536692303176e-7,-1.830579375056836e-7,1.8317307587738794e-7,1.885912104781439e-7,1.8317307556295507e-7,1.8859121071192584e-7,-1.833703084050158e-7,1.8321276280052898e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,26,5.078296534208132,-0.0025375752822011516,1.3294949237182312,-0.0006643356553745152,1.0208563449981964e-6,-1.7263654474673702e-7,1.830524725190977e-7,-1.8316448660534038e-7,-1.7770337299662464e-7,-1.8316448687459162e-7,-1.777033723529761e-7,1.8284345217806016e-7,-1.8320540495732965e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,27,5.0782965342067445,-0.002537575282245902,-1.329494923717868,0.0006643356553862309,1.0208562285377527e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82843439265852e-7,-1.8320537612974784e-7,1.8316445796768173e-7,1.7770336065985033e-7,1.8316445811986848e-7,1.777033602251015e-7,-1.7263653318284372e-7,1.8305244396460955e-7,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,28,5.083906799637903,0.0022323041694190656,1.330963687773136,0.0005844158649354001,7.307825055928764e-7,-1.183720303894757e-7,1.3576357830184906e-7,-1.3598531293662754e-7,-1.2199323558487035e-7,-1.359853131161041e-7,-1.2199323557741964e-7,1.2566882514256516e-7,-1.3615823957592032e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,29,5.083906799642188,0.0022323041710175934,-1.3309636877742577,-0.0005844158653538937,7.30782491245331e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566882181901384e-7,-1.361582376590951e-7,1.3598531098331125e-7,1.2199323217365422e-7,1.3598531129717987e-7,1.2199323245177648e-7,-1.1837202717452668e-7,1.3576357644580265e-7,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,30,5.07942505070757,-0.0021800234995676933,1.3297903686469053,-0.0005707288175745813,6.519535495527493e-7,1.2648091085683648e-7,-1.06428857849871e-7,1.0668763031006218e-7,1.2320839271897755e-7,1.0668763043553868e-7,1.232083926279032e-7,-1.1997853968237936e-7,1.068971110047936e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,31,5.0794250507066145,-0.0021800234997931653,-1.3297903686466552,0.0005707288176336097,6.519535465306673e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199785379902452e-7,1.0689711179790807e-7,-1.0668763095581654e-7,-1.232083910323927e-7,-1.0668763143651641e-7,-1.2320839089002642e-7,1.2648090912447702e-7,-1.064288587042389e-7,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,32,5.083963865166661,0.0025746437423093743,1.330978627493629,0.0006740401555375052,3.884163883497087e-7,6.190181208229862e-8,-7.65955903421705e-8,7.637569892745753e-8,5.99584483938526e-8,7.637569938186159e-8,5.995844851598834e-8,-5.80456303168403e-8,7.613181848019281e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,33,5.083963865167753,0.002574643742323703,-1.3309786274939153,-0.0006740401555412564,3.884163243519556e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.804562141001768e-8,7.613180549063052e-8,-7.637568594125045e-8,-5.995843934009085e-8,-7.637568621424693e-8,-5.995843906803624e-8,6.190180248038968e-8,-7.659557718162199e-8,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,34,5.078793269979046,-0.0025264737635998786,1.3296249688389545,-0.0006614292846010612,3.075723385835001e-7,-5.9271098407721275e-8,4.7265559176174094e-8,-4.7083693008937334e-8,-6.078717958666934e-8,-4.708369324742127e-8,-6.07871793246366e-8,6.232208911646244e-8,-4.68775084444218e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,35,5.078793269980718,-0.002526473762480429,-1.3296249688393922,0.00066142928430799,3.0757233110324435e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232208366921142e-8,-4.687751248132558e-8,4.7083696838287903e-8,6.078717425019029e-8,4.7083697325999396e-8,6.078717380581081e-8,-5.927109299986426e-8,4.726556304792083e-8,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,36,7.20408831110541,0.0001757305613063467,1.8860259094984047,4.600615336760246e-5,2.281449945412713e-8,4.170659097054306e-9,-4.008338302989065e-9,4.009816909313807e-9,4.055792459975968e-9,4.0098169414456236e-9,4.055792442367039e-9,-3.942529407594313e-9,4.0096729099148275e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,37,7.204088311129121,0.00017573055164339137,-1.8860259095046121,-4.600615083784667e-5,2.281449855241648e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.942529218355268e-9,4.0096727930481565e-9,-4.009816802660008e-9,-4.055792252499694e-9,-4.009816814640484e-9,-4.0557922468103634e-9,4.170658882963439e-9,-4.008338186675453e-9,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,38,7.203741412456058,-0.00017113899594959053,-1.8859350916443758,4.480408436816391e-5,2.255028323084902e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075933418326142e-9,-4.009662797350156e-9,4.0098018238193925e-9,3.962387734232144e-9,4.009801791258464e-9,3.962387737873057e-9,-3.850445657456751e-9,4.008355542072182e-9,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,39,7.203741412454358,-0.00017113900259845514,1.8859350916439308,-4.4804086108832595e-5,2.2550282178628066e-8,-3.850445596307196e-9,4.00835523770655e-9,-4.009801511368596e-9,-3.9623876679325276e-9,-4.009801495204563e-9,-3.962387671447895e-9,4.075933346729861e-9,-4.009662493337265e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,40,5.641010077665946,0.0025679450275641162,-1.476812984901777,-0.0006722864361181555,3.223412855401236e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675884585153111e-12,5.559411880096006e-12,-5.5566059682796165e-12,-5.8358861788562654e-12,-5.556605460061107e-12,-5.835888423853022e-12,5.998112206059441e-12,-5.551464749270934e-12,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,41,5.641010077663076,0.002567945027175329,1.4768129849010254,0.0006722864360163712,3.223411093535047e-11,5.99812188370174e-12,-5.5514472990910454e-12,5.556589568663831e-12,5.835896042713443e-12,5.556587321615961e-12,5.835899287416349e-12,-5.6758956173056305e-12,5.559394810137998e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,42,5.63601530358207,-0.002426335857463599,1.4755053561044231,-0.0006352132420790945,3.064271718692173e-11,-5.121454771066144e-12,5.551081519926039e-12,-5.556109339136658e-12,-5.273499036865102e-12,-5.5561104832321525e-12,-5.273497253090673e-12,5.427763532520633e-12,-5.559028450429712e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,43,5.636015303579104,-0.002426335858677916,-1.4755053561036466,0.0006352132423970019,3.064214910415997e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.427692626174701e-12,-5.558896556823959e-12,5.555977830142931e-12,5.273431929219206e-12,5.5559790715560264e-12,5.27342879001802e-12,-5.121390058749853e-12,5.550950540412574e-12,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,44,5.641497586562121,0.0022079033091674327,-1.476940614432342,-0.00057802773465975,2.2411486159466442e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9066064100823655e-12,-4.12648423948718e-12,4.122611018115576e-12,3.793826652611738e-12,4.122609607808541e-12,3.793825207417098e-12,-3.682694191601555e-12,4.117218521761882e-12,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,45,5.6414975865588755,0.0022079033083329544,1.4769406144314925,0.0005780277344412841,2.2411257408326153e-11,-3.682662589177818e-12,4.1171704004138554e-12,-4.122562349698803e-12,-3.793794488246314e-12,-4.1225620391088846e-12,-3.793793039973017e-12,3.9065736841783214e-12,-4.126436126863552e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,46,5.637158152502824,-0.0020642158161304925,1.4758045532522235,-0.0005404104369482845,1.9464757720849704e-11,3.732169117987073e-12,-3.2291710314944206e-12,3.2355527187635564e-12,3.6343667292508114e-12,3.235552605250008e-12,3.634369368096227e-12,-3.5378608996762684e-12,3.2404802987672776e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,47,5.63715815250287,-0.002064215815440975,-1.4758045532522355,0.0005404104367677693,1.9464611576600097e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5378283528161957e-12,3.2404621276029194e-12,-3.235534127293155e-12,-3.634334626591718e-12,-3.23553485977923e-12,-3.63433598626059e-12,3.7321361820860864e-12,-3.2291528580903477e-12,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,48,5.641558233187915,0.0025451872042313774,-1.4769564916818472,-0.0006663284519020032,1.1844590053102019e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7893042596681907e-12,2.306819958346864e-12,-2.3137727365905405e-12,-1.8476942798265264e-12,-2.31377259438597e-12,-1.8476941956534625e-12,1.907009583188183e-12,-2.3199861360853546e-12,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,49,5.641558233186684,0.002545187204333373,1.4769564916815248,0.0006663284519287057,1.1844406916459585e-11,1.9069712496566508e-12,-2.319957404249598e-12,2.313744289028606e-12,1.8476568603712657e-12,2.3137434641233187e-12,1.847656984784493e-12,-1.7892679472087949e-12,2.306791127414257e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,50,5.636540185343408,-0.002405490328110467,1.4756427698282084,-0.0006297558952560952,9.209911783607079e-12,-1.7613634706524173e-12,1.4320107866591476e-12,-1.4269935360993136e-12,-1.8068109250378827e-12,-1.4269945418258817e-12,-1.8068092456987628e-12,1.8528273519387764e-12,-1.4212544603280309e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,51,5.636540185344641,-0.002405490327210598,-1.4756427698285313,0.0006297558950205101,9.20982383254546e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8528026650004202e-12,-1.421249812862214e-12,1.4269885702939826e-12,1.8067864316540535e-12,1.4269900315871979e-12,1.8067851912765386e-12,-1.7613396025982056e-12,1.4320059624510947e-12,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,52,3.516382642430108,-7.616953975521108e-5,0.9205868230557576,-1.9941138876857233e-5,1.9293031360783553e-13,-3.8418422467639675e-14,-2.8023449004967045e-14,2.897042547122702e-14,-3.855953300297212e-14,2.8970975111975804e-14,-3.8559792794398496e-14,3.868931376861221e-14,2.99333702166291e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,53,3.516382642427309,-7.616953649133753e-5,-0.9205868230550247,1.9941138022377135e-5,1.9292667197245612e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869225308578134e-14,2.9928223572795194e-14,-2.896531988569986e-14,3.856225755108031e-14,-2.8965570738855856e-14,3.856268461138937e-14,-3.842109815584109e-14,-2.8018091281536202e-14,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,54,3.516719636211513,0.00026079731422692584,-0.9206750478214215,-6.827657720427158e-5,1.4772252666983087e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175750886124467e-14,-2.919449393651639e-14,2.991915598029993e-14,-2.164630049451545e-14,2.991958285088294e-14,-2.164649527783013e-14,2.1523318589203755e-14,3.065290056467505e-14,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,55,3.5167196361821604,0.0002607973191946231,0.920675047813737,6.827657850481169e-5,1.4769888683552442e-13,2.1512425445017818e-14,3.065314839842432e-14,-2.991962679624803e-14,2.163552309868029e-14,-2.992001650180273e-14,2.1635856535748315e-14,-2.174698649066959e-14,-2.919514392240851e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,56,7.764987881124327,-0.00012460910457731764,2.032869073546163,-3.2622587292541944e-5,3.341130227242139e-14,-5.771228899042521e-15,5.874547757628044e-15,-5.874820282833716e-15,-5.9370968689616705e-15,-5.874839506217282e-15,-5.937092569675957e-15,6.105309853607842e-15,-5.872736876351464e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,57,7.764987881123609,-0.0001246091052969408,-2.0328690735459753,3.262258748093884e-5,3.340799498436308e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104909467214732e-15,-5.871948382380709e-15,5.8740448149297585e-15,5.936711932424151e-15,5.874045280231991e-15,5.936704398641868e-15,-5.770855998091851e-15,5.873766686793889e-15,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,58,7.765334497815706,0.0002219791161188374,2.0329598175837673,5.811399670410792e-5,3.302679086870371e-14,5.967864960970363e-15,-5.874200921591742e-15,5.8743697801744945e-15,5.801557894582204e-15,5.874352985687442e-15,5.801565764498447e-15,-5.63760801505412e-15,5.872200456265028e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,59,7.76533449781479,0.00022197911592698218,-2.032959817583527,-5.811399665388035e-5,3.3025964829917487e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.637459516665207e-15,5.8720605365906766e-15,-5.874234837932112e-15,-5.8013901885370134e-15,-5.8742150095156744e-15,-5.801422065574197e-15,5.967702005836725e-15,-5.874068166379854e-15,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,60,7.762536652637971,0.004920539379235773,-2.032227343429079,-0.001288194197125532,2.470991253057707e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.06581236110159e-15,4.5345942426585506e-15,-4.540379363678678e-15,-4.188344606320312e-15,-4.540396119281909e-15,-4.188361186049126e-15,4.312709256295399e-15,-4.544505276839369e-15,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,61,7.7625366527441315,0.00492053936466536,2.032227343456872,0.0012881941933110068,2.4702739470472312e-14,4.311467867960329e-15,-4.5431647648384935e-15,4.539054364079049e-15,4.1871451432566374e-15,4.539058528034926e-15,4.1871578925403644e-15,-4.064650139784679e-15,4.533272536859519e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,62,7.752726199589093,-0.004821038842175176,-2.0296589728268506,0.001262145017437381,2.143800062076234e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1087489796113374e-15,-3.558576793371981e-15,3.565561986425328e-15,4.0010160341347375e-15,3.565543207021018e-15,4.001034862132483e-15,-3.894727904406547e-15,3.570927571423901e-15,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,63,7.752726199591066,-0.004821038821772689,2.0296589728273675,-0.0012621450120960224,2.143694382414698e-14,-3.894294618649112e-15,3.571015585564251e-15,-3.565654276543036e-15,-4.000585871802374e-15,-3.5656392510925955e-15,-4.000589431974981e-15,4.1083066836037624e-15,-3.558677241543698e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,64,7.757194755612492,-0.00013862329788643952,2.030828838058123,-3.6291494521368986e-5,1.2578838107572528e-14,-1.806304974837024e-15,2.5198620570453884e-15,-2.5295910857479592e-15,-1.868000068074205e-15,-2.5295864896182757e-15,-1.8679815601269677e-15,1.9306884874657426e-15,-2.538568313758711e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,65,7.757194755614043,-0.00013862328706930067,-2.030828838058529,3.629149168944866e-5,1.2576545055101603e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9303451598344603e-15,-2.538093923891226e-15,2.529125879940065e-15,1.8676684895886186e-15,2.5291145376032013e-15,1.867652359288919e-15,-1.8059871841635e-15,2.5193993527649587e-15,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,66,7.757502294760359,0.00023676671324550282,-2.030909351618759,-6.19853805788894e-5,1.0557582779792048e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0799730319574175e-15,1.5637086172655515e-15,-1.555977737150584e-15,-2.1318159648000553e-15,-1.5559936822043369e-15,-2.1318076794874493e-15,2.1842728289730733e-15,-1.5474100709215552e-15,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,67,7.757502294710886,0.0002367667147917694,2.0309093516058065,6.198538098370105e-5,1.055645278509505e-14,2.1842128908291057e-15,-1.546997946882395e-15,1.5555708656129337e-15,2.131762080241247e-15,1.5555853225284696e-15,2.131757108111882e-15,-2.079928333230574e-15,1.5633055762351992e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,68,2.9492228730770282,-0.005184787588642313,0.7721047426548145,-0.0013573742165751855,3.7798276095848093e-20,-8.928130201312998e-21,-2.630366018579119e-21,2.7776104510492807e-21,-9.032935016822552e-21,2.7706303104620978e-21,-9.032328788018356e-21,9.137042758425155e-21,2.921266493521177e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,5,69,2.9596879676071732,0.005279254340193702,0.7748444979960667,0.0013821055542987137,3.206280805949546e-20,5.974038956379877e-21,5.4850112921841964e-21,-5.3144091712222326e-21,5.9715832259934155e-21,-5.3482750376098504e-21,5.999056564786632e-21,-5.9941485929462535e-21,-5.1792661942369855e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,70,2.959687967607173,0.005279254340174129,-0.7748444979960666,-0.0013821055542935893,2.8429171199459076e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.899693141754524e-21,3.818274579253808e-21,-3.795802170678611e-21,-5.986084904580189e-21,-3.7801908337021304e-21,-6.0407556994330066e-21,6.128001592231248e-21,-3.756070637712891e-21,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,71,2.9492228730769647,-0.005184787588602215,-0.7721047426547979,0.001357374216564688,2.546032314687095e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181513704715715e-21,-1.925728957086128e-21,1.967099831427342e-21,6.065736633837629e-21,1.9644166805694317e-21,6.041149962428381e-21,-5.927060722556692e-21,2.003597730906628e-21,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
2,0.2617993877991494,4,3,72,5.084266066964499,0.002595430901872476,-1.331057743739295,-0.0006794822211852085,9.437303968806769e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1398335612580543e-21,9.185445157722232e-22,-9.10872635038655e-22,-2.179750216312038e-21,-8.921074264745268e-22,-2.1806113918556673e-21,2.220858579679258e-21,-8.836543018535283e-22,1.3184076834481847e-12,1.6206573964749407e-9,0.01999800014905434
