iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,9,33,12.293154068058353,0.00022024039939794182,12.293154070031234,0.357593356628311,2.415057557092213e-5,0.0,2.415057557092213e-5,3.377551410733812e-7,-5.0595340606205837e-8,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,34,11.594242677778078,-0.0011364069713856867,11.59424273347041,0.33726284995747663,0.0,1.2445284148858787e-5,1.2445284148858787e-5,0.0,0.0,1.7373495724583203e-7,-2.8108574273487212e-8,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,35,11.594242677783063,-0.0011364069780577038,11.594242733475395,0.3372628499576217,1.2445282718444427e-5,0.0,1.2445282718444427e-5,1.737349435797546e-7,-2.8108566045055103e-8,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,36,12.295298959829854,0.0027829110140079605,12.295299274771102,0.3576557581047111,0.0,7.683644828779048e-6,7.683644828779048e-6,0.0,0.0,1.0642715215203201e-7,2.190345178700338e-8,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,37,12.295298960081187,0.002782910987945572,12.29529927502243,0.35765575811202194,7.683641349585511e-6,0.0,7.683641349585511e-6,1.0642710247133466e-7,2.1903495076502563e-8,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,38,8.049072515437118,0.015392582292372524,8.0490872333672,0.23413845667083133,3.536369371776445e-6,0.0,3.536369371776445e-6,4.99252410872064e-8,2.8985912150596308e-9,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,39,8.049072515435252,0.015392582297139079,8.049087233365343,0.23413845667077735,0.0,3.5363690729251524e-6,3.5363690729251524e-6,0.0,0.0,4.992523840442775e-8,2.898589487525135e-9,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,40,8.019564737719703,-0.013913241299112327,8.019576806837176,0.23328003315980333,3.019380385338301e-6,0.0,3.019380385338301e-6,4.259539103840631e-8,-2.9634159927446053e-9,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,41,8.01956473772324,-0.013913241287688626,8.019576806840691,0.2332800331599056,0.0,3.019380308447669e-6,3.019380308447669e-6,0.0,0.0,4.259539094809248e-8,-2.9634125912239783e-9,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,42,8.050048445690749,0.013271701106019142,8.050059385869044,0.23416673544081248,2.2642653123467635e-6,0.0,2.2642653123467635e-6,3.199435308040484e-8,-1.2799489772313267e-9,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,43,8.050048445647729,0.013271701002764917,8.050059385825854,0.23416673543955613,0.0,2.264265007590096e-6,2.264265007590096e-6,0.0,0.0,3.1994352803405054e-8,-1.279948645927836e-9,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,44,8.024723153596037,-0.011781471793094776,8.02473180205656,0.23342998589230807,2.1548832679310026e-6,0.0,2.1548832679310026e-6,3.044577849904481e-8,1.290780743897902e-9,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,45,8.02472315363859,-0.0117814717032113,8.024731802098982,0.23342998589354205,0.0,2.15488318033341e-6,2.15488318033341e-6,0.0,0.0,3.0445777897183325e-8,1.2907803267516456e-9,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,46,8.051040967075927,0.0154456018178529,8.05105578294862,0.23419571945697223,0.0,1.1754363869122992e-6,1.1754363869122992e-6,0.0,0.0,1.6557211050014627e-8,-1.4701472474796045e-9,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,47,8.051040967071733,0.015445601805218569,8.0510557829444,0.2341957194568495,1.175436372737523e-6,0.0,1.175436372737523e-6,1.6557208712198346e-8,-1.4701523293435042e-9,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,48,8.021355347633888,-0.013961705890677472,8.021367498266498,0.2333321222620182,1.0345501895009487e-6,0.0,1.0345501895009487e-6,1.4561758702308809e-8,1.411588706570586e-9,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,49,8.021355347641334,-0.013961705899053548,8.02136749827396,0.23333212226223526,0.0,1.0345500610084024e-6,1.0345500610084024e-6,0.0,0.0,1.4561757934100483e-8,1.4115851198951212e-9,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,50,12.223619493690128,0.0025003611705377293,12.22361974941659,0.3555706852318728,0.0,6.448764975479746e-7,6.448764975479746e-7,0.0,0.0,9.119344167779195e-9,-4.8860272226857826e-11,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,51,12.223619493671494,0.0025003611069553573,12.223619749397942,0.35557068523133034,6.448764817042645e-7,0.0,6.448764817042645e-7,9.119343761036092e-9,-4.885877118603418e-11,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,52,11.59677582203643,0.0010902500444047482,11.59677587328538,0.3373365360077843,6.169749156050957e-7,0.0,6.169749156050957e-7,8.514031502559761e-9,1.9066509269032765e-9,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,53,11.596775822064627,0.0010902500211531427,11.596775873313574,0.3373365360086044,0.0,6.169743910535697e-7,6.169743910535697e-7,0.0,0.0,8.514025446562656e-9,1.9066478266810568e-9,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,54,12.224153157421178,0.028475338532418924,12.224186323064398,0.3555871661912216,4.405408408915843e-7,0.0,4.405408408915843e-7,6.049983083943899e-9,-1.4862942926260856e-9,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,55,12.224153157281364,0.028475338693612934,12.224186322924961,0.35558716618716557,0.0,4.4054082402558984e-7,4.4054082402558984e-7,0.0,0.0,6.049982858306683e-9,-1.486293688668989e-9,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,56,12.193934923330872,0.0004690228743501265,12.19393493235103,0.3547071889057958,2.4026477937593586e-7,0.0,2.4026477937593586e-7,3.382321142892271e-9,-3.227679274290505e-10,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,57,12.193934923329742,0.0004690229184381098,12.193934932349903,0.35470718890576297,0.0,2.402647356165019e-7,2.402647356165019e-7,0.0,0.0,3.3823209940786936e-9,-3.2276773459881043e-10,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,58,12.323138410037904,0.00015838120165967418,12.32313841105569,0.35846556575317357,1.7170061798572675e-7,0.0,1.7170061798572675e-7,2.185161182289184e-9,-1.0586192398472033e-9,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,59,12.323138410071964,0.0001583811695293827,12.323138411089749,0.35846556575416433,0.0,1.7169984619078338e-7,1.7169984619078338e-7,0.0,0.0,2.1851570866669485e-9,-1.0586224802410542e-9,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,60,12.221080540136597,0.00030243888987919326,12.221080543878871,0.3554968227368427,9.179365773829793e-8,0.0,9.179365773829793e-8,1.2963961479092582e-9,6.635581974825519e-11,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,61,12.221080540098306,0.0003024388548396248,12.22108054384058,0.35549682273572886,0.0,9.179363651813044e-8,9.179363651813044e-8,0.0,0.0,1.296395688583527e-9,6.635667594247257e-11,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,62,12.19582993751278,0.002687545645541578,12.19583023363455,0.3547623209853203,4.73395389762846e-9,0.0,4.73395389762846e-9,1.8784320059053275e-11,-6.425541826083106e-11,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,63,12.195829937566554,0.0026875455702764194,12.195830233688309,0.35476232098688404,0.0,4.733948877382185e-9,4.733948877382185e-9,0.0,0.0,1.8784351109783304e-11,-6.425543975296447e-11,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,64,12.167841656189227,-0.02565342610116121,12.167868698681971,0.3539489529039303,0.0,4.7120526714654946e-9,4.7120526714654946e-9,0.0,0.0,6.026994314314228e-11,-2.8421418267159093e-11,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,65,12.167841656256474,-0.025653426051626224,12.167868698749116,0.35394895290588346,4.712051366630438e-9,0.0,4.712051366630438e-9,6.026993265631635e-11,-2.84214691173767e-11,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,66,8.662417266146969,0.015570486991870948,8.662431259923872,0.2519799111889205,3.543084328549234e-9,0.0,3.543084328549234e-9,5.0089274518273954e-11,1.2272902196860696e-12,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,67,8.662417266144624,0.015570486989904653,8.662431259921524,0.25197991118885216,0.0,3.5430834506710242e-9,3.5430834506710242e-9,0.0,0.0,5.008924055660126e-11,1.2272307792424674e-12,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,68,8.635128982321143,-0.011504068522788477,8.635136645410723,0.2511859430367253,2.6159189775299214e-9,0.0,2.6159189775299214e-9,3.5879556253290884e-11,-9.006908748551669e-12,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,69,8.635128982336864,-0.011504068512137762,8.63513664542643,0.2511859430371822,0.0,2.6159163233289958e-9,2.6159163233289958e-9,0.0,0.0,3.587956234080335e-11,-9.006865675538499e-12,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,70,8.663380273584139,0.013339549451056018,8.663390543448122,0.2520078156155176,1.9977027815794143e-9,0.0,1.9977027815794143e-9,2.8246573220530628e-11,-4.606508411954477e-13,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,71,8.663380273551944,0.013339549356056815,8.663390543415781,0.25200781561457686,0.0,1.9977006259379405e-9,1.9977006259379405e-9,0.0,0.0,2.8246572359513986e-11,-4.606670252118138e-13,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,72,12.225006960159467,0.0003552046686654195,12.225006965319807,0.35561103770678476,0.0,9.87231228320112e-10,9.87231228320112e-10,0.0,0.0,1.3949597460519139e-11,-5.606663904274453e-13,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,73,12.225006960176339,0.0003552047131411551,12.225006965336679,0.35561103770727553,9.87231073726647e-10,0.0,9.87231073726647e-10,1.3949604820645309e-11,-5.605923906528222e-13,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,74,8.64052909219177,-0.009266686060312106,8.64053406129985,0.2513429475006665,3.712682794421009e-10,0.0,3.712682794421009e-10,4.813047574792261e-12,-2.0976077766607823e-12,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,75,8.640529092218776,-0.00926668594500665,8.640534061326731,0.2513429475014485,0.0,3.712680742560141e-10,3.712680742560141e-10,0.0,0.0,4.8130511188220435e-12,-2.0976054770217257e-12,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,76,8.664373386611654,0.01541865663700008,8.664387105710178,0.25203680443664095,3.13667745736472e-10,0.0,3.13667745736472e-10,3.758452752597078e-12,-2.3557630131962407e-12,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,77,8.664373386627851,0.015418656654274436,8.664387105726405,0.25203680443711296,0.0,3.136672587043419e-10,3.136672587043419e-10,0.0,0.0,3.758435005147716e-12,-2.35577614539816e-12,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,7,78,5.091923126965214,0.0015871649562435655,5.091923374326817,0.14811804690210442,0.0,2.7381270171589244e-10,2.7381270171589244e-10,0.0,0.0,2.24568326698331e-12,3.154358989994429e-12,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
6,0.029088820866572156,8,9,79,5.09192312692363,0.0015871649230470367,5.091923374285223,0.1481180469008945,2.7381195966660015e-10,0.0,2.7381195966660015e-10,2.2456867344036695e-12,3.15437031138573e-12,0.0,0.0,3.157254206816513e-11,7.658290195776382e-8,0.012365943286163882
7,0.01679443855772424,9,8,0,0.08793341003218114,0.04526450208425088,0.09889974594923309,0.001660965706718932,0.0,53.49387693800012,53.49387693800012,0.0,0.0,0.7564797430533794,-0.00037883648349179566,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,1,0.0879334100175333,0.045264502067863505,0.09889974592870926,0.0016609657063742457,53.49387693742721,0.0,53.49387693742721,0.7564797430438652,-0.00037883646328040754,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,2,2.1179087462028097,0.0021869593268215165,2.117909875333097,0.035569107272079105,2.4910196359529957,0.0,2.4910196359529957,0.03518683556114388,0.001672802875792745,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,3,2.1179087462007598,0.0021869593358620626,2.1179098753310566,0.035569107272044834,0.0,2.4910196352958796,2.4910196352958796,0.0,0.0,0.03518683556032187,0.0016728028787127425,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,4,6.736232603258127,0.0019103489078435565,6.736232874138981,0.11313124911524929,2.1795436634619403,0.0,2.1795436634619403,0.03081776395045288,0.0005025242810565711,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,5,6.736232603334498,0.0019103489128902904,6.736232874215354,0.11313124911653191,0.0,2.1795436576011107,2.1795436576011107,0.0,0.0,0.030817763948606802,0.0005025242838031518,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,6,2.110445085420214,-0.001782514586238737,2.110445838189785,0.035443752958883176,2.10785527272828,0.0,2.10785527272828,0.029782045339344143,-0.0012456676372721853,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,7,2.1104450854233594,-0.0017825145919658156,2.1104458381929354,0.035443752958936085,0.0,2.1078552725300828,2.1078552725300828,0.0,0.0,0.02978204534053941,-0.0012456676392879062,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,8,6.7293215659916985,-0.0017419616170630467,6.729321791455008,0.11301518136174594,2.0585964439311875,0.0,2.0585964439311875,0.029108382034400693,-0.000425677073502273,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,9,6.729321566007078,-0.0017419615811458539,6.729321791470379,0.11301518136200409,0.0,2.05859643855664,2.05859643855664,0.0,0.0,0.029108382035459512,-0.00042567707687546363,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,10,2.204625848130764,0.08856514449019254,2.206404068856124,0.03705531756791694,0.0,0.009976385020954312,0.009976385020954312,0.0,0.0,0.00010606510066948644,-9.302610173056187e-5,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,11,2.204625848126388,0.08856514448955279,2.2064040688517257,0.03705531756784307,0.00997638501972151,0.0,0.00997638501972151,0.00010606510054712859,-9.302610179867145e-5,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,12,6.823330578346667,0.08871819773124993,6.823907319125117,0.11460369219465151,0.0032375109286097788,0.0,0.0032375109286097788,2.2342816030501104e-5,-3.9961035728217076e-5,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,13,6.823330578317371,0.08871819775494968,6.823907319096132,0.11460369219416473,0.0,0.003237510920090149,0.003237510920090149,0.0,0.0,2.2342816171536345e-5,-3.996103561100398e-5,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,14,4.309066414486268,0.045394270566916854,4.309305512986268,0.07237236666431021,7.13485785064617e-5,0.0,7.13485785064617e-5,1.0086404113432772e-6,2.581941510661651e-8,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,15,4.309066414486367,0.045394270560041354,4.3093055129862945,0.07237236666431066,0.0,7.134857832191996e-5,7.134857832191996e-5,0.0,0.0,1.0086404107031642e-6,2.581941595452021e-8,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,16,8.92819526390063,0.045361396822790924,8.928310496765855,0.14994596206221852,3.788855567917462e-5,0.0,3.788855567917462e-5,5.356839048064836e-7,1.107080262477357e-8,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,17,8.92819526389394,0.04536139680481378,8.928310496759075,0.14994596206210467,0.0,3.788855475712369e-5,3.788855475712369e-5,0.0,0.0,5.356839091893608e-7,1.1070791319084316e-8,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,18,4.312189216378927,0.04156131385982814,4.312389497791736,0.07242416045763861,2.847706961754562e-5,0.0,2.847706961754562e-5,3.986685430663066e-7,-5.6884739258593285e-8,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,19,4.3121892164046365,0.04156131384924401,4.3123894978173425,0.07242416045806865,0.0,2.8477069501565993e-5,2.8477069501565993e-5,0.0,0.0,3.9866854366588057e-7,-5.688473776585696e-8,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,20,8.930981846142213,0.041657957780024145,8.93107900097005,0.14999245753597268,2.383665393456946e-5,0.0,2.383665393456946e-5,3.359778663801431e-7,-2.7289473002098917e-8,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,21,8.930981846071528,0.04165795759423826,8.9310790008985,0.14999245753477106,0.0,2.3836651946864644e-5,2.3836651946864644e-5,0.0,0.0,3.3597786608519183e-7,-2.7289474345669354e-8,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,22,4.316053444770119,0.04545406997464609,4.316292785549802,0.07248971398406456,1.3976702271609095e-5,0.0,1.3976702271609095e-5,1.9469957727665924e-7,-3.402659311009165e-8,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,23,4.316053444782798,0.045454069995824076,4.316292785562704,0.07248971398428124,0.0,1.3976702152185068e-5,1.3976702152185068e-5,0.0,0.0,1.9469957570712837e-7,-3.402659050574655e-8,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,24,8.934643177923977,0.04525228080096918,8.934757774318292,0.15005424046893753,0.0,9.091024751698319e-6,9.091024751698319e-6,0.0,0.0,1.2255372114434505e-7,-3.8836588488633514e-8,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,25,8.934643177918144,0.0452522806248292,8.934757774311567,0.1500542404688246,9.091023306745184e-6,0.0,9.091023306745184e-6,1.2255368929034758e-7,-3.883660199123824e-8,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,26,8.934971182178755,0.045517422933809594,8.935087121128442,0.15005977166370477,3.41474430093703e-6,0.0,3.41474430093703e-6,4.295424030672998e-8,2.2063451318998906e-8,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,27,8.934971182186825,0.04551742281881149,8.935087121135926,0.15005977166383047,0.0,3.414742656252429e-6,3.414742656252429e-6,0.0,0.0,4.2954212718435535e-8,2.206344981117978e-8,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,28,10.965367568412018,0.0025093432382553987,10.965367855534332,0.18415719671261574,0.0,8.877678408527375e-7,8.877678408527375e-7,0.0,0.0,1.2511504893870746e-8,-1.0357771892640016e-9,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,29,10.965367568412006,0.002509343244392691,10.965367855534321,0.18415719671261557,8.877678207799824e-7,0.0,8.877678207799824e-7,1.2511504480260747e-8,-1.0357777011611635e-9,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,30,10.95803741242867,-0.001420345574955878,10.958037504478982,0.18403408758221013,6.948545761865121e-7,0.0,6.948545761865121e-7,9.756241066589891e-9,-1.1707595299896304e-9,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,31,10.958037412384204,-0.001420345632503102,10.958037504434525,0.1840340875814635,0.0,6.948545586255502e-7,6.948545586255502e-7,0.0,0.0,9.756240885871415e-9,-1.170760334682524e-9,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,32,10.957560869620014,-0.0014573121733834349,10.957560966528385,0.18402608439487841,0.0,3.728324245049958e-7,3.728324245049958e-7,0.0,0.0,4.9670681013513196e-9,-1.7681227368643073e-9,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,33,10.957560869666523,-0.0014573121934389685,10.957560966574897,0.18402608439565954,3.7283235460909636e-7,0.0,3.7283235460909636e-7,4.967067416573026e-9,-1.768121634996998e-9,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,34,8.927838123562289,0.04535221535867659,8.927953314392395,0.14993996338479357,0.0,3.412639357275657e-7,3.412639357275657e-7,0.0,0.0,-1.5366663077506826e-9,4.574772693432886e-9,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,35,8.927838123553656,0.04535221539897884,8.927953314383966,0.14993996338465201,3.4126304694067965e-7,0.0,3.4126304694067965e-7,-1.5366572904411347e-9,4.574761187928612e-9,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,36,10.964823613465697,0.002220127622140196,10.964823838228392,0.1841480602473968,2.244773003857432e-7,0.0,2.244773003857432e-7,3.027196157207926e-9,9.55555965875421e-10,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,37,10.964823613493436,0.0022201276665639452,10.964823838256141,0.18414806024786284,0.0,2.2447727237110828e-7,2.2447727237110828e-7,0.0,0.0,3.02719581446912e-9,9.555557096780308e-10,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,38,10.957017930481985,-0.00146154078828626,10.95701802795839,0.184016966046424,0.0,1.7163267874356208e-7,1.7163267874356208e-7,0.0,0.0,7.946079311233924e-10,2.29337407189337e-9,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,39,10.95701793040418,-0.001461540711185337,10.957018027880578,0.1840169660451172,1.7163258444205486e-7,0.0,1.7163258444205486e-7,7.946084667968221e-10,2.2933724361180067e-9,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,40,6.432748513281612,0.08858879971641066,6.433358486091225,0.10804464381447292,0.0,1.0506336834691274e-7,1.0506336834691274e-7,0.0,0.0,1.477695411513296e-9,-1.5445937936742234e-10,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,41,6.432748513280329,0.0885887997221558,6.433358486090021,0.1080446438144527,1.0506335673852915e-7,0.0,1.0506335673852915e-7,1.4776953271837412e-9,-1.5445951756154914e-10,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,42,10.96426914892546,0.002481124747559238,10.96426942965461,0.18413874926666854,6.606882026929136e-8,0.0,6.606882026929136e-8,4.576863402766027e-10,8.145266781305563e-10,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,43,10.964269148956035,0.002481124772202657,10.96426942968519,0.18413874926718213,0.0,6.606881914785337e-8,6.606881914785337e-8,0.0,0.0,4.5768625217187514e-10,8.14526730617158e-10,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,44,8.544491931311343,0.045599137954705264,8.544613604232017,0.14350198817576929,0.0,4.946373742465137e-8,4.946373742465137e-8,0.0,0.0,6.994652342751597e-10,5.63262630950727e-12,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,45,8.544491931300657,0.04559913793058802,8.544613604221203,0.14350198817558765,4.9463736401734857e-8,0.0,4.9463736401734857e-8,6.994652263223475e-10,5.632631050833749e-12,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,46,6.346319452769645,0.002497306587803637,6.346319944120577,0.10658288036919296,4.7944478858466386e-8,0.0,4.7944478858466386e-8,6.718122436721757e-10,9.141606679658565e-11,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,47,6.346319452773468,0.0024973065876142952,6.346319944124399,0.10658288036925716,0.0,4.7944471841637066e-8,4.7944471841637066e-8,0.0,0.0,6.718122012912792e-10,9.141601879931811e-11,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,48,6.338906070013636,-0.0014435789437852523,6.338906234389013,0.1064583712766214,0.0,1.0973244402874886e-8,1.0973244402874886e-8,0.0,0.0,1.506780147193803e-10,-3.7096304679821326e-11,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,49,6.338906070018524,-0.0014435789471627866,6.338906234393901,0.1064583712767035,1.0973243319980774e-8,0.0,1.0973243319980774e-8,1.5067803005144097e-10,-3.709631490177192e-11,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,50,8.924314385182562,0.04184024238106106,8.924412465336804,0.14988049681288726,0.0,4.517394460705955e-9,4.517394460705955e-9,0.0,0.0,-5.6438697962123787e-11,-2.9926976257377486e-11,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,51,8.924314385109925,0.0418402422865884,8.924412465263725,0.14988049681165994,4.517381878283084e-9,0.0,4.517381878283084e-9,-5.643863228745069e-11,-2.9927021149747013e-11,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
