iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,7,40,11.632104500715666,0.01981567279031856,11.632121379028753,0.33836469509279166,0.0,0.0008326659473897613,0.0008326659473897613,0.0,0.0,3.7050295603420166e-5,3.5432977522769932e-6,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,9,41,11.631831748971615,0.02011558530380312,11.631849142468973,0.3383567760522709,0.0007265352760613838,0.0,0.0007265352760613838,3.15242279029965e-5,7.802244830964697e-6,0.0,0.0,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,7,42,8.039680452658896,0.11881438083017831,8.040558353619332,0.23389036161565308,0.0,0.0007098408096967952,0.0007098408096967952,0.0,0.0,3.1710433816793665e-5,1.09051317944179e-6,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,9,43,8.039680472566015,0.11881415420427838,8.040558370175455,0.2338903620972512,0.00070971461619805,0.0,0.00070971461619805,3.170500899714592e-5,1.0841204162544604e-6,0.0,0.0,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,7,44,5.371919634286889,0.040556260744823304,5.372072725449888,0.15626726119280984,0.0,0.0005848381731210809,0.0005848381731210809,0.0,0.0,2.220277695273059e-5,1.3799435836913822e-5,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,9,45,5.371919634287051,0.040556260744959,5.372072725450051,0.15626726119281462,0.0005848381730983773,0.0,0.0005848381730983773,2.220277695231984e-5,1.3799435836896461e-5,0.0,0.0,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,7,46,11.596185658232239,-0.0071244371056072495,11.596187846779438,0.33731943101008816,0.0,0.0005667169017389835,0.0005667169017389835,0.0,0.0,2.5316366168405953e-5,-8.807733679691977e-7,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,9,47,11.59618565823243,-0.007124437105617679,11.59618784677963,0.33731943101009376,0.00056671690159489,0.0,0.00056671690159489,2.5316366166429073e-5,-8.807733671665086e-7,0.0,0.0,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,7,48,8.124284910115836,0.09898962933785105,8.124887952916787,0.23634341022336655,0.0,0.0005122474621404942,0.0005122474621404942,0.0,0.0,2.2083607873121588e-5,-6.0485305078481345e-6,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,9,49,8.124284910115795,0.09898962933781633,8.124887952916746,0.23634341022336536,0.0005122474621261253,0.0,0.0005122474621261253,2.208360787310325e-5,-6.048530507689787e-6,0.0,0.0,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,9,50,8.078374996362585,0.09066202242117949,8.078883721416325,0.23500520137414532,0.0005010116472066871,0.0,0.0005010116472066871,1.984465843942319e-5,-1.0378495125342948e-5,0.0,0.0,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,7,51,8.078442577313687,0.09065815115875694,8.078951254669516,0.2350071658368499,0.0,0.000499556047166859,0.000499556047166859,0.0,0.0,1.978820548248947e-5,-1.0346043286601055e-5,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,9,52,7.881823284468957,-0.03827352569303485,7.881916210564915,0.22927564873445405,0.0004826654710623719,0.0,0.0004826654710623719,2.0582911017620026e-5,-6.466068909123337e-6,0.0,0.0,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,7,53,7.881823284468956,-0.03827352569308848,7.881916210564914,0.22927564873445402,0.0,0.00048266547105412655,0.00048266547105412655,0.0,0.0,2.0582911017282338e-5,-6.4660689090532974e-6,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,9,54,8.912680741511199,0.053060530819042266,8.912838684730888,0.2592639679127914,0.00026121371139856684,0.0,0.00026121371139856684,1.0945975227620472e-5,4.063797783328411e-6,0.0,0.0,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,7,55,8.912681344336573,0.05306041195027881,8.912839286837922,0.25926398542737505,0.0,0.0002611179217380646,0.0002611179217380646,0.0,0.0,1.0940896858945102e-5,4.065173315683165e-6,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,9,56,7.92419126476325,-0.00040321013354666785,7.9241912750216095,0.2305053805115576,0.00020880174335244426,0.0,0.00020880174335244426,6.4983427957973405e-6,6.699308554674325e-6,0.0,0.0,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,7,57,7.924191856625679,-0.00040325967222357845,7.924191866886559,0.2305053977282111,0.0,0.00020873377126321807,0.00020873377126321807,0.0,0.0,6.4935822203206005e-6,6.699692481832589e-6,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,7,58,9.030269959697707,0.043131028916871685,9.030372961881156,0.2626829014464976,0.0,0.00015031679401990273,0.00015031679401990273,0.0,0.0,6.695936175514825e-6,5.56375558321244e-7,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,9,59,9.030269959697062,0.04313102891669036,9.030372961880511,0.2626829014464788,0.0001503167939870486,0.0,0.0001503167939870486,6.6959361754242874e-6,5.563755583542173e-7,0.0,0.0,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,9,60,5.379658260953301,0.048227048844360874,5.379874427241154,0.15649420349867038,0.00014982778128768044,0.0,0.00014982778128768044,-3.671614130786094e-6,5.600991799681527e-6,0.0,0.0,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,7,61,5.379658572751162,0.04822699834386703,5.379874738573783,0.15649421255496948,0.0,0.00014982559379485296,0.00014982559379485296,0.0,0.0,-3.6726690025797555e-6,5.600183230365478e-6,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,7,62,9.033542351404982,0.04811601071635025,9.033670492392044,0.26277882272083086,0.0,8.97099535015614e-5,8.97099535015614e-5,0.0,0.0,3.903192480976365e-6,-9.191051097319424e-7,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,9,63,9.033532079343386,0.04811354640900447,9.033660207350843,0.26277852354110975,8.940144272851367e-5,0.0,8.940144272851367e-5,3.890107987726334e-6,-9.145055788955942e-7,0.0,0.0,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,7,64,7.860942053059521,-0.02629537314587389,7.860986032821106,0.22866681454335885,0.0,5.335539081745433e-5,5.335539081745433e-5,0.0,0.0,2.145657792565857e-6,1.0411810876346445e-6,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,9,65,7.860942053059436,-0.02629537314585863,7.860986032821021,0.22866681454335638,5.3355390816818245e-5,0.0,5.3355390816818245e-5,2.14565779257121e-6,1.0411810875661246e-6,0.0,0.0,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,9,66,8.89212297394496,0.03191250199689117,8.892180238363563,0.25866303806703056,4.912230521402199e-5,0.0,4.912230521402199e-5,9.534910885480118e-7,-1.9778861177971856e-6,0.0,0.0,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,7,67,8.89212297394438,0.03191250199661306,8.89218023836298,0.25866303806701363,0.0,4.91223052129455e-5,4.91223052129455e-5,0.0,0.0,9.534910885809317e-7,-1.977886117761793e-6,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,7,68,12.070508249193129,0.11828796296955468,12.071087831509754,0.35113371159544615,0.0,4.369583691389559e-5,4.369583691389559e-5,0.0,0.0,1.9442845184415305e-6,-1.8599399721161989e-7,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,9,69,12.07006325998522,0.11817397021051579,12.070641747118517,0.3511207355264981,3.904384206209739e-5,0.0,3.904384206209739e-5,1.7019361822017284e-6,-3.8627645199066626e-7,0.0,0.0,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,7,70,11.975679707951272,0.06436849755059937,11.975852694940464,0.34836343376757856,0.0,2.0280572717158307e-5,2.0280572717158307e-5,0.0,0.0,3.907507922465835e-7,-8.179822672055255e-7,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,9,71,11.975679707951564,0.06436849755055282,11.975852694940755,0.34836343376758705,2.0280572700162784e-5,0.0,2.0280572700162784e-5,3.9075079227661083e-7,-8.179822671446832e-7,0.0,0.0,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,9,72,11.87277168669743,-0.02587351231148101,11.872799878844226,0.3453657488603593,1.1492249845317139e-5,0.0,1.1492249845317139e-5,4.834360100328355e-7,1.7369300238274745e-7,0.0,0.0,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,7,73,11.87277168669772,-0.02587351231169862,11.872799878844516,0.3453657488603677,0.0,1.1492249840041726e-5,1.1492249840041726e-5,0.0,0.0,4.834360100090991e-7,1.736930023368442e-7,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,7,74,11.927079724422159,0.07873992556884651,11.927339633321454,0.3469522460084542,0.0,7.298205883611278e-6,7.298205883611278e-6,0.0,0.0,3.226976221454046e-7,-4.7826788299027585e-8,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,9,75,11.926929892155032,0.07846971435269598,11.927188023522218,0.3469478358581626,4.1418146734431635e-6,0.0,4.1418146734431635e-6,1.805886099898665e-7,-4.07765088324678e-8,0.0,0.0,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,9,76,12.730647380268088,0.04942227759618869,12.730743312244165,0.370322311708182,3.3006738023720716e-6,0.0,3.3006738023720716e-6,1.4470913546867822e-7,2.874692931610467e-8,0.0,0.0,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,7,77,12.730653028083879,0.0494198688107517,12.730748950666433,0.3703224757232373,0.0,3.2296634451786143e-6,3.2296634451786143e-6,0.0,0.0,1.411144508957686e-7,3.04518522413811e-8,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,7,78,12.715039411743204,0.033829608073839175,12.71508441515688,0.3698668128558419,0.0,1.4183331598455034e-6,1.4183331598455034e-6,0.0,0.0,5.423070077986837e-8,-3.283821202049623e-8,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
6,0.029088820866572156,8,9,79,12.715039411742698,0.03382960807364869,12.715084415156374,0.3698668128558272,1.4183331592059024e-6,0.0,1.4183331592059024e-6,5.4230700788624706e-8,-3.283821201541552e-8,0.0,0.0,5.71260813848179e-12,2.461310819797303e-7,0.03242484029748602
7,0.01679443855772424,9,8,0,1.3328891256535407,0.13758829156607863,1.3399716262897257,0.022504071146816625,0.0,12.686785684448871,12.686785684448871,0.0,0.0,0.5656980872516972,-0.0396614187065083,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,1,1.332889126819751,0.1375882910053487,1.3399716273921962,0.022504071165332,12.686785536724784,0.0,12.686785536724784,0.5656980811493204,-0.03966141133472778,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,2,2.571866129256658,0.247305197149193,2.583728942314697,0.04339227697151802,3.3308561518906905,0.0,3.3308561518906905,0.1311650664638972,-0.07044682679743941,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,3,2.571866130785039,0.24730519680596932,2.5837289438032087,0.04339227699651674,0.0,3.330856140016004,3.330856140016004,0.0,0.0,0.13116506582062265,-0.07044682687335513,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,4,2.2148866736494233,0.08407376669370983,2.2164817561522754,0.03722456666801611,0.0,3.2070423375784394,3.2070423375784394,0.0,0.0,0.0933226022395548,0.1088144091160117,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,5,2.214886673552801,0.0840737672679887,2.216481756077506,0.0372245666667604,3.2070423066792255,0.0,3.2070423066792255,0.09332260167108863,0.10881440778408863,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,6,6.78951020074373,0.031090759169524834,6.789581386308651,0.11402720742502881,1.0112335614944323,0.0,1.0112335614944323,0.04350296647022983,0.012273330078204414,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,7,6.7895102200285855,0.031090718718424705,6.789581405408072,0.11402720774579285,0.0,1.0112335197896232,1.0112335197896232,0.0,0.0,0.04350295987245806,0.01227334659755347,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,8,6.6848082299414,-0.0038538489739013276,6.684809340829713,0.1122676197446657,0.0,0.42866925898448,0.42866925898448,0.0,0.0,0.019145142782273167,-0.0007815945152334081,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,9,6.68480822994398,-0.003853848974688559,6.6848093408322935,0.11226761974470903,0.42866925897860086,0.0,0.42866925897860086,0.01914514278224183,-0.0007815945152477022,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,10,7.130340258928727,0.28314663305646154,7.135959937101034,0.11984444071402504,0.38107565950893885,0.0,0.38107565950893885,0.014106521648670513,-0.009547413662746612,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,11,7.130340414310492,0.28314660891797944,7.135960091402647,0.119844443305434,0.0,0.3810756122882114,0.3810756122882114,0.0,0.0,0.014106516695144313,-0.00954741721590277,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,12,2.077002666003329,-0.0022102995795254265,2.0770038420785766,0.034882113409945834,0.2403590238758535,0.0,0.2403590238758535,0.010700768656896897,-0.0009607279189314255,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,13,2.077002666003401,-0.002210299579536626,2.0770038420786485,0.03488211340994704,0.0,0.24035902387571487,0.24035902387571487,0.0,0.0,0.010700768656911275,-0.0009607279189288026,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,14,5.385458995751562,0.12564731879495117,5.386924525519341,0.09047037295893239,0.0,0.002399790040755789,0.002399790040755789,0.0,0.0,0.00010724841546391403,2.061812543028229e-6,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,15,5.3854589929655905,0.12564732071089105,5.386924522778816,0.0904703729129068,0.0023997880041224913,0.0,0.0023997880041224913,0.00010724832307785147,2.0618819755558815e-6,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,16,9.998209259327623,0.11741324336285534,9.998898652502765,0.1679258890643694,0.0,0.0020289960493622,0.0020289960493622,0.0,0.0,9.035794510271495e-5,-7.801486240437226e-6,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,17,9.99820923521926,0.11741324158723268,9.998898628375214,0.1679258886591607,0.00202899525209862,0.0,0.00202899525209862,9.03579107331304e-5,-7.801470032743401e-6,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,18,10.17759134924755,0.10896543357090013,10.178174646663901,0.17093672873318352,0.0,0.0009872728956966171,0.0009872728956966171,0.0,0.0,4.2266449485742306e-5,-1.2689152457653788e-5,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,19,10.177591349246393,0.10896543357074343,10.178174646662745,0.1709367287331641,0.000987272895398288,0.0,0.000987272895398288,4.226644948568205e-5,-1.2689152457443127e-5,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,20,10.043617109217442,0.15878233195191305,10.044872147792892,0.16869798810630326,0.0,0.0009304343272129264,0.0009304343272129264,0.0,0.0,3.978341098971177e-5,1.2122951388296747e-5,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,21,10.04361676415175,0.1587824486640239,10.04487180461522,0.1686979823428269,0.0009304246580630151,0.0,0.0009304246580630151,3.978288239807066e-5,1.2123203328474452e-5,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,22,5.579287084043581,0.10435511833375341,5.580262929011318,0.09371738289722688,0.0007309895643781363,0.0,0.0007309895643781363,2.9507382911200672e-5,-1.4033453475356e-5,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,23,5.579287084044274,0.10435511833382582,5.5802629290120125,0.09371738289723855,0.0,0.0007309895643741562,0.0007309895643741562,0.0,0.0,2.950738291090676e-5,-1.4033453475708149e-5,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,24,10.208608796268575,0.13578110600348015,10.209511744642818,0.17146301769976782,0.0005157420317473166,0.0,0.0005157420317473166,2.0018718363319442e-5,-1.1432364321755484e-5,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,25,10.208608912427263,0.13578114328129903,10.209511861287009,0.17146301965874153,0.0,0.0005157332865786252,0.0005157332865786252,0.0,0.0,2.0018353428401885e-5,-1.1432215098002149e-5,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,26,11.127857530414685,0.06147817990207419,11.128027353660256,0.18688897165972185,0.0003472870674273371,0.0,0.0003472870674273371,1.4548510283989268e-5,5.4144618346108774e-6,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,27,11.127857750702072,0.06147790471088824,11.128027572423957,0.18688897533373536,0.0,0.0003472845336787055,0.0003472845336787055,0.0,0.0,1.4548351628397728e-5,5.414563434348683e-6,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,28,11.052417899589788,0.04446768838302585,11.052507353649798,0.18562065565966687,0.00034209356769497335,0.0,0.00034209356769497335,1.5164682999173351e-5,1.963287515225747e-6,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,29,11.052417899590013,0.04446768838325345,11.052507353650025,0.18562065565967067,0.0,0.00034209356765463713,0.00034209356765463713,0.0,0.0,1.5164682999281907e-5,1.96328751527951e-6,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,30,11.128194970660374,0.10415781798759137,11.12868240880648,0.18689997294312702,0.0002901762110943221,0.0,0.0002901762110943221,1.0088262036464442e-5,8.152492674663462e-6,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,31,11.128194942784976,0.10415771759766851,11.128682379992712,0.18689997245921597,0.0,0.0002901708641882548,0.0002901708641882548,0.0,0.0,1.0087858209753114e-5,8.152612129850923e-6,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,32,5.621574067298677,0.16810588257168302,5.624086999849859,0.09445338356227412,0.00023640867088338538,0.0,0.00023640867088338538,3.7211774861430587e-6,-9.890361427163414e-6,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,33,5.621574069153731,0.16810588412110586,5.624087001750397,0.09445338359419259,0.0,0.0002364081798124701,0.0002364081798124701,0.0,0.0,3.72116676093539e-6,-9.890342009638927e-6,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,34,11.470610928923492,0.23255358213342314,11.47296806634195,0.19268205726491217,0.00019184276222033932,0.0,0.00019184276222033932,7.553975965293933e-6,-4.058469741526785e-6,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,35,11.470611116607676,0.23255349546329382,11.472968252230798,0.192682060386811,0.0,0.00019183084512285536,0.00019183084512285536,0.0,0.0,7.553634328918473e-6,-4.057980105684185e-6,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,36,6.55604991944503,0.08856976410981182,6.556648164220012,0.11011522473860842,0.00011921324910801338,0.0,0.00011921324910801338,-5.25590161522534e-6,8.778894653328542e-7,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,37,6.556049918971421,0.08856976266067897,6.556648163726871,0.11011522473032641,0.0,0.00011921312071850251,0.00011921312071850251,0.0,0.0,-5.255899507258605e-6,8.778672516049065e-7,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,38,6.837426486239661,0.2439622331151074,6.841777439081028,0.11490381082627023,0.0,6.494617306113359e-5,6.494617306113359e-5,0.0,0.0,-1.7905908286493529e-6,-2.2850305331882936e-6,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,39,6.837426472341308,0.2439622300399114,6.841777425081859,0.11490381059116204,6.494587949056388e-5,0.0,6.494587949056388e-5,-1.7905727954875631e-6,-2.2850279929299304e-6,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,40,10.996186970413973,0.025551994241364784,10.996216658138005,0.1846752850325225,0.0,5.057376370987734e-5,5.057376370987734e-5,0.0,0.0,2.2322060216115173e-6,-3.571487265128559e-7,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,41,10.996186970413964,0.02555199424160423,10.996216658137996,0.18467528503252234,5.0573763707684595e-5,0.0,5.0573763707684595e-5,2.2322060216610213e-6,-3.571487265705185e-7,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,42,11.56008963482644,0.23448334593730918,11.562467505024333,0.19418515008881426,3.66371182605239e-5,0.0,3.66371182605239e-5,1.342201208492798e-6,-9.382802913779001e-7,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,43,11.560089634826339,0.234483345937255,11.562467505024232,0.19418515008881257,0.0,3.663711825958101e-5,3.663711825958101e-5,0.0,0.0,1.3422012085165607e-6,-9.38280291395288e-7,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,44,11.405054830025723,0.268193070264164,11.408207711942783,0.1915944434719789,3.482355257993044e-5,0.0,3.482355257993044e-5,8.203827903314773e-7,-1.3228408299894616e-6,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,45,11.405055843503522,0.268193023997568,11.408208724052816,0.19159446046979867,0.0,3.482347479420625e-5,3.482347479420625e-5,0.0,0.0,8.20338612857046e-7,-1.3228641351864435e-6,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,46,6.457478398451709,0.04540865672874976,6.457638052150055,0.10845240549485614,2.5845030085842066e-5,0.0,2.5845030085842066e-5,3.381407528524758e-7,-1.1046523862719726e-6,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,47,6.457478398451925,0.0454086567288109,6.457638052150271,0.10845240549485977,0.0,2.5845030077984747e-5,2.5845030077984747e-5,0.0,0.0,3.3814075278277513e-7,-1.1046523863545448e-6,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,48,10.03038637904534,0.1403873684687143,10.031368776301859,0.16847120656347497,0.0,1.855571602956828e-5,1.855571602956828e-5,0.0,0.0,2.701392273807797e-7,-7.841975494769731e-7,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,49,10.030386379045677,0.14038736846927918,10.031368776302203,0.16847120656348075,1.8555715954449807e-5,0.0,1.8555715954449807e-5,2.7013922738005125e-7,-7.841975495377799e-7,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,50,9.964325754970766,0.15602394512625128,9.965547211399205,0.16736577033594408,0.0,1.830210131437391e-5,1.830210131437391e-5,0.0,0.0,1.142565869414701e-7,8.100677391733987e-7,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,51,9.964325757493906,0.15602394561047817,9.965547213929618,0.16736577037844094,1.830199678834956e-5,0.0,1.830199678834956e-5,1.1425009213411806e-7,8.100639367769508e-7,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,52,11.519899107813186,0.21649394759040563,11.521933218151299,0.19350439949844392,0.0,1.2607120499003978e-5,1.2607120499003978e-5,0.0,0.0,1.013902347465951e-7,-5.543296081819026e-7,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,53,11.519897653033947,0.21649331925980464,11.521931751822747,0.19350437487227914,1.2605915345534231e-5,0.0,1.2605915345534231e-5,1.0136924788546784e-7,-5.542786839001349e-7,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,54,10.995499558789934,0.10776823854434912,10.99602767096321,0.1846721110990272,8.332820363554251e-6,0.0,8.332820363554251e-6,-3.527704727538613e-7,-1.1952405224132655e-7,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,55,10.99549962505096,0.10776835077362457,10.996027738320972,0.184672112230263,0.0,8.33282014012913e-6,8.33282014012913e-6,0.0,0.0,-3.5278316027780917e-7,-1.194865677057317e-7,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,56,10.257637761045409,0.16621040206766668,10.258984274019538,0.17229388105468035,7.1472325504416985e-6,0.0,7.1472325504416985e-6,-3.05403516456643e-7,9.376809837474088e-8,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,57,10.257637771652757,0.16621041090617017,10.258984284768689,0.1722938812352063,0.0,7.14696606265893e-6,7.14696606265893e-6,0.0,0.0,-3.05397392158433e-7,9.374746091361678e-8,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,58,10.914594531096078,0.043759701143583477,10.91468225326219,0.18330596047949502,0.0,2.864062343096381e-6,2.864062343096381e-6,0.0,0.0,-1.2006750636141858e-7,-4.441964287507508e-8,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,59,10.914594531095833,0.043759701143484306,10.914682253261944,0.18330596047949088,2.864062342196871e-6,0.0,2.864062342196871e-6,-1.2006750635678022e-7,-4.441964284518911e-8,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
