iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,7,37,12.252726804415843,0.0017310939207637738,12.252726926702342,0.3564173786978696,0.0,0.00040506568278107037,0.00040506568278107037,0.0,0.0,7.704372425218383e-6,-2.5021596448050634e-6,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,38,12.254283885765076,0.006450329717020531,12.254285583406121,0.3564627181835183,0.0001943890383233807,0.0,0.0001943890383233807,3.6605163597711054e-6,1.3086005563444904e-6,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,39,12.254283885820916,0.006450329648451568,12.254285583461924,0.3564627181851415,0.0,0.0001943890327628306,0.0001943890327628306,0.0,0.0,3.660516471309068e-6,1.3086004794596215e-6,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,40,8.050419033871654,0.025033659132093364,8.050457956229108,0.23417832938261912,0.0,4.0752055708234696e-5,4.0752055708234696e-5,0.0,0.0,8.117101368154519e-7,7.270371487088781e-8,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,41,8.050419033868481,0.02503365913392342,8.05045795622594,0.23417832938252697,4.0752055657380443e-5,0.0,4.0752055657380443e-5,8.117101360933749e-7,7.270371574265243e-8,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,42,8.003997178877475,-0.021147207146504254,8.004025115143547,0.2328276527859552,3.370880235266997e-5,0.0,3.370880235266997e-5,6.704557548866741e-7,-7.008231560472889e-8,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,43,8.00399717888182,-0.02114720714757009,8.004025115147895,0.2328276527860817,0.0,3.3708802343073596e-5,3.3708802343073596e-5,0.0,0.0,6.704557550078252e-7,-7.008231444146127e-8,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,44,8.059846762269283,0.021772214584165304,8.059876169060573,0.23445229408855683,0.0,2.7565846996152486e-5,2.7565846996152486e-5,0.0,0.0,5.494085475672257e-7,-4.516450810403556e-8,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,45,8.059846762286124,0.021772214588101697,8.059876169077425,0.23445229408904705,2.756584687790182e-5,0.0,2.756584687790182e-5,5.494085473750543e-7,-4.5164508407927265e-8,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,46,8.017793472735432,-0.017693754447473446,8.017812996097211,0.23322872598514596,2.1529989276390627e-5,0.0,2.1529989276390627e-5,4.2636205477267664e-7,5.995409778787457e-8,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,47,8.017793472738244,-0.017693754443911865,8.017812996100016,0.23322872598522756,0.0,2.1529989164765088e-5,2.1529989164765088e-5,0.0,0.0,4.2636205426636947e-7,5.995409791647873e-8,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,48,8.057949146415387,0.02493088257153748,8.05798771376094,0.2343973611506313,0.0,1.5662777338203456e-5,1.5662777338203456e-5,0.0,0.0,3.05404862775095e-7,-6.955058010949343e-8,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,49,8.057949146421233,0.024930882571902485,8.057987713766787,0.23439736115080137,1.5662777254320882e-5,0.0,1.5662777254320882e-5,3.0540486130387924e-7,-6.95505808436262e-8,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,50,11.594155987523107,-0.0018448045848496256,11.594156134291184,0.33726033088946494,1.096485664112677e-5,0.0,1.096485664112677e-5,2.118534629059157e-7,-5.6566060928868755e-8,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,51,11.594155987524939,-0.0018448045901131513,11.594156134293016,0.33726033088951823,0.0,1.0964856279314678e-5,1.0964856279314678e-5,0.0,0.0,2.118534612432976e-7,-5.656606538212923e-8,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,52,8.009306755534002,-0.021115474915069356,8.009334589560078,0.23298209913615334,9.817171740966254e-6,0.0,9.817171740966254e-6,1.9090597724090392e-7,4.580330236680673e-8,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,53,8.009306755527385,-0.021115474914388928,8.00933458955346,0.2329820991359608,0.0,9.817171615479044e-6,9.817171615479044e-6,0.0,0.0,1.9090597576309655e-7,4.580330137407946e-8,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,54,11.5978097976317,0.0018105628720251482,11.59780993895743,0.3373666157588828,0.0,5.264691741798802e-6,5.264691741798802e-6,0.0,0.0,1.0365526277946903e-7,-1.8443471822224983e-8,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,55,11.597809797629596,0.0018105628722128106,11.597809938955328,0.33736661575882165,5.264691381822362e-6,0.0,5.264691381822362e-6,1.0365526046270157e-7,-1.8443473919169394e-8,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,56,12.19868420783394,0.04114402080547897,12.198753593417043,0.35484735807436174,4.3170744969138863e-7,0.0,4.3170744969138863e-7,8.19907942055456e-9,-2.7034643340883862e-9,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,57,12.198684207829622,0.04114402081956855,12.198753593412771,0.3548473580742375,0.0,4.317074493663759e-7,4.317074493663759e-7,0.0,0.0,8.199079594388485e-9,-2.703464359010213e-9,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,58,8.6656945661097,0.02128423618051003,8.665720704696925,0.2520755972586743,3.0954700011896026e-7,0.0,3.0954700011896026e-7,6.138338131759185e-9,8.005487057297826e-10,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,59,8.66569456611455,0.021284236177637486,8.665720704701767,0.2520755972588151,0.0,3.095469977393543e-7,3.095469977393543e-7,0.0,0.0,6.1383380854851925e-9,8.005487119274697e-10,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,60,8.63189992755188,-0.012395995268994417,8.63190882829336,0.2510920496428083,2.3525061415183695e-7,0.0,2.3525061415183695e-7,4.579407343962436e-9,-1.0778412586177244e-9,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,61,8.63189992755847,-0.012395995270717285,8.631908828299952,0.2510920496430001,0.0,2.3525061162584976e-7,2.3525061162584976e-7,0.0,0.0,4.579407354681969e-9,-1.077841152506572e-9,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,62,12.260374349289664,0.0015407178096303945,12.260374446097938,0.3566398360196417,1.9645142487483476e-7,0.0,1.9645142487483476e-7,3.281358206241051e-9,2.160292872772354e-9,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,63,12.260374349270506,0.001540717810797572,12.26037444607878,0.35663983601908444,0.0,1.9645142135777783e-7,1.9645142135777783e-7,0.0,0.0,3.2813583136711794e-9,2.160292824571524e-9,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,64,8.676019404096115,0.017601144499604544,8.676037257904095,0.2523756936268781,0.0,1.9441299026804056e-7,1.9441299026804056e-7,0.0,0.0,3.887871133005279e-9,-5.5243256349086116e-14,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,65,8.676019404116943,0.01760114450200973,8.676037257924927,0.2523756936274841,1.9441298973731878e-7,0.0,1.9441298973731878e-7,3.887871121642676e-9,-5.523435378134757e-14,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,66,12.263768348142088,0.004919569555536692,12.263769334876464,0.35673858933118224,1.570542980723206e-7,0.0,1.570542980723206e-7,2.6621539060948706e-9,-1.666548506606686e-9,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,67,12.263768348136844,0.00491956956038421,12.263769334871224,0.3567385893310298,0.0,1.5705429415162695e-7,1.5705429415162695e-7,0.0,0.0,2.6621538241206333e-9,-1.6665484439672098e-9,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,68,12.153612780396044,0.002365801722174786,12.153613010657525,0.3535342717486574,1.434432405702105e-7,0.0,1.434432405702105e-7,2.6084157141502754e-9,-1.1936940777221475e-9,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,69,12.15361278039669,0.0023658017202765128,12.15361301065817,0.3535342717486762,0.0,1.434432249968971e-7,1.434432249968971e-7,0.0,0.0,2.6084156859166854e-9,-1.193694079802209e-9,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,70,8.648057616443797,-0.008597762975748633,8.648061890323158,0.2515619231706397,0.0,1.1412001476527517e-7,1.1412001476527517e-7,0.0,0.0,2.282124731011033e-9,-1.4692733714833017e-11,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,71,8.648057616439273,-0.008597762981195557,8.648061890318639,0.25156192317050824,1.141200147107167e-7,0.0,1.141200147107167e-7,2.2821247231675276e-9,-1.469272771310166e-11,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,72,8.675160212617635,0.020251035382626417,8.675183849292079,0.25235086897663717,0.0,1.0301144811100097e-7,1.0301144811100097e-7,0.0,0.0,2.029613050085473e-9,-3.5265440515575614e-10,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,73,8.67516021262494,0.020251035381193383,8.67518384929938,0.25235086897684955,1.0301144617819195e-7,0.0,1.0301144617819195e-7,2.0296130590504037e-9,-3.5265438447647244e-10,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,74,5.096814222467634,0.004034109750568143,5.096815818958914,0.14826036234760712,8.98907933869684e-8,0.0,8.98907933869684e-8,5.411395912554133e-10,1.7142531401265027e-9,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,75,5.096814222472746,0.004034109749771739,5.096815818964026,0.1482603623477558,0.0,8.989079255742589e-8,8.989079255742589e-8,0.0,0.0,5.411396509884944e-10,1.7142531186206604e-9,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,76,5.099392234991738,0.006609471002864971,5.099396518354007,0.14833543185002146,5.8450365576846726e-8,0.0,5.8450365576846726e-8,-3.6404106777294144e-10,1.1107560402487003e-9,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,77,5.099392234993518,0.006609470995860921,5.099396518355778,0.14833543185007297,0.0,5.845036195645569e-8,5.845036195645569e-8,0.0,0.0,-3.6404102411166203e-10,1.1107560075646105e-9,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,9,78,8.64166684523903,-0.011468847484183555,8.641674455715519,0.25137612022954114,4.9799918196737255e-8,0.0,4.9799918196737255e-8,9.876244805020954e-10,1.2810983473150883e-10,0.0,0.0,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
6,0.029088820866572156,8,7,79,8.641666845228068,-0.011468847484083309,8.641674455704557,0.2513761202292223,0.0,4.979991812925813e-8,4.979991812925813e-8,0.0,0.0,9.876244810963717e-10,1.2810986070265072e-10,1.3329723925577352e-11,2.8948157436639075e-8,0.014621942759225365
7,0.01679443855772424,9,8,0,0.2352697150989167,0.06476319074371828,0.24402071575592238,0.0040981909175747296,0.0,37.676465548561566,37.676465548561566,0.0,0.0,0.7534526353279549,-0.0014147457020499132,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,1,0.23526971511931993,0.06476319074783513,0.24402071577668655,0.004098190917923452,37.676465548508304,0.0,37.676465548508304,0.7534526353291966,-0.0014147457019983989,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,2,2.1244991836993052,0.004397771537746752,2.124503735448237,0.035679847450641046,2.019029489057611,0.0,2.019029489057611,0.0401984588628701,0.0037881206422416547,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,3,2.1244991836993212,0.00439777153804654,2.1245037354482537,0.03567984745064133,0.0,2.0190294888044007,2.0190294888044007,0.0,0.0,0.04019845886236628,0.003788120642128079,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,4,6.741816611223021,0.0035292906448396513,6.741817535001604,0.11322504035897234,1.6120402823691138,0.0,1.6120402823691138,0.032218847727312205,0.001098878003196746,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,5,6.741816611227025,0.0035292906387535336,6.741817535005605,0.11322504035903953,0.0,1.6120402814166697,1.6120402814166697,0.0,0.0,0.03221884772716388,0.0010988780035138257,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,6,6.723690724681379,-0.0023778546572923442,6.7236911451493055,0.11292061781832455,1.3877286265949471,0.0,1.3877286265949471,0.0277459676995383,-0.0005687965737107836,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,7,6.723690724691494,-0.002377854660953811,6.723691145159422,0.11292061781849444,0.0,1.3877286254858985,1.3877286254858985,0.0,0.0,0.027745967698972418,-0.0005687965737183331,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,8,2.1049336891284205,-0.0022346116009704237,2.1049348752673533,0.035351199430688506,1.3039198982650326,0.0,1.3039198982650326,0.026034262547708076,-0.0014710588836037153,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,9,2.1049336891273764,-0.0022346116006832784,2.1049348752663093,0.03535119943067097,0.0,1.3039198979988154,1.3039198979988154,0.0,0.0,0.02603426254690694,-0.001471058883726284,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,10,2.249671236744734,0.1259312961119502,2.253193148573157,0.03784111389239711,0.0903325456966029,0.0,0.0903325456966029,0.001456712637093436,-0.0010683272439082486,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,11,2.2496712367432288,0.12593129611138904,2.2531931485716226,0.03784111389237134,0.0,0.09033254569548384,0.09033254569548384,0.0,0.0,0.0014567126370924229,-0.0010683272439769784,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,12,6.8678555860913075,0.12648088751682193,6.8690201460115565,0.11536133679396107,0.0,0.024360774528869998,0.024360774528869998,0.0,0.0,0.0002911663361943942,-0.000390581142271626,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,13,6.867855586102998,0.1264808875092644,6.8690201460231055,0.11536133679415503,0.024360774519073827,0.0,0.024360774519073827,0.0002911663360906486,-0.00039058114205867654,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,14,4.436004497600132,0.06480574253528307,4.436477847008159,0.07450815461428324,0.0,0.0006038276515720942,0.0006038276515720942,0.0,0.0,1.206296729291167e-5,5.466151715101994e-7,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,15,4.436004497593143,0.06480574253539233,4.436477847001172,0.0745081546141659,0.0006038276514880507,0.0,0.0006038276514880507,1.2062967293487219e-5,5.466151696950281e-7,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,16,9.05616229096401,0.06519796830135188,9.056396977570559,0.15209710259416825,0.0,0.0002957313827279302,0.0002957313827279302,0.0,0.0,5.768927306640739e-6,-1.302037787783572e-6,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,17,9.05616229095548,0.06519796831016017,9.056396977562091,0.15209710259402606,0.0002957313815061392,0.0,0.0002957313815061392,5.768927280855511e-6,-1.3020377926345093e-6,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,18,4.458442841105886,0.05948751414108242,4.45883968446355,0.07488370911946562,0.0002805201199072619,0.0,0.0002805201199072619,5.516592414801493e-6,-1.0185914995663775e-6,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,19,4.458442841078738,0.05948751413865297,4.458839684436372,0.07488370911900918,0.0,0.0002805201198929517,0.0002805201198929517,0.0,0.0,5.516592415434043e-6,-1.0185914991590834e-6,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,20,9.076610267785501,0.05963407014174462,9.076806166025078,0.1524398634556807,0.0002113069901195085,0.0,0.0002113069901195085,4.198570897157052e-6,-4.782136932152679e-7,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,21,9.07661026773641,0.05963407013860104,9.076806165975967,0.1524398634548559,0.0,0.00021130698922654727,0.00021130698922654727,0.0,0.0,4.19857089842893e-6,-4.782136932235756e-7,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,22,4.464048235382472,0.06529691090515484,4.464525768141015,0.0749792037024209,0.00013689780434860316,0.0,0.00013689780434860316,2.662921399483034e-6,-6.354164232631171e-7,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,23,4.464048235361943,0.06529691090173406,4.464525768120438,0.07497920370207532,0.0,0.00013689780431368318,0.00013689780431368318,0.0,0.0,2.662921400976475e-6,-6.354164247242692e-7,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,24,9.05503725548867,0.06450181718086512,9.055266985722035,0.1520781250154975,0.00012280792586800532,0.0,0.00012280792586800532,1.8576383652431865e-6,1.606451979900048e-6,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,25,9.055037255502857,0.06450181718170533,9.055266985736226,0.15207812501573584,0.0,0.00012280792467423242,0.00012280792467423242,0.0,0.0,1.8576383382250716e-6,1.6064519773178343e-6,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,26,9.08196872722618,0.06492004643208624,9.082200756135213,0.15253046256782948,0.00010340096044278523,0.0,0.00010340096044278523,1.9995371569484573e-6,-5.269717661853237e-7,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,27,9.081968727211976,0.06492004644135788,9.082200756121077,0.15253046256759206,0.0,0.0001034009601434595,0.0001034009601434595,0.0,0.0,1.9995371779338137e-6,-5.26971759468122e-7,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,28,9.083116268953654,0.06523239833415564,9.083350506345276,0.1525497719770891,1.0908218306477324e-5,0.0,1.0908218306477324e-5,4.133653893400048e-8,2.141902495912922e-7,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,29,9.083116268923817,0.06523239832394812,9.083350506315366,0.15254977197658678,0.0,1.0908217848844664e-5,1.0908217848844664e-5,0.0,0.0,4.1336522232498746e-8,2.1419024408383696e-7,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,30,10.954112859584566,-0.001072883069502241,10.954112912125474,0.18396817625706502,0.0,9.609020529518067e-6,9.609020529518067e-6,0.0,0.0,1.9035269803574484e-7,-2.630161368584331e-8,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,31,10.954112859590005,-0.001072883067097949,10.954112912130913,0.18396817625715636,9.60902052801019e-6,0.0,9.60902052801019e-6,1.9035269802701998e-7,-2.630161387703813e-8,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,32,10.973640623239376,0.005416543475242938,10.973641960030987,0.184296155652205,0.0,7.251683240046855e-6,7.251683240046855e-6,0.0,0.0,1.4466474493159826e-7,1.0132575875816631e-8,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,33,10.973640623238694,0.005416543469985824,10.973641960030301,0.18429615565219348,7.251683230356425e-6,0.0,7.251683230356425e-6,1.4466474473241677e-7,1.0132575647381163e-8,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,34,10.97175150346021,0.0047103315364765905,10.971752514566875,0.1842644234764498,5.311823933880181e-6,0.0,5.311823933880181e-6,1.0590045319210831e-7,8.308214392469678e-9,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,35,10.97175150346074,0.004710331538917534,10.971752514567406,0.18426442347645874,0.0,5.311823933401232e-6,5.311823933401232e-6,0.0,0.0,1.0590045330932115e-7,8.308214258358316e-9,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,36,6.354620780093738,0.005541856801114048,6.354623196616457,0.10672232883306429,1.5239441935506828e-6,0.0,1.5239441935506828e-6,3.038160358195412e-8,2.394731943278991e-9,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,37,6.354620780093397,0.005541856801063325,6.3546231966161155,0.10672232883305856,0.0,1.5239441836903882e-6,1.5239441836903882e-6,0.0,0.0,3.038160360213839e-8,2.394731960173381e-9,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,38,10.953530183629768,-0.0013098934601998777,10.953530261952503,0.18395839097453442,1.1664225159207193e-6,0.0,1.1664225159207193e-6,1.9153380549155218e-8,1.3313743919458768e-8,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,39,10.953530183629264,-0.001309893459579041,10.953530261951999,0.18395839097452593,0.0,1.1664225050091037e-6,1.1664225050091037e-6,0.0,0.0,1.9153380383246663e-8,1.3313743753870311e-8,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,40,6.335502159093019,-0.0008933195570772837,6.335502222073017,0.10640120280093067,9.60105865001675e-7,0.0,9.60105865001675e-7,1.919421996498854e-8,-4.790543614728169e-10,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,41,6.335502159092137,-0.0008933195566519711,6.335502222072135,0.10640120280091586,0.0,9.60105861244164e-7,9.60105861244164e-7,0.0,0.0,1.919421991635969e-8,-4.790543045518852e-10,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,42,10.968608973066996,0.007304180816080308,10.968611405055027,0.18421167030575,1.6783753486464374e-7,0.0,1.6783753486464374e-7,-1.519183519984974e-9,2.9929255355075816e-9,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,43,10.968608973069715,0.007304180813984207,10.968611405057745,0.18421167030579563,0.0,1.6783753410791224e-7,1.6783753410791224e-7,0.0,0.0,-1.5191835707632326e-9,2.992925526589304e-9,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,44,10.949893717512264,0.0005201560500097333,10.949893729866828,0.18389731745985835,0.0,1.5659919258186382e-7,1.5659919258186382e-7,0.0,0.0,-1.15661837568705e-9,2.910256903274737e-9,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,45,10.949893717510758,0.0005201560498929239,10.949893729865321,0.18389731745983304,1.5659919008689794e-7,0.0,1.5659919008689794e-7,-1.1566183161789885e-9,2.910256870831615e-9,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,46,11.09760585189158,0.12547243622157822,11.098315141326164,0.1863899717352629,1.4191115902264463e-7,0.0,1.4191115902264463e-7,1.7907065378724214e-9,-2.201651635163908e-9,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,47,11.097605851890098,0.125472436210827,11.098315141324562,0.18638997173523597,0.0,1.419111584852721e-7,1.419111584852721e-7,0.0,0.0,1.7907065163822657e-9,-2.201651648897687e-9,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,48,9.050939578083902,0.06068384630392412,9.051143009329145,0.1520088651473536,1.3296177156746947e-7,0.0,1.3296177156746947e-7,-4.679087325817546e-10,-2.6174765169038966e-9,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,49,9.050939578112468,0.06068384629983255,9.051143009357682,0.15200886514783288,0.0,1.3296175095269326e-7,1.3296175095269326e-7,0.0,0.0,-4.679087873409986e-10,-2.6174764524488914e-9,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,50,6.478095780353945,0.12547300832464908,6.479310797859416,0.10881638709104918,8.524055346752753e-8,0.0,8.524055346752753e-8,7.759429858231035e-10,-1.517798374863228e-9,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,51,6.478095780353723,0.12547300832333572,6.479310797859169,0.10881638709104503,0.0,8.524055326987871e-8,8.524055326987871e-8,0.0,0.0,7.759429990620812e-10,-1.5177983558498e-9,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,52,8.694103489493825,0.06546359801299079,8.694349945147913,0.14601672595313975,2.9729018801482315e-8,0.0,2.9729018801482315e-8,5.944000759491765e-10,-1.1986389202842243e-11,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,53,8.694103489473004,0.06546359800980085,8.694349945127069,0.14601672595278967,0.0,2.9729018685994812e-8,2.9729018685994812e-8,0.0,0.0,5.944000749846806e-10,-1.1986394738900694e-11,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,54,11.096123752713677,0.1260101106759241,11.09683922941705,0.18636518462338864,2.638967882516726e-8,0.0,2.638967882516726e-8,-1.689473435294693e-10,-4.999671446891553e-10,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
