iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,5,25,5.082891934856274,0.0026211520566820114,1.3306979967946067,0.000686216003767832,4.20771931494566e-6,7.757386577030957e-7,-7.324031524662817e-7,7.328640303129697e-7,7.545568538594462e-7,7.328640322700993e-7,7.545568535646479e-7,-7.336681349597434e-7,7.330230287546133e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,26,5.077700683416715,-0.0025695490285578796,-1.3293389303458187,0.0006727063625963519,4.083950028450033e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314489314910084e-7,-7.329345827801628e-7,7.327703608402443e-7,7.108859764420546e-7,7.327703585336441e-7,7.108859765078483e-7,-6.906160727198611e-7,7.323217236011347e-7,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,27,5.0777006834179375,-0.002569549027324917,1.3293389303461385,-0.0006727063622735632,4.0839500233537725e-6,-6.906160572377116e-7,7.323217364358731e-7,-7.32770373837451e-7,-7.108859611385392e-7,-7.327703718007765e-7,-7.108859610785971e-7,7.314489162469013e-7,-7.329345962086479e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,28,5.084229672024961,0.0022233728257927705,1.331048215566405,0.0005820776446418122,3.095641820106567e-6,-4.810506511800541e-7,5.922564058542905e-7,-5.937305832962484e-7,-4.963481724176727e-7,-5.937305807981498e-7,-4.96348172051445e-7,5.118831457933606e-7,-5.950061714929045e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,29,5.084229672028007,0.002223372827417162,-1.3310482155672025,-0.0005820776450670769,3.0956418166468982e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118831246090549e-7,-5.95006188032463e-7,5.937305995130949e-7,4.963481507079955e-7,5.937305978238601e-7,4.963481513083099e-7,-4.810506299040532e-7,5.922564225453586e-7,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,30,5.079570980682847,-0.0021548483272460037,1.3298285730250945,-0.0005641379728730249,2.4569183009968164e-6,5.104036736495348e-7,-3.571410388012451e-7,3.592082451407545e-7,4.982064715069293e-7,3.5920824467426944e-7,4.982064721895299e-7,-4.861529134883426e-7,3.610761396976127e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,31,5.079570980681053,-0.0021548483288022792,-1.3298285730246246,0.0005641379732804569,2.456918288379946e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.86152909451377e-7,3.6107613992190613e-7,-3.5920824539388137e-7,-4.982064676185336e-7,-3.592082448904735e-7,-4.982064679628073e-7,5.104036695709829e-7,-3.571410390455304e-7,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,32,5.083993830712851,0.002553616582169161,1.330986472455277,0.0006685352578856426,1.7601629692202069e-6,2.4269318879860615e-7,-3.7452706940544573e-7,3.7261541238558273e-7,2.340389929789749e-7,3.726154122933734e-7,2.3403899260270218e-7,-2.2553382421621102e-7,3.706101098852306e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,33,5.083993830711355,0.002553616581191967,-1.3309864724548852,-0.0006685352576298138,1.7601629650063033e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2553380668783077e-7,3.706101198526531e-7,-3.7261542203532294e-7,-2.3403897506541157e-7,-3.726154222201045e-7,-2.3403897539911376e-7,2.4269317119969466e-7,-3.745270790032409e-7,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,34,5.078641106503639,-0.0025185805581223433,1.3295851325342474,-0.0006593628482392695,1.0884367225236536e-6,-2.2915954617105003e-7,1.39489635191103e-7,-1.3817489211602825e-7,-2.3440073107931517e-7,-1.3817489132730066e-7,-2.3440073140424066e-7,2.3969716751508995e-7,-1.3676637691195623e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,35,5.078641106504405,-0.0025185805572933173,-1.3295851325344479,0.000659362848022231,1.0884367083305792e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3969716411237104e-7,-1.3676637568444887e-7,1.3817489088412648e-7,2.344007277477764e-7,1.3817489023432137e-7,2.344007278683404e-7,-2.2915954270589481e-7,1.3948963408968952e-7,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,36,7.204100225880504,0.00017842056315796242,1.8860290287792298,4.671039420553403e-5,9.126561131257937e-8,1.6684295679738114e-8,-1.6034412514849213e-8,1.6040335234006097e-8,1.622479088096538e-8,1.6040335074584786e-8,1.622479087551137e-8,-1.5771700912626167e-8,1.6039766594506126e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,37,7.204100225879888,0.0001784205552874292,-1.8860290287790686,-4.6710392145033254e-5,9.126561025779636e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577170066549469e-8,1.6039766476078698e-8,-1.604033510125232e-8,-1.622479062502215e-8,-1.6040334960351143e-8,-1.6224790634099866e-8,1.6684295429372403e-8,-1.6034412386089356e-8,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,38,7.203748089077026,-0.0001736858635522573,1.8859368395796579,-4.547085274734756e-5,9.020573588500813e-8,-1.5402316515025092e-8,1.6034482493057235e-8,-1.6040274821124987e-8,-1.58501076089753e-8,-1.6040274929151853e-8,-1.5850107583721364e-8,1.6304313519216994e-8,-1.6039725931206114e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,39,7.203748089076019,-0.00017368586581906816,-1.885936839579394,4.547085334079725e-5,9.020573506435264e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304313149640555e-8,-1.6039726011953602e-8,1.6040274895268682e-8,1.5850107226374456e-8,1.6040275015956997e-8,1.585010721966406e-8,-1.5402316138027317e-8,1.603448257301547e-8,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,40,5.640550293291636,0.0025358744105927504,-1.4766926136340628,-0.0006638903682287109,5.16130903446707e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090881481150334e-11,8.898950244510814e-11,-8.894377505444527e-11,-9.347075373264921e-11,-8.894380919632468e-11,-9.347075170937474e-11,9.606826070190229e-11,-8.88606863455723e-11,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,41,5.640550293289927,0.002535874410044159,1.4766926136336154,0.00066389036808509,5.16130597046566e-10,9.606817968585055e-11,-8.886065937404907e-11,8.894374786026509e-11,9.347067496981889e-11,8.894378100906866e-11,9.3470671707808e-11,-9.090873704809134e-11,8.898947406930006e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,42,5.635621065267795,-0.0023928793463772035,-1.475402144755099,0.0006264543479587806,4.902749611218542e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681343553756368e-11,-8.897148599229332e-11,8.892399172755463e-11,8.434524978961284e-11,8.892395461679885e-11,8.434524928871236e-11,-8.191262632852066e-11,8.884271519383532e-11,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,43,5.635621065269888,-0.0023928793453192225,1.475402144755647,-0.0006264543476818019,4.902749193240347e-10,-8.191248173236313e-11,8.884283440061537e-11,-8.892411196230477e-11,-8.434510457566954e-11,-8.892407879541517e-11,-8.434510645246746e-11,8.681329213654706e-11,-8.89716112093721e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,44,5.6419084414322125,0.002131480862079876,-1.4770481759858065,-0.0005580203847981148,3.791273700046853e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362042057920778e-11,-7.206119466856016e-11,7.192939724482911e-11,6.171598480679984e-11,7.192937458210196e-11,6.171598762746615e-11,-5.984031859874309e-11,7.177288502874531e-11,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,45,5.641908441429441,0.0021314808604453095,1.4770481759850809,0.0005580203843701862,3.7912720318118676e-10,-5.984028156324541e-11,7.177286230088737e-11,-7.1929375623936e-11,-6.171594837924753e-11,-7.192935010999658e-11,-6.171594968592657e-11,6.362038324126143e-11,-7.206117128352817e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,46,5.637540549305038,-0.0019725550261990013,1.4759046645009395,-0.0005164136982590337,2.925208700644619e-10,6.017852036383746e-11,-4.3352464983301064e-11,4.3578594690835614e-11,5.872307285942757e-11,4.3578610507067026e-11,5.872307523607068e-11,-5.728505452564967e-11,4.378124750014302e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,47,5.637540549303429,-0.0019725550277890805,-1.4759046645005183,0.0005164136986753154,2.9252052379456003e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728496506124024e-11,4.378122341124021e-11,-4.3578571440704235e-11,-5.872298386743806e-11,-4.357858600412895e-11,-5.872298406895513e-11,6.017842966708944e-11,-4.3352441306356077e-11,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,48,5.6416971246735255,0.0024524793127363746,-1.4769928533877505,-0.0006420575826644615,2.140501652199932e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7802574694210615e-11,4.4838345713759415e-11,-4.507354351240108e-11,-2.8838877431185057e-11,-4.5073559370290146e-11,-2.8838873650415886e-11,2.989320351105481e-11,-4.529721799972356e-11,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,49,5.641697124674991,0.0024524793136839395,1.476992853388134,0.0006420575829125335,2.140499305869555e-10,2.98931671210848e-11,-4.5297170668851874e-11,4.5073495281719803e-11,2.88388415023476e-11,4.507351312876259e-11,2.8838839568320617e-11,-2.7802541050315872e-11,4.4838298594263616e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,50,5.636655644003554,-0.002325090329612491,1.4756729968347506,-0.0006087072248702727,1.2975351956187521e-10,-2.715823068511836e-11,1.6888873209925232e-11,-1.673812205688061e-11,-2.77845055215599e-11,-1.6738112044980406e-11,-2.7784504780480194e-11,2.841747263239139e-11,-1.657624577331578e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,51,5.636655644004206,-0.0023250903288596155,-1.4756729968349214,0.0006087072246731703,1.297532237221147e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841738720527812e-11,-1.6576243396004516e-11,1.6738118198166604e-11,2.7784420954221104e-11,1.6738109545532143e-11,2.7784420498706017e-11,-2.7158147258533507e-11,1.6888869246033647e-11,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,52,3.5164794501257446,-7.374539055059453e-5,-0.9206121672512094,1.9306498099154825e-5,3.5524354548281183e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708260757187747e-13,4.659502180351153e-13,-4.486159393979499e-13,7.664214312678179e-13,-4.486098267526763e-13,7.664255586210518e-13,-7.618414136790889e-13,-4.3158209760588785e-13,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,53,3.5164794501285037,-7.374538837056407e-5,0.9206121672519318,-1.9306497528424185e-5,3.5524321947500524e-12,-7.618355472650437e-13,-4.3159097381802074e-13,4.4862466773940216e-13,-7.664151962807139e-13,4.4861864263619624e-13,-7.664196368240882e-13,7.70819785906497e-13,4.659588794552335e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,54,3.51681177368341,0.00025855218888355593,0.9206991693551575,6.768880476384498e-5,2.0629296560260117e-12,2.2141276071088481e-13,4.738765371829545e-13,-4.640901452057617e-13,2.2488782460797906e-13,-4.640864652375544e-13,2.248915628650338e-13,-2.2818097286626514e-13,-4.543900002282702e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,55,3.516811773684597,0.00025855218131984586,-0.9206991693554682,-6.768880278367032e-5,2.062908023267142e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281816221136629e-13,-4.543835976374185e-13,4.640836261669117e-13,-2.248885244619196e-13,4.64080123306575e-13,-2.2489259759599322e-13,2.2141385042119017e-13,4.738700839718411e-13,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,56,7.768663233244773,-0.00012628741925839373,2.0338312784812422,-3.3061969048581986e-5,5.246247407717506e-13,-9.061986062197878e-14,9.224220827051867e-14,-9.224658357745714e-14,-9.322440517127583e-14,-9.224668997663561e-14,-9.322433425548705e-14,9.586577003817512e-14,-9.221376815427135e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,57,7.76866323324529,-0.00012628741827593916,-2.0338312784813777,3.3061968791375986e-5,5.246242237630351e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.586683582075315e-14,-9.221249245419423e-14,9.224534490327078e-14,9.322545975548e-14,9.22454099921688e-14,9.322540794224029e-14,-9.062092319757008e-14,9.224096523033908e-14,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,58,7.7690146439664325,0.00022509430613989329,-2.033923277593039,-5.892955154449838e-5,5.186322437830239e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.853080326848355e-14,9.221218404349085e-14,-9.224618809193467e-14,-9.110531656638567e-14,-9.224609697860554e-14,-9.110534438598264e-14,9.371674822612239e-14,-9.224365152893297e-14,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,59,7.769014643966857,0.00022509430711801105,2.03392327759315,5.892955180056901e-5,5.186301215758304e-13,9.371597255686134e-14,-9.224368332079013e-14,9.224622150351668e-14,9.110455188462387e-14,9.224609966147242e-14,9.110456239029253e-14,-8.853003256943559e-14,9.221218849370758e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,60,7.758734891694518,0.004876784147434072,-2.0312320447415244,-0.0012767391042268368,4.271268304654197e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.753076116059375e-14,8.076421055145049e-14,-8.09375863413868e-14,-6.964414554385453e-14,-8.093750904467406e-14,-6.964413780702625e-14,7.17898918242693e-14,-8.108302118806839e-14,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,61,7.758734891696802,0.004876784116493343,2.0312320447421226,0.0012767390961265729,4.2712241152075844e-13,7.179036972740631e-14,-8.108110974188794e-14,8.093570194055037e-14,6.964462574634846e-14,8.093565924595416e-14,6.964460984060299e-14,-6.753123505839311e-14,8.076238669314483e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,62,7.748824141007518,-0.004761530253971773,2.0286374162790377,-0.0012465657054769386,3.2989875247643317e-13,-6.455480604219874e-14,4.94409756208018e-14,-4.9214072341956585e-14,-6.617680311716681e-14,-4.921407534628716e-14,-6.617680003592578e-14,6.781847724866405e-14,-4.896069731438316e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,63,7.748824141012294,-0.004761530251367446,-2.0286374162802883,0.0012465657047951273,3.2989530156746283e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78175461111642e-14,-4.896050357796292e-14,4.9213863114929913e-14,6.617587395879189e-14,4.921386696886957e-14,6.61758894577429e-14,-6.455389762612732e-14,4.944075212699757e-14,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,64,7.753112370394025,-0.00019374268490887983,-2.029760072107168,5.0721716299708246e-5,2.3260813528720395e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0599251966339954e-14,-5.041827383594504e-14,5.013198162268565e-14,2.946353023467716e-14,5.0132087264135786e-14,2.9463545671060774e-14,-2.8347874386844853e-14,4.983400597928391e-14,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,65,7.753112370397606,-0.0001937426839878978,2.0297600721081053,-5.072171605859571e-5,2.3260798217743123e-13,-2.8346761512700073e-14,4.9834601046683664e-14,-5.0132605657245125e-14,-2.946241043402977e-14,-5.0132692774098766e-14,-2.946242240571178e-14,3.05981218470503e-14,-5.0418908670764984e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,66,7.7533166074324384,0.00028190733633202004,2.0298135412387905,7.380316806781175e-5,1.524815441963801e-13,3.411285687772701e-14,-1.819374311169407e-14,1.8412173123675543e-14,3.3376801427751275e-14,1.8412150780973737e-14,3.337680046124537e-14,-3.26481071817361e-14,1.8617228571914183e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,67,7.753316607436206,0.0002819073242123528,-2.029813541239777,-7.380316489489029e-5,1.5247931431718505e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.26472703080274e-14,1.8617585418648324e-14,-1.8412545816127295e-14,-3.337596147233407e-14,-1.841252361539173e-14,-3.337595585439226e-14,3.411200934324291e-14,-1.8194132059677555e-14,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,68,2.955265189084821,0.005281296150578268,0.7736866172865436,0.001382640099007395,1.9219663127262618e-19,-5.3187440208763835e-21,4.8435837101701746e-20,-4.783771069759825e-20,-4.530344980771799e-21,-4.7821960197645865e-20,-4.590916066757433e-21,3.821733809357764e-21,-4.722167766838091e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,69,2.9552651890849204,0.005281296150509811,-0.7736866172865697,-0.001382640098989473,1.7173191010289724e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93748479532836e-20,-3.763712029739932e-20,3.7890784038730176e-20,2.016960695051704e-20,3.787750861312789e-20,2.0220940388432188e-20,-2.1030831258162018e-20,3.8122715701973e-20,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,3,70,2.944797513265965,-0.005185326895682084,-0.7709461861654873,0.0013575154068280334,1.6772528827361615e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889146205720737e-20,3.1212532328457175e-20,-3.118611685868256e-20,-2.8023847154405536e-20,-3.116673792649945e-20,-2.805063832305656e-20,2.719572428311813e-20,-3.1128745215236585e-20,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,71,2.9447975132659745,-0.005185326895661884,0.7709461861654897,-0.001357515406822745,1.4671110753292714e-19,2.6267486896596294e-20,-2.4860569402426094e-20,2.4836150409278664e-20,2.6981353388635688e-20,2.482247658674863e-20,2.7005045707464624e-20,-2.772860777876946e-20,2.4787160424389696e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
2,0.2617993877991494,4,5,72,9.881369772359507,-0.0025756463285935395,2.5869365570207394,-0.0006743026320129154,1.312072618264283e-19,-2.842959775816242e-20,-1.5416506313767976e-20,1.6042339983339834e-20,-2.8603434577890796e-20,1.6041562286207416e-20,-2.861571483844491e-20,2.8783116598684495e-20,1.6678804566471615e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838588820601143e-13,6.173342881693708e-10,0.019998000149542262
