iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,60,10.21918160129657,0.05984421163147624,10.21935682564926,0.17162836030782633,0.0,7.361402728893856e-12,7.361402728893856e-12,0.0,0.0,2.0792539105459347e-13,1.0096694616882896e-14,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,61,11.152024288500327,0.054406986184512326,11.152157004429542,0.18729421559698595,1.586600416729696e-12,0.0,1.586600416729696e-12,3.960006163442684e-14,-2.1091937322313962e-14,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,62,10.315595986679462,0.10632003460353909,10.31614387793014,0.1732538445105408,0.0,1.1579218221624008e-12,1.1579218221624008e-12,0.0,0.0,3.2567871924917063e-14,-3.395465290601911e-15,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,63,10.252038498048606,0.0840990693312531,10.252383431131177,0.17218302360436258,0.0,9.073778275376386e-13,9.073778275376386e-13,0.0,0.0,7.930792764624833e-15,-2.440298820243763e-14,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,64,11.152026714612706,0.05440673754384726,11.152159429300033,0.18729425632132443,0.0,7.815299262393037e-13,7.815299262393037e-13,0.0,0.0,2.1204591110350925e-14,-6.229044627448009e-15,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,65,10.219185650697652,0.05984401194120725,10.219360873811532,0.17162842829443886,3.326089685330159e-13,0.0,3.326089685330159e-13,7.668717577455603e-15,5.4459485934880435e-15,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,66,11.090455094201229,0.028961724459295013,11.090492909604047,0.1862586017452215,2.851162936827985e-13,0.0,2.851162936827985e-13,7.852709224478736e-15,1.8279620942446233e-15,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,67,10.252038293958172,0.08409826054251389,10.252383220413245,0.17218302006547323,1.1509384919165135e-13,0.0,1.1509384919165135e-13,2.719157815259028e-15,-1.7886420798982585e-15,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,68,5.7507597309342815,0.09880220515381848,5.751608414928696,0.0965950341326097,0.0,7.296458228329832e-14,7.296458228329832e-14,0.0,0.0,1.3061293218966416e-15,1.5973126746786995e-15,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,69,11.34899846377835,0.1519137082704242,11.350015150016489,0.19061713206619119,3.0326312638914455e-14,0.0,3.0326312638914455e-14,8.122023321658488e-16,-2.752791586529815e-16,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,70,5.7507598652457474,0.0988020585054772,5.751608546701193,0.09659503634565479,2.435890917495673e-14,0.0,2.435890917495673e-14,6.802322387442952e-16,1.0854768410009369e-16,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,71,10.315597780556232,0.10632066245806071,10.316145678182437,0.1732538747447674,1.871432556616237e-14,0.0,1.871432556616237e-14,-3.5317204095875453e-16,-3.9412782307124056e-16,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,72,11.090454571260022,0.028961651583249974,11.090492386474315,0.18625859295955136,0.0,7.718351361048762e-15,7.718351361048762e-15,0.0,0.0,-2.0159180491904676e-16,8.367691001075176e-17,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,73,11.348997747077963,0.1519140413099037,11.350014437837856,0.1906171201055509,0.0,6.564658036454671e-15,6.564658036454671e-15,0.0,0.0,-1.5647076129470121e-16,-9.989406340957811e-17,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,74,9.9712106562967,0.09204749719826373,9.971635507477464,0.16746801985035165,1.273509573635604e-19,0.0,1.273509573635604e-19,-8.54466114548287e-22,-3.520459322174104e-21,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,75,9.971212579878138,0.09204789693998114,9.971637434666942,0.16746805221641692,0.0,1.0483178143334242e-19,1.0483178143334242e-19,0.0,0.0,-7.88721387893062e-22,-2.8851290513546853e-21,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,76,10.176938609365084,0.11728410595259534,10.17761440713367,0.17092731982481543,4.317335429672181e-21,0.0,4.317335429672181e-21,-8.237202404477261e-23,-9.301610745045242e-23,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,77,6.889555596368833,0.20067670136178642,6.8924775990877585,0.11575529154837005,0.0,2.8459822232347524e-21,2.8459822232347524e-21,0.0,0.0,9.485224268321381e-23,1.8193443777107104e-23,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,10,78,6.8895528548547205,0.20067853052336157,6.892474911992777,0.11575524642011849,2.5336496550820442e-21,0.0,2.5336496550820442e-21,8.801327027012763e-23,-1.7058218282884558e-23,0.0,0.0,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
7,0.01679443855772424,9,8,79,2.279104110041916,0.1996845266620575,2.287835102143116,0.03842290605314733,0.0,1.9717081669067284e-21,1.9717081669067284e-21,0.0,0.0,3.4694467734763647e-23,-4.901463366328937e-23,1.7189517490257276e-11,9.161999037493478e-6,0.02258094300752374
8,0.009696273622190719,10,9,0,2.408223488052263,0.15151304727627712,2.412984992058913,0.02339696272924292,0.0,19.388752344934346,19.388752344934346,0.0,0.0,0.5482859398623772,-0.0011120242932038948,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,1,2.408223489885365,0.15151220728246,2.412984941144733,0.0233969622355651,19.388746362915036,0.0,19.388746362915036,0.548285770087606,-0.0011123188255348637,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,2,4.517730383788477,0.2560706307790767,4.524981766654223,0.043875461344903305,4.447352529476767,0.0,4.447352529476767,0.12017382068778992,-0.037082081379178344,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,3,4.517730600306398,0.25607094989292284,4.524982000883967,0.04387546361605899,0.0,4.447348187307625,4.447348187307625,0.0,0.0,0.12017374794627755,-0.03708190066846018,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,4,3.9715745357022407,0.08934926328363411,3.972579462199315,0.03851921745137981,3.013628025534551,0.0,3.013628025534551,0.06178978572861715,0.05869139615317742,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,5,3.9715749342288693,0.08934891243795352,3.972579852734101,0.03851922123811196,0.0,3.013622685011186,3.013622685011186,0.0,0.0,0.061789748916112774,0.05869121562035262,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,6,0.378867973657849,0.3290909637195831,0.5018384240624552,0.004865962673838545,0.0,1.7722046374690335,1.7722046374690335,0.0,0.0,0.05006765682381087,-0.0021891519538296267,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,7,0.3788679665518275,0.3290909907988644,0.501838436455494,0.00486596279400484,1.7722034307789611,0.0,1.7722034307789611,0.050067620857244366,-0.0021891933617053105,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,8,11.730357235832757,0.051574079339295684,11.73047061144239,0.11374185276561229,1.3278297395697063,0.0,1.3278297395697063,0.03567676090449967,0.011709403223761461,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,9,11.730374332745365,0.051575294879293826,11.730487713534043,0.11374201859217246,0.0,1.3278279646584439,1.3278279646584439,0.0,0.0,0.03567688499799648,0.011708864162509658,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,10,11.585340248965645,-0.006009667048362004,11.585341807663742,0.11233464417371328,0.0,0.6932420396214811,0.6932420396214811,0.0,0.0,0.019596839479471856,-0.0005270238319409759,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,11,11.585342848529972,-0.006009415512176102,11.585344407097242,0.11233466937853176,0.6932408005479551,0.0,0.6932408005479551,0.01959680607623518,-0.0005269625210591045,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,12,0.03987773721101617,-0.009595851678986049,0.04101602485024559,0.00039770259984255534,0.5090651207294652,0.0,0.5090651207294652,0.012977213073126104,-0.006231121261830702,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,13,0.039877797429705986,-0.009595799867515268,0.04101607127629451,0.0003977030500022289,0.0,0.5090649453396743,0.5090649453396743,0.0,0.0,0.012977211362846838,-0.0062311133652985795,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,14,3.804208544288729,-0.003772207378151065,3.8042104145259725,0.03688666509563141,0.0,0.35175260362019933,0.35175260362019933,0.0,0.0,0.009910406507096431,-0.0008533314252924806,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,15,3.8042085230560794,-0.0037722546658556615,3.804210393340224,0.036886664890208594,0.3517525846022477,0.0,0.3517525846022477,0.00991040637810875,-0.0008533266550367347,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,16,2.4046967244874162,0.14793698450766757,2.409242969927635,0.023360679058757754,0.3371919469698434,0.0,0.3371919469698434,-0.0020466487946884104,-0.009313086583963695,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,17,2.4046966229701616,0.14793777726525262,2.409242917280506,0.023360678548276788,0.0,0.33719194295949506,0.33719194295949506,0.0,0.0,-0.002046650789907456,-0.009313086028248,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,18,4.467098179436167,0.22506101271850437,4.472764089930052,0.043369144463470635,0.09550897700030805,0.0,0.09550897700030805,-0.0010657560728324286,-0.0024816964856293477,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,19,4.4670982594977975,0.2250613555008839,4.472764187138435,0.04336914540602972,0.0,0.09550887464304299,0.09550887464304299,0.0,0.0,-0.0010657545866236406,-0.002481693973637223,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,20,4.024977086193311,0.09212907132472642,4.026031334970501,0.039037501435387756,0.03532302050473324,0.0,0.03532302050473324,0.0008772722105155374,-0.0004776682129899422,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,21,4.0249776193472595,0.09212870507284082,4.026031859603788,0.039037506522375656,0.0,0.03532297984574509,0.03532297984574509,0.0,0.0,0.0008772711726634987,-0.0004776677146144104,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,22,6.024998644679217,0.13401603507605894,6.026488941833703,0.05843448576112619,0.0,0.020049305984891883,0.020049305984891883,0.0,0.0,0.0005617817114542244,-7.650127777165949e-5,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,23,6.0249986510018605,0.13401590362554436,6.026488945231611,0.05843448579407324,0.020049265033036563,0.0,0.020049265033036563,0.0005617803673162473,-7.650256570547811e-5,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,24,11.798542453379914,0.0547309929652228,11.798669395563175,0.11440312683714814,0.011897187804886498,0.0,0.011897187804886498,0.0002041162373319327,-0.00026744296883183735,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,25,11.798560467933813,0.0547313425322824,11.798687411544808,0.11440330152503561,0.0,0.011895828517074741,0.011895828517074741,0.0,0.0,0.00020412231259091013,-0.0002673899745932167,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,26,11.843728016071992,0.09473543225476487,11.844106894182149,0.11484370125646562,0.0,0.009645820519337604,0.009645820519337604,0.0,0.0,0.00027184035837582313,2.2506363580023555e-5,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,27,11.84372803240972,0.09473537584552781,11.844106910068163,0.11484370141050075,0.009643518389294264,0.0,0.009643518389294264,0.00027177331885286414,2.252707163718148e-5,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,28,6.05642169134109,0.16490633595589085,6.0586663386413075,0.05874648660502253,0.005400353785739095,0.0,0.005400353785739095,0.00012451517341388022,-8.841774898421528e-5,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,29,6.056421643268024,0.1649064984696766,6.058666295009396,0.05874648618195558,0.0,0.005400348635583557,0.005400348635583557,0.0,0.0,0.000124514708212172,-8.841815256325873e-5,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,30,4.15955887614031,0.3206604393524308,4.171900425638576,0.04045188805152556,0.0,0.004619705290584822,0.004619705290584822,0.0,0.0,-3.0645456479648503e-6,-0.00013060291922343962,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,31,4.159558681917532,0.32066061334016444,4.171900245363401,0.04045188630352813,0.0046196610253942064,0.0,0.0046196610253942064,-3.0634995649954713e-6,-0.0001306016916627639,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,32,6.444606194853293,0.11991506813750374,6.4457217307534975,0.062499481593886644,0.004225768712093507,0.0,0.004225768712093507,0.00011341004619342993,-3.765827317715829e-5,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,33,6.444606076523118,0.11991563277677911,6.445721622948276,0.06249948054857772,0.0,0.004225763514244729,0.004225763514244729,0.0,0.0,0.00011340997031428451,-3.765803526797548e-5,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,34,11.71530202356055,0.03603819810411112,11.715357453145188,0.11359531144746714,0.0035340135312027197,0.0,0.0035340135312027197,8.99023667438859e-5,-4.364596453642635e-5,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,35,11.715301976650588,0.036038033004846544,11.715357405727579,0.11359531098769302,0.0,0.003533856709646917,0.003533856709646917,0.0,0.0,8.98981950758713e-5,-4.364440318065056e-5,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,36,8.398807312865252,0.18820619471300828,8.400915774507395,0.08145757802660196,0.0,0.00189391504459621,0.00189391504459621,0.0,0.0,5.087879202702678e-5,-1.6725201153720186e-5,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,37,8.398807293103062,0.18820620873785773,8.400915755064364,0.08145757783807703,0.0018939147227111247,0.0,0.0018939147227111247,5.0878694394897075e-5,-1.6725469003068898e-5,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,38,7.950678606409065,0.03168935819724793,7.950741758970275,0.07709256759435372,0.0016463418960681233,0.0,0.0016463418960681233,4.468975668086108e-5,-1.3050357634634383e-5,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,39,7.950678603744728,0.031689263382951825,7.950741755928058,0.07709256756485555,0.0,0.0016463362737513957,0.0016463362737513957,0.0,0.0,4.468959091958902e-5,-1.3050358076506616e-5,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,40,9.85955587185234,0.14448331983547433,9.860614454479428,0.09561121583356141,0.0,0.0015414610357992724,0.0015414610357992724,0.0,0.0,4.353556456011365e-5,2.185441793257502e-6,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,41,9.859555959173452,0.14448355153956835,9.860614545186229,0.09561121671307936,0.0015414498808400839,0.0,0.0015414498808400839,4.3535255842424864e-5,2.185299813617326e-6,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,42,8.220428715615038,0.2995824755249374,8.225885844585369,0.07976043993400514,0.0,0.0012999194232617434,0.0012999194232617434,0.0,0.0,3.52620450013749e-5,-1.0386529262560893e-5,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,43,8.220428315779058,0.29958240508163003,8.225885442449135,0.07976043603478218,0.00129991518313777,0.0,0.00129991518313777,3.5261930701710226e-5,-1.038649294096694e-5,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,44,8.47871144828762,0.24023847832280912,8.48211426177403,0.08224490077684722,0.0010509411450966,0.0,0.0010509411450966,2.505920604042942e-5,-1.597700474808639e-5,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,45,8.478711422608475,0.2402384679784442,8.482114235812205,0.08224490052511427,0.0,0.001050936040267509,0.001050936040267509,0.0,0.0,2.5059077331839275e-5,-1.5976938099789375e-5,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,46,10.177864934288582,0.11968979753463044,10.178568674831201,0.09869418695342251,0.0,0.0006502102598586351,0.0006502102598586351,0.0,0.0,1.7790588525631336e-5,-4.645256904661831e-6,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,47,10.17786514390267,0.11968877965709451,10.178568872461625,0.09869418886970119,0.0006501987438721584,0.0,0.0006501987438721584,1.7790280662053688e-5,-4.645146949660672e-6,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,48,11.944151904391543,0.3230031343183781,11.948518558380348,0.11585610532187965,0.0,0.0005235462934620577,0.0005235462934620577,0.0,0.0,-1.240944606722993e-5,-8.074560972010859e-6,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,49,11.944147088472485,0.3230069441945272,11.948513847213956,0.11585605964112124,0.0005229959816073157,0.0,0.0005229959816073157,-1.2396848458709074e-5,-8.065387744867448e-6,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,50,6.513640886522684,0.1902078195131993,6.516417467687593,0.06318496680312205,0.0004353906828433692,0.0,0.0004353906828433692,1.134315787489003e-5,4.787918257692791e-6,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,51,6.513640694547415,0.1902079659162276,6.516417280067484,0.06318496498390615,0.0,0.0004353901799578415,0.0004353901799578415,0.0,0.0,1.134319350541921e-5,4.7877972759911375e-6,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,52,7.881629915094485,0.16591910925197564,7.883376133949671,0.07643937206142405,0.00036610327330740395,0.0,0.00036610327330740395,-1.357333751579766e-9,1.0352893515966387e-5,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,53,7.881629930572627,0.16591912958312813,7.883376149852289,0.07643937221562018,0.0,0.0003661021102015792,0.0003661021102015792,0.0,0.0,-1.401932426864285e-9,1.0352860619207313e-5,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,54,10.215888407471708,0.16973277563501496,10.217298330235815,0.09906972028951881,0.00023828561728859483,0.0,0.00023828561728859483,5.323763189370624e-6,-4.130787906419514e-6,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,55,10.21588815577695,0.16973345057744,10.217298089788155,0.09906971795807251,0.0,0.0002382839516785124,0.0002382839516785124,0.0,0.0,5.3237778211879546e-6,-4.130692212991262e-6,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,56,11.900061733786627,0.09508181553212107,11.900441580864875,0.11538993779296171,0.0,0.00012143161311307894,0.00012143161311307894,0.0,0.0,1.259441930972424e-6,-3.1946201560770213e-6,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,57,11.900061791227158,0.09508171855181245,11.900441637528722,0.11538993834238988,0.00012140924529060664,0.0,0.00012140924529060664,1.25934701546083e-6,-3.1939776605380448e-6,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,58,7.754159910495611,0.06662057311161813,7.754446093583927,0.07518923111191769,9.424696108744123e-5,0.0,9.424696108744123e-5,1.4062607682945646e-6,2.2639745369962063e-6,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,59,7.754159948090064,0.06662061304486389,7.75444613152007,0.07518923147975692,0.0,9.424526874999718e-5,9.424526874999718e-5,0.0,0.0,1.4061986278957606e-6,2.263956797370288e-6,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,60,12.006178975946328,0.29261475878286153,12.009744252044387,0.11644976640035459,0.0,3.164462731591313e-5,3.164462731591313e-5,0.0,0.0,4.16108895610659e-8,-8.93898272674088e-7,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,61,12.00617847700215,0.29261455420020727,12.009743748263718,0.11644976151555939,3.1627047849051544e-5,0.0,3.1627047849051544e-5,4.157593754427035e-8,-8.934022384051829e-7,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,62,9.855719708450934,0.1402340557027604,9.856717331948147,0.0955734282671589,0.0,1.2860346923691427e-5,1.2860346923691427e-5,0.0,0.0,-2.75860688418136e-7,-2.3697845594651305e-7,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,63,9.85571976417153,0.14023428882319802,9.856717390979771,0.09557342883954568,1.2860189085186176e-5,0.0,1.2860189085186176e-5,-2.7585844084268194e-7,-2.36974222502254e-7,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,64,10.246681814256648,0.18967492969393793,10.248437187277498,0.09937165116767725,0.0,9.44196988502062e-6,9.44196988502062e-6,0.0,0.0,-1.6686239266935e-7,-2.0844437407756727e-7,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,65,10.246682095491312,0.1896745799577785,10.24843746199119,0.09937165383137637,9.441964174194098e-6,0.0,9.441964174194098e-6,-1.668636524522147e-7,-2.084431586738859e-7,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,66,10.209871058571514,0.1637478894748684,10.211184084324582,0.09901043488817014,0.0,4.445229750905512e-6,4.445229750905512e-6,0.0,0.0,-7.70071527070425e-8,-9.935608096589505e-8,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,67,10.209871396246644,0.1637472358125968,10.2111844114741,0.09901043806030138,4.445209197526978e-6,0.0,4.445209197526978e-6,-7.7006780633816e-8,-9.935563399968189e-8,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,68,8.22260381386708,0.3027634809898792,8.22817593426651,0.07978264527017283,3.2921281949971452e-12,0.0,3.2921281949971452e-12,-4.372155169282293e-14,-8.21915038111713e-14,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,69,8.222604013967475,0.30276349956900833,8.228176134915033,0.07978264721571582,0.0,9.257996145135227e-13,9.257996145135227e-13,0.0,0.0,-8.153280856713531e-15,-2.48783756016722e-14,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,70,7.946605409431978,0.028228522679594054,7.946655547002541,0.07705294656503629,0.0,3.923062322307137e-13,3.923062322307137e-13,0.0,0.0,1.1003841529521999e-14,-1.4104880573997197e-15,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,71,7.946605383746507,0.028228551118932958,7.946655521418256,0.07705294631696408,2.533810040868827e-13,0.0,2.533810040868827e-13,-6.946753384167217e-15,1.756023552796791e-15,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,72,6.340020537077015,0.11953310903809913,6.341147260134765,0.06148549891287167,0.0,9.500204841010062e-14,9.500204841010062e-14,0.0,0.0,-1.2285626020914137e-15,-2.3891478219663874e-15,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,73,6.408385467676079,0.18915925446203,6.411176610098227,0.062164522651701554,0.0,8.997733279627942e-14,8.997733279627942e-14,0.0,0.0,1.2789787109882135e-15,2.199633619996244e-15,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,74,10.481114920479019,0.1624854304490102,10.482374325094296,0.10163996966634106,0.0,6.873691557025984e-14,6.873691557025984e-14,0.0,0.0,1.3735934509085718e-15,1.3753368610027603e-15,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,75,6.408385577435035,0.18915912053674752,6.411176715857986,0.06216452367717712,5.154494730360174e-14,0.0,5.154494730360174e-14,8.055809509769733e-16,1.2147874696309912e-15,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,76,6.3400206576822935,0.1195327389893075,6.34114737374306,0.06148550001444879,3.4359766021838954e-14,0.0,3.4359766021838954e-14,-9.713367143742609e-16,-2.44483758029067e-17,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,77,10.481115123628285,0.16248517746333446,10.482374524297672,0.1016399715978715,2.1051575016054692e-14,0.0,2.1051575016054692e-14,5.885973562604568e-16,-8.915371652588537e-17,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,11,78,10.476451921345761,0.15774031167971103,10.477639374696865,0.10159405829170008,8.28708738605061e-16,0.0,8.28708738605061e-16,-2.2626580059530954e-17,-6.1006687333532535e-18,0.0,0.0,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
8,0.009696273622190719,10,9,79,10.476451690787648,0.15774055471092502,10.477639147823707,0.10159405609187586,0.0,1.9986530307723775e-17,1.9986530307723775e-17,0.0,0.0,-5.583896405359429e-19,8.729485292310463e-20,1.4171968073752036e-9,0.008137833536665784,0.012140212799482434
