iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,9,36,12.475370365229828,0.019108188429581424,12.475384998969758,0.36289423947655275,0.0018808425006507274,0.0,0.0018808425006507274,8.324969239806865e-5,-1.1728384330471223e-5,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,37,12.475370365229647,0.019108188427236036,12.475384998969574,0.36289423947654736,0.0,0.0018808424988361614,0.0018808424988361614,0.0,0.0,8.324969239806334e-5,-1.1728384326885983e-5,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,38,12.160191370065006,0.041656740467948705,12.160262720872023,0.3537277039779016,0.0011340210478822457,0.0,0.0011340210478822457,4.9302620893628866e-5,1.1776614429668674e-5,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,39,12.16019137006236,0.04165674046341607,12.160262720869362,0.3537277039778242,0.0,0.00113402104718641,0.00113402104718641,0.0,0.0,4.930262089307408e-5,1.1776614423730282e-5,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,40,8.069627247641408,0.08165803207652676,8.070040393336285,0.2347479593877607,0.0,0.0001723847084287504,0.0001723847084287504,0.0,0.0,7.592842224313733e-6,1.3123743804855804e-6,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,41,8.069627247641348,0.08165803207663673,8.070040393336226,0.234747959387759,0.00017238470842291574,0.0,0.00017238470842291574,7.5928422240553945e-6,1.3123743801561524e-6,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,42,8.098126747704349,0.07392195812704623,8.098464130795293,0.23557477239506425,0.0,0.00010552684377946507,0.00010552684377946507,0.0,0.0,4.679867006511995e-6,-5.902680769090323e-7,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,43,8.098126747704363,0.07392195812616163,8.098464130795298,0.2355747723950644,0.00010552684374555391,0.0,0.00010552684374555391,4.679867006240785e-6,-5.902680768222487e-7,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,44,7.9407752532387414,-0.045820375588044915,7.940907449987553,0.23099163433071623,0.00010390305548062602,0.0,0.00010390305548062602,4.420075459228738e-6,-1.425848732859554e-6,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,45,7.940775253238555,-0.04582037558826163,7.940907449987368,0.23099163433071085,0.0,0.00010390305546872778,0.00010390305546872778,0.0,0.0,4.420075458469593e-6,-1.4258487329056325e-6,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,46,7.974217425894186,-0.03636852469838441,7.974300359594141,0.23196299469647588,0.0,7.1570883603401e-5,7.1570883603401e-5,0.0,0.0,3.165935216780443e-6,4.5978101340871444e-7,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,47,7.974217425894335,-0.036368524698038876,7.974300359594288,0.23196299469648018,7.157088359631293e-5,0.0,7.157088359631293e-5,3.1659352165373343e-6,4.597810133012666e-7,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,48,11.604882843517398,0.007566563082853209,11.60488531027521,0.3375724299677102,0.0,6.53593715423706e-5,6.53593715423706e-5,0.0,0.0,2.904467481664637e-6,-3.1500027205977563e-7,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,49,11.604882843516965,0.007566563081055688,11.604885310274774,0.33757242996769754,6.535937149910307e-5,0.0,6.535937149910307e-5,2.904467481912926e-6,-3.1500027261317274e-7,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,50,8.086770794295433,0.08144281911268474,8.087180893998514,0.23524655634108765,0.0,6.439057176851009e-5,6.439057176851009e-5,0.0,0.0,2.7188695402179072e-6,-9.443266277111787e-7,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,51,8.086770794295619,0.08144281911235106,8.087180893998697,0.23524655634109295,6.439057175276991e-5,0.0,6.439057175276991e-5,2.7188695403846525e-6,-9.443266270564223e-7,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,52,11.591680468724633,-0.0051039909513765705,11.591681592406502,0.3371883493838546,5.0790515425422984e-5,0.0,5.0790515425422984e-5,2.2264866290850153e-6,-4.437950795553609e-7,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,53,11.59168046872464,-0.005103990952117506,11.59168159240651,0.3371883493838549,0.0,5.079051538385527e-5,5.079051538385527e-5,0.0,0.0,2.2264866294008925e-6,-4.437950837285567e-7,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,54,7.946501961484771,-0.04529609650743844,7.946631057261947,0.23115812731743168,0.0,3.693826680307711e-5,3.693826680307711e-5,0.0,0.0,1.6065164306648958e-6,3.811153362485002e-7,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,55,7.9465019614847145,-0.045296096507801045,7.946631057261892,0.23115812731743007,3.6938266790972375e-5,0.0,3.6938266790972375e-5,1.606516430173881e-6,3.811153359415185e-7,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,56,5.139532473080127,0.02733856808004674,5.139605183197421,0.14950505449893556,0.0,1.6340820046745206e-5,1.6340820046745206e-5,0.0,0.0,4.245879617063111e-7,5.943367327867058e-7,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,57,5.139532473080497,0.027338568080531256,5.139605183197794,0.1495050544989464,1.634082004088018e-5,0.0,1.634082004088018e-5,4.245879615795848e-7,5.943367327071317e-7,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,58,8.70952437439374,0.05304499381792495,8.709685907053583,0.2533544931543897,0.0,1.2328132846083219e-5,1.2328132846083219e-5,0.0,0.0,5.249196457808185e-7,1.6769409260094855e-7,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,59,8.709524374393562,0.05304499381810794,8.709685907053407,0.2533544931543846,1.232813284427913e-5,0.0,1.232813284427913e-5,5.249196456576828e-7,1.676940924815906e-7,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,60,5.144600136229218,0.03238383586140821,5.1447020588674315,0.14965331660227968,0.0,9.7856651188278e-6,9.7856651188278e-6,0.0,0.0,-1.1329537364246082e-7,4.2248224047066543e-7,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,61,5.144600136228883,0.03238383586085081,5.144702058867093,0.14965331660226983,9.785665114235814e-6,0.0,9.785665114235814e-6,-1.1329537359378565e-7,4.2248224026577663e-7,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,62,8.746348176941607,0.04382616183826048,8.746457978219025,0.2544241493454141,0.0,7.28321490460064e-6,7.28321490460064e-6,0.0,0.0,3.2448237959340265e-7,2.6374227546975415e-8,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,63,8.746348176941513,0.04382616183628349,8.746457978218922,0.2544241493454111,7.283214900491348e-6,0.0,7.283214900491348e-6,3.2448237958651246e-7,2.6374227544112867e-8,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,64,8.659101698949812,0.001504153352114082,8.659101829591382,0.25188306198639093,4.09601036290511e-6,0.0,4.09601036290511e-6,1.3598050765665188e-7,-1.2259840817419237e-7,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,65,8.659101698949906,0.0015041533516349792,8.659101829591476,0.25188306198639365,0.0,4.096010362451413e-6,4.096010362451413e-6,0.0,0.0,1.3598050755183674e-7,-1.2259840822504611e-7,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,66,8.74525015013237,0.048980152913002464,8.745387312393294,0.25439300493900147,0.0,3.881992626438858e-6,3.881992626438858e-6,0.0,0.0,1.7191320356946547e-7,-2.3568262436225714e-8,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,67,8.74525015013249,0.048980152912599675,8.745387312393413,0.2543930049390049,3.8819926230430575e-6,0.0,3.8819926230430575e-6,1.7191320350385726e-7,-2.3568262391433976e-8,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,68,8.710123316566463,0.011161089581018954,8.710130467433618,0.25336742489164893,1.8962518590225429e-6,0.0,1.8962518590225429e-6,7.951719085181676e-8,-2.9349131642489425e-8,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,69,8.710123316566436,0.01116108957946503,8.71013046743359,0.2533674248916481,0.0,1.8962518583068593e-6,1.8962518583068593e-6,0.0,0.0,7.95171908499319e-8,-2.93491316225004e-8,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,70,8.69765587475846,0.0049937374993935385,8.697657308329328,0.253004595400824,7.126908952399954e-7,0.0,7.126908952399954e-7,3.032812624729157e-8,-9.749161860831715e-9,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,71,8.697655874758164,0.0049937375000494305,8.697657308329031,0.2530045954008153,0.0,7.126908945441555e-7,7.126908945441555e-7,0.0,0.0,3.0328126225640563e-8,-9.749161859333366e-9,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,72,12.063838924874474,0.04084742636552813,12.063908078129458,0.3509248610355006,0.0,6.04172179741416e-7,6.04172179741416e-7,0.0,0.0,2.555133950469574e-8,-8.743426208794625e-9,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,73,12.06383892487606,0.040847426362758996,12.063908078131035,0.35092486103554643,6.041721788198503e-7,0.0,6.041721788198503e-7,2.5551339459768134e-8,-8.743426173402253e-9,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,74,12.164790117982822,0.10697329852519206,12.1652604534868,0.3538730821266719,0.0,4.77903242950756e-7,4.77903242950756e-7,0.0,0.0,2.094198727849081e-8,-4.214224701345589e-9,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,75,12.164790117983948,0.1069732985268259,12.16526045348794,0.35387308212670504,4.779032428908382e-7,0.0,4.779032428908382e-7,2.0941987280020684e-8,-4.214224693324399e-9,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,76,11.988390828740975,-0.060082848801759084,11.988541387982146,0.34873253288649897,1.0721511568924912e-7,0.0,1.0721511568924912e-7,4.778369803071024e-9,-3.6656272130737565e-10,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,77,11.988390828741629,-0.06008284880072397,11.988541387982794,0.3487325328865178,0.0,1.0721511492486072e-7,1.0721511492486072e-7,0.0,0.0,4.778369808774236e-9,-3.665627383590356e-10,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,9,78,12.388473961674496,0.027528150460860157,12.388504546479965,0.3603669895572704,7.55170602371322e-8,0.0,7.55170602371322e-8,2.9474799057968476e-9,1.6451797694300154e-9,0.0,0.0,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
6,0.029088820866572156,8,7,79,12.388473961674137,0.0275281504604592,12.388504546479606,0.36036698955726,0.0,7.551706021219277e-8,7.551706021219277e-8,0.0,0.0,2.9474799032302054e-9,1.645179767344875e-9,5.359566126253467e-12,2.282030111514632e-8,0.032210758380558466
7,0.01679443855772424,9,8,0,0.6555674701840815,0.14629532862729816,0.6716926612236624,0.011280701128595081,0.0,16.29866332345605,16.29866332345605,0.0,0.0,0.7284648233213398,-0.010044526464511705,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,1,0.6555674701844145,0.14629532862687986,0.6716926612238964,0.01128070112859901,16.298663323452516,0.0,16.298663323452516,0.7284648233214304,-0.010044526464848325,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,2,2.150229426885991,0.017178354899304735,2.1502980454168448,0.03611304840454773,1.4316262835677627,0.0,1.4316262835677627,0.06162726231980131,0.01723634600982582,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,3,2.1502294268860727,0.01717835489929931,2.1502980454169265,0.0361130484045491,0.0,1.4316262835658882,1.4316262835658882,0.0,0.0,0.06162726231981641,0.017236346009817216,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,4,6.759895686149642,0.010530941722352347,6.759903888988223,0.11352879051973386,0.8287415959620014,0.0,0.8287415959620014,0.03689929170885681,0.003270285931038286,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,5,6.759895686150998,0.010530941721903747,6.7599038889895775,0.1135287905197566,0.0,0.828741595957984,0.828741595957984,0.0,0.0,0.03689929170887163,0.003270285931023409,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,6,6.708530521473221,-0.004747947448204809,6.7085322016475954,0.11266603187308506,0.0,0.5423258317101575,0.5423258317101575,0.0,0.0,0.024217883056091377,-0.0010681239022929112,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,7,6.7085305214744375,-0.00474794744804799,6.708532201648812,0.1126660318731055,0.5423258317098787,0.0,0.5423258317098787,0.024217883056120132,-0.0010681239023485611,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,8,2.0921811917907256,-0.0036066528103424478,2.0921843004925154,0.03513706068605682,0.41025952300376045,0.0,0.41025952300376045,0.018226750944086753,-0.0020186349333884135,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,9,2.092181191790656,-0.003606652810228095,2.092184300492445,0.03513706068605564,0.0,0.41025952300115986,0.41025952300115986,0.0,0.0,0.018226750944068296,-0.0020186349333680687,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,10,2.4360530240742992,0.28593939565350346,2.4527771350223055,0.041193014889923,0.2545550910252606,0.0,0.2545550910252606,0.009537871498890634,-0.006204520962939136,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,11,2.4360530240742064,0.2859393956535042,2.4527771350222136,0.041193014889921456,0.0,0.2545550910248888,0.2545550910248888,0.0,0.0,0.009537871498874428,-0.006204520962941662,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,12,7.051873832016704,0.28937264564724496,7.057808517573344,0.11853193150056833,0.0,0.0481044829723165,0.0481044829723165,0.0,0.0,0.0016960457294282524,-0.0013216982471481627,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,13,7.051873832015153,0.28937264564776105,7.057808517571815,0.11853193150054266,0.0481044829722163,0.0,0.0481044829722163,0.0016960457294320167,-0.0013216982471288968,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,14,4.8061306256615,0.14348011597722213,4.8082718449149935,0.08075222606826024,0.0,0.001408396160537087,0.001408396160537087,0.0,0.0,6.277836735778589e-5,4.6980209449609634e-6,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,15,4.8061306256614404,0.1434801159772554,4.808271844914935,0.08075222606825926,0.0014083961605215773,0.0,0.0014083961605215773,6.277836735780063e-5,4.698020944908488e-6,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,16,9.423484682401593,0.14106742309435127,9.424540496879194,0.15827986630962151,0.000627428765310433,0.0,0.000627428765310433,2.774237104152886e-5,4.111899591320247e-6,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,17,9.423484682401522,0.14106742309375697,9.424540496879114,0.15827986630962015,0.0,0.0006274287653093058,0.0006274287653093058,0.0,0.0,2.7742371041426296e-5,4.11189959174783e-6,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,18,4.877474056323541,0.1332540205955287,4.879293986235518,0.08194500305690579,0.0,0.0004952424268381668,0.0004952424268381668,0.0,0.0,2.0543479365066098e-5,-8.246535912535027e-6,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,19,4.877474056324713,0.13325402059476185,4.879293986236669,0.08194500305692512,0.0004952424268178,0.0,0.0004952424268178,2.0543479364894184e-5,-8.246535912435172e-6,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,20,9.43205196171646,0.15003244698962204,9.433245143834068,0.1584260559680718,0.0,0.0004871884602606051,0.0004871884602606051,0.0,0.0,2.177394977137206e-5,-3.5481595885990366e-7,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,21,9.432051961715931,0.15003244698905013,9.43324514383353,0.15842605596806278,0.0004871884602219844,0.0,0.0004871884602219844,2.1773949770211313e-5,-3.54815958618235e-7,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,22,9.492499156261974,0.13398972180139282,9.493444763476676,0.15943707478135796,0.0004677967155391034,0.0,0.0004677967155391034,2.0295438423008192e-5,-5.032426753623408e-6,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,23,9.49249915626184,0.13398972180445073,9.493444763476584,0.1594370747813564,0.0,0.00046779671551400685,0.00046779671551400685,0.0,0.0,2.0295438423288215e-5,-5.0324267535806905e-6,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,24,4.892584742634684,0.15198262593547693,4.89494475785457,0.08220784897924294,0.0,0.00021787885956188891,0.00021787885956188891,0.0,0.0,7.731283837367947e-6,-5.9223949553231954e-6,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,25,4.892584742634977,0.1519826259351373,4.894944757854852,0.08220784897924768,0.00021787885955796204,0.0,0.00021787885955796204,7.731283836970682e-6,-5.922394954829531e-6,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,26,9.505950923369635,0.1473963370628366,9.507093595715336,0.15966629925577483,0.00019634193678443995,0.0,0.00019634193678443995,7.313519278097219e-6,-4.851360196524027e-6,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,27,9.505950923369625,0.14739633706197644,9.507093595715313,0.15966629925577444,0.0,0.00019634193661328551,0.00019634193661328551,0.0,0.0,7.313519275557357e-6,-4.851360197798263e-6,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,28,9.511365636178045,0.1511314897763219,9.512566267431234,0.15975820970465407,0.0,4.091374471418705e-5,4.091374471418705e-5,0.0,0.0,1.4949503051890287e-6,1.0533977518286404e-6,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,29,9.511365636179384,0.1511314897743302,9.512566267432542,0.15975820970467602,4.091374470842679e-5,0.0,4.091374470842679e-5,1.494950303439516e-6,1.053397751593837e-6,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,30,10.955793651116633,0.0054306608898892494,10.955794997074618,0.18399642592939228,0.0,3.6373962813700294e-5,3.6373962813700294e-5,0.0,0.0,1.6215776804279484e-6,-1.1820190445445701e-7,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,31,10.95579365111562,0.005430660889480396,10.955794997073605,0.1839964259293753,3.637396280964773e-5,0.0,3.637396280964773e-5,1.6215776803424489e-6,-1.1820190440115323e-7,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,32,11.011062146793158,0.02397891957961447,11.01108825634984,0.18492504517494632,3.5271073040167266e-5,0.0,3.5271073040167266e-5,1.4862861605719034e-6,5.25893613925386e-7,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,33,11.011062146792112,0.02397891957875045,11.011088256348792,0.18492504517492872,0.0,3.527107303308537e-5,3.527107303308537e-5,0.0,0.0,1.4862861602664802e-6,5.258936139544079e-7,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,34,11.00344812432375,0.019195592324947774,11.003464867733642,0.18479701464322995,0.0,3.200202128275149e-5,3.200202128275149e-5,0.0,0.0,1.417830479941906e-6,1.8965358805875852e-7,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,35,11.00344812432487,0.019195592325561298,11.003464867734763,0.18479701464324877,3.200202127736489e-5,0.0,3.200202127736489e-5,1.417830479634721e-6,1.8965358796939485e-7,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,36,6.34084967301065,0.006482513913204049,6.340852986681359,0.10649106588838232,6.299990173024101e-6,0.0,6.299990173024101e-6,2.7983648107264296e-7,-3.149549255530653e-8,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,37,6.340849673010764,0.006482513913256341,6.3408529866814725,0.10649106588838422,0.0,6.299990170195267e-6,6.299990170195267e-6,0.0,0.0,2.7983648108328805e-7,-3.1495492592937664e-8,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,38,6.394581297142874,0.024720911265311313,6.394629081441959,0.10739420520771358,5.964019376777029e-6,0.0,5.964019376777029e-6,2.658015955398569e-7,-2.0432115251897832e-8,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,39,6.3945812971428,0.024720911265334197,6.3946290814418845,0.10739420520771233,0.0,5.9640193732448855e-6,5.9640193732448855e-6,0.0,0.0,2.6580159550327566e-7,-2.0432115232231845e-8,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,40,10.951710400622163,0.0028880225745670784,10.951710781415388,0.18392783382044686,4.860235201636895e-6,0.0,4.860235201636895e-6,2.1600149102738684e-7,2.323605065927259e-8,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,41,10.951710400622654,0.002888022574578736,10.951710781415878,0.18392783382045508,0.0,4.8602352005594876e-6,4.8602352005594876e-6,0.0,0.0,2.1600149095266773e-7,2.3236050766147607e-8,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,42,11.288436155465869,0.2826936656289002,11.291975316330431,0.18964238564545016,2.7385583903761957e-6,0.0,2.7385583903761957e-6,9.287711459606771e-8,-7.973867108443187e-8,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,43,11.28843615546606,0.28269366562953063,11.291975316330639,0.18964238564545366,0.0,2.7385583902365597e-6,2.7385583902365597e-6,0.0,0.0,9.28771146030192e-8,-7.973867107097315e-8,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,44,10.991062245371813,0.02987529927999999,10.991102847992314,0.18458940146223482,1.7188828592077644e-6,0.0,1.7188828592077644e-6,-7.53732076011585e-8,1.4902708497865463e-8,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,45,10.99106224537189,0.0298752992806266,10.991102847992392,0.18458940146223615,0.0,1.7188828578037245e-6,1.7188828578037245e-6,0.0,0.0,-7.537320755878102e-8,1.490270842112269e-8,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,46,6.667996108813266,0.28233573298139414,6.673970750105743,0.11208559169869965,1.3780844044268923e-6,0.0,1.3780844044268923e-6,-5.829261221520283e-8,-1.9910016149380854e-8,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,47,6.667996108813252,0.28233573298154924,6.673970750105735,0.11208559169869951,0.0,1.3780844031456455e-6,1.3780844031456455e-6,0.0,0.0,-5.8292612252913794e-8,-1.9910016158196402e-8,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,48,9.422167553842993,0.14101778102177812,9.423222772876377,0.15825773587482017,0.0,1.0057319681016263e-6,1.0057319681016263e-6,0.0,0.0,-3.788358155282991e-8,-2.420343205361319e-8,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,49,9.422167553842783,0.14101778102351742,9.423222772876194,0.1582577358748171,1.0057319678597172e-6,0.0,1.0057319678597172e-6,-3.788358155555492e-8,-2.420343207140427e-8,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,50,10.938587802102733,0.009449071835734249,10.938591883294176,0.18370750929200513,8.682345833383611e-7,0.0,8.682345833383611e-7,-3.257055469618401e-8,2.1102483948854094e-8,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,51,10.938587802102315,0.009449071836714784,10.93859188329376,0.18370750929199814,0.0,8.682345823217895e-7,8.682345823217895e-7,0.0,0.0,-3.257055468087026e-8,2.110248389399717e-8,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,52,11.318909949771294,0.2677128103689686,11.322075454609339,0.1901479005683543,0.0,5.780229024895567e-7,5.780229024895567e-7,0.0,0.0,1.9999435517066414e-8,-1.6357742127522012e-8,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,53,11.318909949771324,0.2677128103688081,11.322075454609365,0.19014790056835473,5.780229024527746e-7,0.0,5.780229024527746e-7,1.9999435520255553e-8,-1.6357742124679263e-8,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,54,11.28275240450684,0.28552642272429596,11.286364656499392,0.1895481577636495,0.0,4.92618048992356e-7,4.92618048992356e-7,0.0,0.0,3.857818128388816e-9,-2.1678959428329105e-8,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
