iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,3,25,5.084032686626546,0.006237663781586586,-1.3309966449096946,-0.0016330165593162955,1.725098838211425e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9552570340439446e-6,2.952635632010516e-6,-2.9494544115074416e-6,-3.145030485065776e-6,-2.9494544115571658e-6,-3.1450304848016544e-6,3.3406965486916983e-6,-2.939977237476325e-6,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,26,5.071839837251977,-0.005948192682214156,-1.327804564407905,0.0015572332027150467,1.6125288966020128e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9312854614038766e-6,-2.95145046828736e-6,2.9480180826492733e-6,2.7482051888248373e-6,2.9480180823409017e-6,2.7482051890867204e-6,-2.5710154503711342e-6,2.9390833957873548e-6,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,27,5.07183983725208,-0.0059481926820538576,1.3278045644079322,-0.0015572332026730805,1.612528895849002e-5,-2.571015448443624e-6,2.9390833949196818e-6,-2.948018081851813e-6,-2.7482051868883116e-6,-2.948018081660103e-6,-2.7482051870841685e-6,2.9312854593997065e-6,-2.951450467683606e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,28,5.0883108838655815,0.005260993187776694,-1.3321166743277582,-0.001377324795775434,1.285598113014237e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1572981973545555e-6,-2.5188207618328292e-6,2.505339511635981e-6,2.0119345250616254e-6,2.505339511772798e-6,2.0119345254658067e-6,-1.8715775033109096e-6,2.4878293858834383e-6,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,29,5.088310883865377,0.005260993187625318,1.3321166743277046,0.001377324795735804,1.2855981123309349e-5,-1.871577501292779e-6,2.487829385296215e-6,-2.5053395113201592e-6,-2.011934523080949e-6,-2.505339510970583e-6,-2.0119345233822483e-6,2.157298195310485e-6,-2.5188207613005075e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,30,5.07697564503389,-0.004873393825565776,-1.3291491157410642,0.0012758515200372747,9.496177610008235e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9229091143473213e-6,1.2611840724285647e-6,-1.2382588185939363e-6,-2.024842475136907e-6,-1.2382588186102027e-6,-2.0248424753554117e-6,2.1292483016262153e-6,-1.211281407359298e-6,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,31,5.076975645033876,-0.004873393825552816,1.3291491157410604,-0.001275851520033882,9.496177606333573e-6,2.1292483013585068e-6,-1.2112814060463209e-6,1.2382588173334348e-6,2.0248424749332226e-6,1.2382588172344376e-6,2.0248424750157333e-6,-1.9229091140747927e-6,1.2611840711049167e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,32,5.087261872389162,0.0059649515160971524,-1.331842043765437,-0.0015616206551658427,7.721926334547173e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.315941511948787e-7,1.6748591583606905e-6,-1.7006328061290928e-6,-9.125491327310959e-7,-1.7006328061831417e-6,-9.125491328703274e-7,9.969035515054633e-7,-1.7245779562524898e-6,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,33,5.087261872389121,0.005964951516176124,1.3318420437654264,0.0015616206551865173,7.721926326035014e-6,9.969035501973156e-7,-1.7245779546167072e-6,1.700632804692789e-6,9.125491315587552e-7,1.7006328041589706e-6,9.125491314842445e-7,-8.315941499518091e-7,1.6748591565413046e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,34,5.0743275568277255,-0.005767856211243921,-1.328455847869852,0.0015100212250171799,4.048132505475071e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568259293888934e-7,-4.1831877748626426e-7,4.344232276045462e-7,9.137702000078059e-7,4.3442322778033493e-7,9.137702002092476e-7,-8.715814888781309e-7,4.4869927048033935e-7,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,35,5.0743275568276704,-0.005767856211303289,1.3284558478698376,-0.0015100212250327223,4.0481325051642786e-6,-8.715814882070113e-7,4.486992716560678e-7,-4.344232288686576e-7,-9.13770199330971e-7,-4.344232288841425e-7,-9.137701995889036e-7,9.568259287623247e-7,-4.183187786761985e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,36,7.204442709145246,0.0004325914965635728,-1.8861186906882708,-0.00011325218896746119,3.7039751640486944e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.220624954231181e-8,6.461969409754304e-8,-6.46307351212746e-8,-6.628144980273303e-8,-6.463073510319467e-8,-6.628144981417734e-8,7.048577885277177e-8,-6.450908409817583e-8,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,37,7.204442709145862,0.00043259149753894013,1.8861186906884322,0.00011325218922281177,3.703975161860671e-7,7.048577877791093e-8,-6.450908410062754e-8,6.463073512068769e-8,6.628144973026675e-8,6.463073510165135e-8,6.628144973583185e-8,-6.220624946661057e-8,6.461969409300481e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,38,7.203603941791352,-0.0004057641364098863,-1.8858991019085154,0.00010622880250295878,3.6073231292654176e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696242668788768e-8,-6.461776250859342e-8,6.462800097999798e-8,6.2866105104816e-8,6.462800096038408e-8,6.286610509114134e-8,-5.8898913648097425e-8,6.451237809132562e-8,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,39,7.203603941791103,-0.0004057641361705968,1.8858991019084503,-0.00010622880244031294,3.6073231279609487e-7,-5.8898913677733037e-8,6.451237801922116e-8,-6.462800090374354e-8,-6.286610513870779e-8,-6.462800088930761e-8,-6.286610511511422e-8,6.696242671612112e-8,-6.461776243337051e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,40,5.642394837945121,0.00558843547700367,1.4771755142951135,0.0014630489866346084,1.932606192913129e-8,3.820518316214741e-9,-3.2028376020231793e-9,3.2187132223703223e-9,3.6016341298410036e-9,3.218713228914814e-9,3.6016341241689992e-9,-3.3891801542130316e-9,3.2273791508230482e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,41,5.642394837945133,0.005588435476916264,-1.4771755142951166,-0.0014630489866117255,1.9326061879931767e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3891801733376976e-9,3.2273791105050567e-9,-3.218713183426151e-9,-3.6016341490736853e-9,-3.21871318872524e-9,-3.6016341425852396e-9,3.8205183348535374e-9,-3.202837563311236e-9,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,42,5.6319557703193315,-0.004846165902157909,-1.4744425727814878,0.001268723266358053,1.7115820350937024e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0179442950540362e-9,-3.222826143485574e-9,3.2134740654686597e-9,2.8238088886064763e-9,3.213474061679655e-9,2.8238088939290196e-9,-2.6360947817141523e-9,3.198467944475733e-9,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,43,5.631955770319438,-0.004846165902078418,1.4744425727815158,-0.0012687232663372427,1.7115820221875494e-8,-2.6360947055132886e-9,3.1984679645514666e-9,-3.213474091475599e-9,-2.8238088119493502e-9,-3.213474085335572e-9,-2.823808816251093e-9,3.0179442171227186e-9,-3.2228261732804935e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,44,5.646867172321425,0.004584835459662593,-1.478346368696863,-0.0012003071164994987,1.4301264216457703e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4826823886219813e-9,-2.7288435430543225e-9,2.7186974417378203e-9,2.3206001041584864e-9,2.7186974417430713e-9,2.3206001085869546e-9,-2.163950572460401e-9,2.703904707510735e-9,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,45,5.646867172321199,0.00458483545941714,1.478346368696804,0.0012003071164352393,1.4301264208892026e-8,-2.163950566873878e-9,2.703904710131216e-9,-2.7186974431268377e-9,-2.3206000960044112e-9,-2.7186974448297594e-9,-2.320600105691425e-9,2.482682383132035e-9,-2.7288435448699877e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,46,5.637522607028522,-0.0037606742729765713,1.475899967223932,-0.0009845422223772778,9.825753964182662e-9,2.158776377094173e-9,-1.3282886854777074e-9,1.3524735909059626e-9,2.04985160691383e-9,1.352473594217098e-9,2.049851597089572e-9,-1.9436276717787477e-9,1.3725560956609214e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,47,5.637522607028602,-0.003760674273038038,-1.4758999672239528,0.0009845422223933695,9.825753898028598e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9436276535112348e-9,1.3725560935518836e-9,-1.3524735877766122e-9,-2.049851586413548e-9,-1.3524735926461945e-9,-2.0498515810684323e-9,2.158776358828074e-9,-1.328288682832981e-9,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,48,5.646061363332818,0.005236556264495125,-1.4781354083969624,-0.0013709272242206246,8.426943943832251e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.435838046475833e-10,1.8094204948029093e-9,-1.835789948401997e-9,-1.0324703950857179e-9,-1.83578994841258e-9,-1.0324703865160413e-9,1.1250264880562092e-9,-1.8600907917143423e-9,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,49,5.646061363332835,0.005236556264614374,1.478135408396967,0.0013709272242518437,8.426943878844069e-9,1.1250265187308785e-9,-1.860090754201401e-9,1.8357899134185846e-9,1.032470427132822e-9,1.8357899114102223e-9,1.0324704161588541e-9,-9.435838356297363e-10,1.8094204603060896e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,50,5.635253429754293,-0.004571732205843207,1.475305898002731,-0.0011968766926714065,4.17903781741641e-9,-8.874359424565342e-10,4.864142686340506e-10,-4.728123535679367e-10,-9.313568820029938e-10,-4.728123540369858e-10,-9.31356889087825e-10,9.762215897303261e-10,-4.57346781394468e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,51,5.6352534297543215,-0.004571732205740638,-1.4753058980027385,0.001196876692644554,4.179037773231727e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76221587822386e-10,-4.573467597654672e-10,4.728123320945831e-10,9.313568810193646e-10,4.728123326094434e-10,9.313568870633136e-10,-8.874359413618707e-10,4.864142473732134e-10,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,52,3.517300321661223,0.00011190467230585456,0.9208270709166595,2.929657470153715e-5,7.015328993868294e-10,-1.554394173007738e-10,-6.854967602734137e-11,7.579026166695589e-11,-1.5811309276608855e-10,7.579025629692554e-11,-1.5811309127037514e-10,1.6063487012578796e-10,8.334691614359972e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,53,3.5173003216613137,0.00011190467232282189,-0.9208270709166833,-2.929657470597919e-5,7.015328325898168e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606348591093722e-10,8.334690089258111e-11,-7.579024624766667e-11,1.5811308102034663e-10,-7.57902421040282e-11,1.5811308016768415e-10,-1.5543940549291527e-10,-6.854966168529192e-11,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,54,3.5180058697840666,0.0008171930776633383,0.9210117829832828,0.00021394064744596474,3.4701190406458366e-10,2.4931210120479624e-11,8.597478467095529e-11,-8.249392678567659e-11,2.677820704346167e-11,-8.249392324798695e-11,2.6778207229281085e-11,-2.8460162910222564e-11,-7.906645669237194e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,55,3.5180058697837686,0.0008171930764074072,-0.9210117829832047,-0.00021394064711716273,3.470118417320691e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846016719773051e-11,-7.906643909985515e-11,8.249390881951597e-11,-2.6778211881325605e-11,8.249390519912576e-11,-2.677821242150548e-11,2.493121590012679e-11,8.59747662596966e-11,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,56,7.783494626641712,-0.00015274801325525743,-2.037714128192769,3.9989336357762755e-5,1.774975218029365e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3707517286297595e-12,-3.0989424408064868e-12,3.104317438194983e-12,3.1692641988690197e-12,3.104317368468353e-12,3.16926418224217e-12,-2.973978942388645e-12,3.103347634153566e-12,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,57,7.783494626641771,-0.00015274801321311406,2.0377141281927846,-3.998933634672964e-5,1.7749750850726652e-11,-2.973979003701255e-12,3.1033470946601267e-12,-3.104316906101188e-12,-3.1692642686885217e-12,-3.104316849530218e-12,-3.169264210456552e-12,3.3707517666038003e-12,-3.098941931044296e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,58,7.749932097791715,0.010950436887047143,-2.0289274786868488,-0.0028668176731621656,1.7614961958929765e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6732718944461057e-12,3.3240637259389215e-12,-3.3418247522251097e-12,-2.866260967709162e-12,-3.34182475011104e-12,-2.866261015288327e-12,3.065928001043392e-12,-3.353846577826312e-12,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,59,7.749932097791257,0.010950436882957259,2.028927478686729,0.002866817672091436,1.7614961318290827e-11,3.065928353662499e-12,-3.3538460174164974e-12,3.3418242473854158e-12,2.8662612958396053e-12,3.3418242628302365e-12,2.8662613524930524e-12,-2.673272205543436e-12,3.3240632896546913e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,60,7.784324124820788,0.0006764023179929995,-2.037931290308232,-0.00017708171275649287,1.7300328096317182e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820171316563884e-12,3.0980969669078207e-12,-3.1039221227278225e-12,-3.0104250843900894e-12,-3.1039221286564053e-12,-3.0104251234525395e-12,3.2068807082051544e-12,-3.1037202346061185e-12,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,61,7.784324124820786,0.0006764023179692911,2.037931290308231,0.000177081712750286,1.7300327763543038e-11,3.2068797979434227e-12,-3.1037210188679665e-12,3.103922902470745e-12,3.0104241271060378e-12,3.10392290400054e-12,3.0104242394424657e-12,-2.8201703851346543e-12,3.0980977357114814e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,62,7.727542391273708,-0.010336560046936045,-2.023065867227432,0.0027061050922370035,1.2251970518828676e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690528217139834e-12,-1.6583899936483143e-12,1.6884400473989056e-12,2.554683654710108e-12,1.6884399802273578e-12,2.554683619374631e-12,-2.422210822935759e-12,1.7133772952841316e-12,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,63,7.727542391274499,-0.010336560046891432,2.023065867227639,-0.002706105092225324,1.2251969688166255e-11,-2.42221094536532e-12,1.713376754531345e-12,-1.6884394905115172e-12,-2.554683764577471e-12,-1.688439434338167e-12,-2.5546837402019563e-12,2.6905283253868585e-12,-1.6583894316309838e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,64,7.736950494681922,-0.0003843340962682955,-2.0255289029400534,0.0001006184311133791,9.598391751492087e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0915313411857064e-12,-2.2224624812921662e-12,2.185684177297121e-12,9.889282756459424e-13,2.1856841779461577e-12,9.889282844080689e-13,-8.906946042764805e-13,2.1469236477220565e-12,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,65,7.736950494681601,-0.000384334096232496,2.0255289029399695,-0.00010061843110400683,9.598391509850965e-12,-8.906941790821832e-13,2.1469237577091953e-12,-2.1856843079670823e-12,-9.889278320222184e-13,-2.18568431681162e-12,-9.889278390761857e-13,1.091530877568194e-12,-2.2224626427957404e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,66,7.737148146479489,0.0009046422488633403,2.025580648059654,0.00023683478692966824,5.737125366539918e-12,1.3903363360096122e-12,-5.072321193431926e-13,5.338124623168599e-13,1.3308567939360106e-12,5.338124907748661e-13,1.3308567763737499e-12,-1.2724421957914513e-12,5.577300549702529e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,67,7.737148146479839,0.0009046422472484984,-2.0255806480597456,-0.00023683478650690363,5.737123836045675e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2724417295992896e-12,5.577301810890264e-13,-5.338126088183654e-13,-1.3308563177328533e-12,-5.338126405851151e-13,-1.3308563092222014e-12,1.390335859647693e-12,-5.072322903336565e-13,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,68,9.877456436506575,-0.0059889130706668025,-2.585912048090189,0.0015678937754828929,2.612350320349703e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0369748673669634e-18,2.9946576293170895e-18,-2.715019121499368e-18,5.937978741279648e-18,-2.715018374102056e-18,5.9379989308023995e-18,-5.833560738146206e-18,-2.447249687498283e-18,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,69,9.877456436506609,-0.005988913070339953,2.585912048090198,-0.001567893775397324,2.612293949334685e-17,-5.833433053548759e-18,-2.447194526824745e-18,2.7149485995391237e-18,-5.9378509800422966e-18,2.7149636924127947e-18,-5.9378740053814406e-18,6.0368503135035246e-18,2.994587463351368e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,5,70,8.319995695062111,0.00012049373705708133,2.1781697794588193,3.1545186595175574e-5,1.1944371377475802e-17,-2.6684426799755075e-18,-1.1161062390988163e-18,1.2385090355553356e-18,-2.716330792586271e-18,1.238474779883599e-18,-2.716323960165468e-18,2.7617296841950516e-18,1.3663082384061822e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,71,8.319995695062449,0.00012049373751668764,-2.1781697794589077,-3.154518671550022e-5,1.194259307182114e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761569968592831e-18,1.3655772338640083e-18,-1.2377965706718867e-18,2.716163755082162e-18,-1.2377895772382556e-18,2.716151459809734e-18,-2.6682640584772533e-18,-1.1154385119079348e-18,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
2,0.2617993877991494,4,3,72,9.889749336493255,0.0062969132291226994,-2.5891303217809782,-0.0016485280284086877,1.1934479823112221e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.27553181929626e-19,-2.7690468334570156e-18,2.8835573038282627e-18,-7.632907630165691e-19,2.883562443629095e-18,-7.633062573174536e-19,6.932749431391708e-19,2.9995934754868876e-18,1.2319656051001428e-12,1.2519148555035408e-10,0.04469900725389242
