iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,3,25,5.0821316422141365,0.001848139347195903,-1.3304989526463467,-0.000483841749663407,5.924609478980352e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0372415497977338e-6,1.0365308476371711e-6,-1.0364184522960568e-6,-1.0580829164145603e-6,-1.0364184502898652e-6,-1.0580829163426938e-6,1.0791315455081117e-6,-1.0360944176381922e-6,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,26,5.078460970378415,-0.0018223378421963594,-1.3295379730069432,0.0004770869314502298,5.800634276655867e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350269074863129e-6,-1.0363651550629081e-6,1.0362498124454478e-6,1.014416612397914e-6,1.036249813981003e-6,1.0144166130570123e-6,-9.940135476270005e-7,1.0359315673264695e-6,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,27,5.07846097037918,-0.0018223378438504676,1.3295379730071437,-0.00047708693188327437,5.8006342204677215e-6,-9.940135213515021e-7,1.0359315732253836e-6,-1.0362498183575119e-6,-1.0144165868578345e-6,-1.0362498204079885e-6,-1.0144165858322013e-6,1.0350268809990041e-6,-1.0363651615053202e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,28,5.083597091533051,0.0015291764992405722,1.3308826063808892,0.00040033747133802824,4.582079467393469e-6,-7.035448412027796e-7,8.894906276923836e-7,-8.912785269263347e-7,-7.195642778468707e-7,-8.912785275403015e-7,-7.195642762895836e-7,7.357619542390441e-7,-8.9292249609549e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,29,5.083597091532157,0.0015291764969377953,-1.3308826063806551,-0.00040033747073516267,4.582079425580797e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357619440700343e-7,-8.929224908587195e-7,8.912785220865728e-7,7.19564267470122e-7,8.912785218502217e-7,7.195642664277361e-7,-7.035448311338134e-7,8.894906223988565e-7,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,30,5.080201748032806,-0.0014698695765482436,-1.3299937075311574,0.00038481095528492514,3.306630199878356e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.997490896044858e-7,4.244402182422623e-7,-4.216163067039946e-7,-7.11033213490696e-7,-4.216163075860892e-7,-7.110332127781133e-7,7.224016457018699e-7,-4.1865018097231587e-7,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,31,5.08020174803182,-0.0014698695790651456,1.3299937075308992,-0.00038481095594384857,3.306630193114045e-6,7.224016443543822e-7,-4.1865017990480093e-7,4.2161630533048386e-7,7.110332122978201e-7,4.2161630685556615e-7,7.11033211286577e-7,-6.997490882673628e-7,4.2444021720527346e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,32,5.0832614138625605,0.001741122319572359,-1.330794726172257,-0.00045582475734747853,2.7747798760999583e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1503494876094834e-7,6.102572020271943e-7,-6.131772220117709e-7,-3.243491145508466e-7,-6.131772199090145e-7,-3.243491136493063e-7,3.337859083931845e-7,-6.160323578093991e-7,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,33,5.083261413860603,0.001741122317959669,1.3307947261717445,0.0004558247569252773,2.77477987289503e-6,3.337859175863928e-7,-6.160323520393843e-7,6.13177215382305e-7,3.2434912367086747e-7,6.131772149914075e-7,3.243491229293285e-7,-3.15034957968841e-7,6.102571962521731e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,34,5.079375325103857,-0.001748648969402165,1.3297773505142954,-0.00045779522966510035,1.3824293629766505e-6,-3.0975150367365354e-7,1.453531084410424e-7,-1.4367780647338436e-7,-3.143169584569424e-7,-1.4367780636816666e-7,-3.143169584436775e-7,3.1891114249414653e-7,-1.4193963813746082e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,35,5.079375325104131,-0.0017486489697596088,-1.329777350514367,0.0004577952297586789,1.3824292940244778e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189111227611553e-7,-1.4193963986584936e-7,1.436778079194873e-7,3.143169393036157e-7,1.4367780791620175e-7,3.1431693832111345e-7,-3.097514841331302e-7,1.4535310970938945e-7,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,36,7.2040486537813235,0.00012567477939544889,1.886015527235237,3.290158030752168e-5,1.288452333331588e-7,2.332651957595187e-8,-2.267924903619972e-8,2.26834234178441e-8,2.2868730072130237e-8,2.268342332545073e-8,2.2868730115698197e-8,-2.2415476838566842e-8,2.268302350783787e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,37,7.204048653783842,0.00012567477718485,-1.8860155272358965,-3.290157972878824e-5,1.288452305808942e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2415476777270525e-8,2.2683022590644276e-8,-2.2683422465753806e-8,-2.2868730009378945e-8,-2.2683422439107744e-8,-2.2868730063556106e-8,2.332651952257607e-8,-2.2679248114827552e-8,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,38,7.203799660833513,-0.00012330743665569556,1.885950341033934,-3.2281811427543495e-5,1.2778540633449473e-7,-2.204454034101602e-8,2.267928159146836e-8,-2.2683390888683298e-8,-2.2494046702377796e-8,-2.2683390701414485e-8,-2.249404678075205e-8,2.2948089370656244e-8,-2.2683000735940284e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,39,7.203799660832015,-0.00012330742755848256,-1.8859503410335416,3.22818090458987e-5,1.2778540396675204e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2948088998991048e-8,-2.2683000274639298e-8,2.2683390399288817e-8,2.2494046303245092e-8,2.268339025251968e-8,2.2494046444675222e-8,-2.2044539977637862e-8,2.2679281114644647e-8,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,40,5.639828374948999,0.0017783682545725265,1.4765036158539195,0.00046557572032852933,7.244435524677494e-10,1.3287773435625556e-10,-1.257202858100669e-10,1.2577877247304822e-10,1.3030432656735507e-10,1.2577875315060185e-10,1.3030432052712913e-10,-1.277560660663449e-10,1.258111763476948e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,41,5.6398283749473235,0.001778368252933734,-1.476503615853481,-0.0004655757198994945,7.244435344684301e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2775591252552987e-10,1.2581132637495576e-10,-1.2577892598886679e-10,-1.3030416931417997e-10,-1.2577890765773742e-10,-1.303041679513031e-10,1.3287757809046639e-10,-1.2572044388248005e-10,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,42,5.636342968189482,-0.0017068707356798828,-1.4755911384980471,0.0004468577136532771,6.985586278854714e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2366202207138864e-10,-1.2578255419081402e-10,1.2574916446674748e-10,1.2118015642784565e-10,1.2574917890707182e-10,1.2118016079029128e-10,-1.187234423562826e-10,1.2569155070976686e-10,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,43,5.636342968188441,-0.001706870737251887,1.4755911384977747,-0.00044685771406482685,6.985582196045542e-10,-1.187233121489624e-10,1.2569153425677827e-10,-1.2574914800304183e-10,-1.211800213494736e-10,-1.2574916452984171e-10,-1.2118003368399069e-10,1.236618901002531e-10,-1.257825398150588e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,44,5.641315513071473,0.0014569609428625682,1.476892947703956,0.00038143148288869187,5.590161232607534e-10,-8.680580607943077e-11,1.0774162765294454e-10,-1.0794214898836534e-10,-8.876206198997665e-11,-1.0794216016668868e-10,-8.876206542628512e-11,9.073990780404781e-11,-1.0812492697011568e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,45,5.6413155130717305,0.0014569609402741205,-1.4768929477040236,-0.0003814314822110378,5.590156613488852e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073977444082067e-11,-1.0812488755598858e-10,1.0794210765386126e-10,8.87619281868611e-11,1.079421220845809e-10,8.876193217830117e-11,-8.680567240869513e-11,1.077415876267999e-10,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,46,5.638131758555455,-0.0013539190447942936,-1.4760594427207598,0.0003544551770567552,3.9520267180227073e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.316370290626705e-11,5.149376086535325e-11,-5.1168648471500495e-11,-8.451540651473271e-11,-5.1168642053406536e-11,-8.451540372487681e-11,8.587733946172366e-11,-5.082662553331749e-11,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,47,5.638131758555056,-0.0013539190474083688,1.4760594427206553,-0.0003544551777411185,3.9520188241704195e-10,8.587714875934702e-11,-5.082655925598697e-11,5.116858217371279e-11,8.451521162501177e-11,5.116857462717138e-11,8.45152181762758e-11,-8.316351318573278e-11,5.149369340229308e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,48,5.6410072503660285,0.001663632766192601,1.4768122447163894,0.0004355380397118284,3.3657988054624885e-10,4.0911955740334495e-11,-7.449331896737548e-11,7.415350597280325e-11,3.976532097028558e-11,7.415348657943659e-11,3.9765327375920145e-11,-3.863352263447496e-11,7.380571905922482e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,49,5.641007250367495,0.001663632767855913,-1.4768122447167733,-0.00043553804014728243,3.365797011796551e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8633422665693655e-11,7.380572200477197e-11,-7.415351061534195e-11,-3.976521999530674e-11,-7.415348898873135e-11,-3.976522545040837e-11,4.091185278992357e-11,-7.449332309500811e-11,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,50,5.637347206552845,-0.0016235172383421458,-1.4758540474867798,0.0004250358190793395,1.6522175413789198e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800655911624796e-11,-1.7205182213063646e-11,1.7409435874765387e-11,3.745617938559795e-11,1.7409439561644146e-11,3.7456181002415424e-11,-3.6909282332060526e-11,1.760620167102285e-11,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,51,5.637347206552329,-0.0016235172381833245,1.4758540474866448,-0.0004250358190377602,1.6522128027216829e-10,-3.6909146661100804e-11,1.7606213870840924e-11,-1.7409448999432612e-11,-3.745604502502288e-11,-1.740945353979162e-11,-3.7456041497875766e-11,3.800642092142598e-11,-1.7205197141195848e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,52,3.5165281102309125,-7.128553594085369e-5,0.9206249064369527,-1.8662509668249758e-5,2.8172793616530393e-12,-6.312854197562944e-13,-2.9613573014194557e-13,3.05472908281506e-13,-6.346094538637882e-13,3.0547406535251536e-13,-6.346069582893922e-13,6.378699137402219e-13,3.1493819449047885e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,53,3.5165281102340646,-7.128552761686766e-5,-0.920624906437778,1.866250748903531e-5,2.8172610254307905e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378740598007788e-13,3.14918853131194e-13,-3.0545333815931064e-13,6.346131094621795e-13,-3.0545558962392493e-13,6.346114434397453e-13,-6.312894184274691e-13,-2.961170199969677e-13,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,54,3.516763093881826,0.00016368893100701578,0.9206864250129047,4.285366192713394e-5,1.3068270411748958e-12,9.084727994514526e-14,3.1723055216258355e-13,-3.131580632846817e-13,9.307962811434203e-14,-3.1315912095797805e-13,9.307799280878862e-14,-9.524771642539603e-14,-3.091052679277898e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,55,3.516763093880817,0.00016368892922173162,-0.9206864250126405,-4.2853661459747636e-5,1.3067944879876315e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.524852662291712e-14,-3.090966389301468e-13,3.131493272014013e-13,-9.308059033040107e-14,3.131503613838855e-13,-9.307876738952564e-14,9.084820836725785e-14,3.1722168412147737e-13,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,56,7.768714693388469,-9.953304038343765e-5,-2.033844750715358,2.6057689038171993e-5,7.406642667204258e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340618746728582e-13,-1.3040225930323264e-13,1.3042562982471907e-13,1.3143027388108111e-13,1.304256038554269e-13,1.3143027127023806e-13,-1.2882475361059452e-13,1.3042268625544386e-13,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,57,7.768714693391238,-9.953304101403219e-5,2.033844750716083,-2.6057689203261256e-5,7.406617600201416e-13,-1.288246965664557e-13,1.3042185655514377e-13,-1.3042475990561638e-13,-1.314302571087685e-13,-1.304247992473483e-13,-1.314301839272134e-13,1.3406182771608016e-13,-1.304014142111594e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,58,7.768963173165712,0.0001489364847586743,2.0339098025689206,3.8991480530778275e-5,7.346752461532645e-13,1.3191983983177952e-13,-1.3042662362310375e-13,1.3042854524062084e-13,1.2930943183711187e-13,1.3042863799378144e-13,1.2930942559801935e-13,-1.2672509986722373e-13,1.3040469469086906e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,59,7.7689631731674975,0.00014893648392225439,-2.033909802569388,-3.8991480311804056e-5,7.346710369718911e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2672404018105498e-13,1.3040425231150638e-13,-1.3042808044822428e-13,-1.2930841039049938e-13,-1.3042825204881564e-13,-1.293083157703127e-13,1.319187685554996e-13,-1.3042621551056594e-13,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,60,7.7573316027804795,0.003401721000826899,-2.030864664562924,-0.000890568475479992,6.295110909355245e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.791166533087561e-14,1.2119997371458515e-13,-1.214228549633341e-13,-1.0011494412866875e-13,-1.214229792555557e-13,-1.001149264170073e-13,1.023424884778594e-13,-1.216258350877681e-13,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,61,7.757331602788727,0.00340172100073598,2.030864664565083,0.0008905684754561895,6.295076790761702e-13,1.023420474505097e-13,-1.2162507541890768e-13,1.214220990704656e-13,1.0011450680594107e-13,1.2142222739679654e-13,1.0011451091380558e-13,-9.791125327659204e-14,1.211992257195102e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,62,7.750225667170569,-0.0033198154747936626,-2.029004334970509,0.0008691256589071234,4.458982724726134e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679799138450332e-14,-5.750757499252633e-14,5.789087665744568e-14,9.526069454138628e-14,5.789090261513109e-14,9.526072636936238e-14,-9.373500638698933e-14,5.825515138706299e-14,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,63,7.750225667181651,-0.003319815435012189,2.0290043349734104,-0.0008691256484923579,4.4588847737620385e-13,-9.373057066435675e-14,5.825769049665521e-14,-5.789345086642727e-14,-9.525630235944383e-14,-5.789351393799457e-14,-9.525623615574699e-14,9.679354516409084e-14,-5.75102217076125e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,64,7.753192229111391,-0.00020524677887585364,2.0297809790704844,-5.3733481057445874e-5,3.698248610133495e-13,-4.0297388603626544e-14,8.218638708351233e-14,-8.260112943643841e-14,-4.1530459522819004e-14,-8.260112361509844e-14,-4.1530441266865305e-14,4.278003050609215e-14,-8.300755817596013e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,65,7.753192229121765,-0.00020524675504532495,-2.029780979073201,5.373347481862805e-5,3.6982432274842675e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278015611434778e-14,-8.300733377609234e-14,8.26009047566236e-14,4.15305823216805e-14,8.260091287818184e-14,4.1530585492998783e-14,-4.0297529773983556e-14,8.218617611465506e-14,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,66,7.753238489013744,0.00022505048329434386,2.0297930898846004,5.8918078750361925e-5,1.9202878283003447e-13,4.4689601122723185e-14,-1.881407776153996e-14,1.906846131598988e-14,4.405647125048468e-14,1.9068352052319677e-14,4.405644450482794e-14,-4.342712766513813e-14,1.9313923893055354e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,67,7.7532384890181065,0.00022505048442962236,-2.0297930898857426,-5.891807904757714e-5,1.9202648379785564e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3426301164806846e-14,1.9314369383583525e-14,-1.9068909284443264e-14,-4.405566464336268e-14,-1.906881909577563e-14,-4.4055602474410656e-14,4.468877918015525e-14,-1.8814547313085476e-14,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,68,2.9537321351659687,0.0037245954292713583,-0.7732852647091251,-0.0009750968031827517,1.7079530066188026e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507857542771495e-20,-2.3686405916285737e-20,2.3541639972814537e-20,3.562720032684727e-20,2.3563631075509285e-20,3.560181763590015e-20,-3.6153823217770223e-20,2.3412502809525033e-20,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,69,2.953732135165816,0.0037245954293359403,0.773285264709085,0.0009750968031996592,1.578465029826431e-19,-3.113966369410758e-20,2.482540882221324e-20,-2.4864395670650687e-20,-3.0640563846708136e-20,-2.490335949074771e-20,-3.0611259428577955e-20,3.0116346557383135e-20,-2.4937097426370988e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,70,9.882132312955429,-0.001826979924863684,-2.5871361896819236,0.00047830222585064846,1.0577087833804584e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4337868844337192e-20,1.0985926242369575e-20,-1.0645345036436474e-20,2.4202174267944377e-20,-1.0622349645746157e-20,2.421703501253546e-20,-2.4079067672375276e-20,-1.0286512385154812e-20,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,5,71,9.8821323129583,-0.0018269799259846946,2.587136189682675,-0.00047830222614412833,1.0405223463013868e-19,-2.379537668592873e-20,-9.86016596330979e-21,1.0209538607620959e-20,-2.3917663915741403e-20,1.019345695712579e-20,-2.3939444448427716e-20,2.4059540965627162e-20,1.0547565452393694e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
2,0.2617993877991494,4,3,72,2.9463305567234412,-0.0036766108017861412,-0.771347536004124,0.0009625344570833517,7.659298074204624e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061070181183801e-20,1.585273678286108e-20,-1.560241826550728e-20,1.1104439291109656e-20,-1.5591836372657373e-20,1.1109827670755839e-20,-1.1150328252387467e-20,-1.5343502663515937e-20,3.1955299464868866e-12,9.228824122331871e-10,0.014141428543519262
