iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,55,11.15466776070215,0.1791032770121911,11.156105540711078,0.18736052904695916,6.46375685742589e-8,0.0,6.46375685742589e-8,-2.7786331204580643e-10,-1.8066177152451536e-9,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,56,8.809626733378792,0.09352039531439232,8.810123111841403,0.14796107128780672,1.8287423744638492e-8,0.0,1.8287423744638492e-8,5.155551964129808e-10,-4.049371773614786e-11,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,57,8.809626733385914,0.09352039531337045,8.810123111848513,0.14796107128792615,0.0,1.8287423723831422e-8,1.8287423723831422e-8,0.0,0.0,5.155551970767296e-10,-4.0493717613002175e-11,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,58,11.157987782732391,0.1748308418041153,11.159357382163689,0.1874151418984345,0.0,1.1306086639775572e-8,1.1306086639775572e-8,0.0,0.0,-1.0096299426686758e-11,-3.195610196228653e-10,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,59,11.157987782732611,0.17483084180066943,11.159357382163856,0.1874151418984373,1.130608630971279e-8,0.0,1.130608630971279e-8,-1.009629687125784e-11,-3.195610113962596e-10,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,60,9.216811934295222,0.09169482153399727,9.217268042780518,0.15479884181455256,0.0,1.4566712200388857e-13,1.4566712200388857e-13,0.0,0.0,3.0617462180956484e-15,-2.7557414037207057e-15,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,61,9.216811934296365,0.09169482153203073,9.21726804278164,0.15479884181457143,1.4566522246780574e-13,0.0,1.4566522246780574e-13,3.061732096084409e-15,-2.755678107747306e-15,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,62,9.207923503277314,0.08342299067097446,9.208301398063556,0.1546482520507846,1.253578168060852e-13,0.0,1.253578168060852e-13,-1.3477458773991294e-15,-3.2787935429018997e-15,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,63,9.207923503281933,0.08342299066618071,9.208301398068132,0.15464825205086147,0.0,1.2535562557428378e-13,1.2535562557428378e-13,0.0,0.0,-1.3477000899106924e-15,-3.2785963974109016e-15,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,64,11.15693400985046,0.17894053573456584,11.158368886870823,0.18739854067497386,2.3499832959180502e-14,0.0,2.3499832959180502e-14,4.3388546217732953e-16,-5.033496893375973e-16,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,65,11.156934009851318,0.17894053573505347,11.15836888687169,0.18739854067498843,0.0,2.3499646098491046e-14,2.3499646098491046e-14,0.0,0.0,4.338760672619701e-16,-5.033502140552394e-16,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,66,10.981122547244428,0.008061862396990666,10.981125506578334,0.18442183761488828,1.8500893673456803e-14,0.0,1.8500893673456803e-14,4.972979159888545e-16,-1.625226954311287e-16,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,67,10.981122547243666,0.0080618623968325,10.981125506577571,0.1844218376148755,0.0,1.850041468269032e-14,1.850041468269032e-14,0.0,0.0,4.972612730104394e-16,-1.6258528918119335e-16,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,68,9.21983026394861,0.09362385410710135,9.22030560893079,0.15484985603262832,1.314851815619563e-14,0.0,1.314851815619563e-14,2.669799527772537e-17,-3.708680459877272e-16,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,69,9.21983026395268,0.09362385410435226,9.220305608934831,0.15484985603269621,0.0,1.3147820528212358e-14,1.3147820528212358e-14,0.0,0.0,2.6692086039902542e-17,-3.708381587086117e-16,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,70,4.601854051974659,0.09304329406815762,4.6027945609430185,0.07730135044758485,8.60621007834086e-15,0.0,8.60621007834086e-15,1.586850730887556e-16,-1.8452409273944664e-16,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,71,4.601854051976825,0.09304329406783432,4.602794560945179,0.07730135044762113,0.0,8.605763732488769e-15,8.605763732488769e-15,0.0,0.0,1.586747460700709e-16,-1.8451453308496865e-16,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,72,10.954801488773157,-0.0003647865069506956,10.954801494846713,0.18397974061726877,0.0,1.912120527744583e-16,1.912120527744583e-16,0.0,0.0,-4.276772248950829e-18,-3.308312162544062e-18,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,73,10.954801488772123,-0.00036478650696328274,10.954801494845679,0.18397974061725142,1.9087954275876602e-16,0.0,1.9087954275876602e-16,-4.2662499224414545e-18,-3.3067476703827068e-18,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,74,6.911627847617581,0.18870657519219886,6.914203473682533,0.1161201654143648,8.060266656669088e-20,0.0,8.060266656669088e-20,1.5213143482814295e-21,1.8884136299838457e-21,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,75,9.160238857476013,0.09756765308986516,9.160758449655953,0.15384979492490006,8.944763750709257e-21,0.0,8.944763750709257e-21,-1.3792013861586574e-23,-2.5171517412788937e-22,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,76,9.160238799600837,0.09756765059036392,9.160758391757437,0.153849793952527,0.0,7.987525344023624e-21,7.987525344023624e-21,0.0,0.0,-4.513955836514017e-23,-2.2131187380827154e-22,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,8,77,6.911627523327391,0.18870657744090208,6.914203149574519,0.11612015997115267,0.0,7.405580133674629e-21,7.405580133674629e-21,0.0,0.0,2.9801199223717385e-22,2.5356415005292487e-23,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,78,2.292738636790075,0.1886323440841964,2.3004853005104615,0.03863535903237073,1.5915321303574944e-21,0.0,1.5915321303574944e-21,4.4801408202787975e-23,1.0942616858584683e-24,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
7,0.01679443855772424,9,10,79,9.202640960701306,0.10037894849666464,9.203188392338753,0.1545623819902941,6.286655609373909e-22,0.0,6.286655609373909e-22,-1.6829611686162178e-23,-6.2534469337586074e-24,0.0,0.0,1.5428490356240972e-11,1.9169198229073505e-6,0.018836432342998477
8,0.009696273622190719,10,9,0,0.40781354176725154,0.20002667880800903,0.45422742881040573,0.00440431343644985,0.0,14.902580851027203,14.902580851027203,0.0,0.0,0.4139993050122124,0.07875949623546319,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,1,0.4078135418385329,0.20002667877275118,0.45422742885887707,0.004404313436919841,14.902580830192957,0.0,14.902580830192957,0.41399930441368404,0.07875949622188827,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,2,1.053724727031248,0.12629451502152014,1.0612662742599517,0.01029032818122739,0.0,7.123610402332098,7.123610402332098,0.0,0.0,0.19772281060188313,0.038550171209864814,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,3,1.0537247268730463,0.1262945150759597,1.0612662741093528,0.010290328179767144,7.123610342777822,0.0,7.123610342777822,0.1977228088370624,0.03855017146689499,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,4,0.14407420157744555,-0.057487047008823955,0.15511974772405077,0.0015040835181375923,0.0,6.040205105544409,6.040205105544409,0.0,0.0,0.1445259121682978,-0.09103763454244662,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,5,0.14407420157536888,-0.05748704700712695,0.15511974772149303,0.0015040835181127918,6.0402051053137,0.0,6.0402051053137,0.14452591216484945,-0.09103763454095537,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,6,3.872698419132725,0.01352875575639434,3.872722049513162,0.03755097265477085,0.0,1.2127972471136044,1.2127972471136044,0.0,0.0,0.03375297696629592,0.006080107973780613,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,7,3.872698418665571,0.013528755175501422,3.8727220490439813,0.037550972650221545,1.2127972142582797,0.0,1.2127972142582797,0.03375297598139271,0.0060801082123005945,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,8,11.680203653107746,0.013153674386369218,11.680211059617948,0.11325452239899382,0.0,1.1402437154178102,1.1402437154178102,0.0,0.0,0.03218197418647328,0.0020072806837353463,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,9,11.68020367981887,0.013153612765809286,11.68021108625966,0.11325452265731915,1.1402436826915583,0.0,1.1402436826915583,0.032181973202370484,0.0020072818666704295,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,10,0.9930108656769023,0.05956747837015802,0.9947958905382401,0.009645813152889664,1.0430145981907581,0.0,1.0430145981907581,0.006751126596172274,-0.028711980374113988,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,11,0.9930108656878671,0.05956747836942966,0.9947958905491416,0.009645813152995368,0.0,1.0430145981452277,1.0430145981452277,0.0,0.0,0.006751126596057477,-0.02871198037422079,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,12,11.647229541079568,-0.010461497368258438,11.647234239317235,0.1129347701261683,0.0,0.9731574463005795,0.9731574463005795,0.0,0.0,0.027483435816076596,-0.0014092948846669562,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,13,11.64722954108177,-0.010461497379602433,11.647234239319449,0.11293477012618976,0.9731574457802592,0.0,0.9731574457802592,0.027483435815713442,-0.001409294884336998,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,14,3.8419991478645517,-0.00879281336994192,3.842009209483874,0.037253172554132304,0.0,0.7682994439040227,0.7682994439040227,0.0,0.0,0.02149443680897864,-0.0031666340105248048,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,15,3.8419991478628166,-0.00879281336788422,3.842009209482134,0.03725317255411543,0.7682994438298294,0.0,0.7682994438298294,0.021494436808722206,-0.003166634010330238,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,16,4.453577878370167,0.2363402159935651,4.459844461010272,0.04324387220636729,0.0,0.04959128003631058,0.04959128003631058,0.0,0.0,0.0014021792786656287,-2.329243706501727e-5,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,17,4.453577879306213,0.23634021587991563,4.45984446193898,0.04324387221537229,0.049591276488945735,0.0,0.049591276488945735,0.0014021791789743977,-2.329239947163747e-5,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,18,4.705074751877642,0.08524464304200735,4.705846902516465,0.045629179190938306,0.0,0.012937890403597418,0.012937890403597418,0.0,0.0,0.0003583019326122514,-7.40093246233706e-5,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,19,4.705074750510285,0.08524464300993312,4.705846901148751,0.045629179177676574,0.012937884379815655,0.0,0.012937884379815655,0.00035830177283062425,-7.400925694945725e-5,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,20,4.1401292817609665,-0.0695853413786478,4.140714019276067,0.04014949612214184,0.0,0.011709362551968982,0.011709362551968982,0.0,0.0,0.00022997825586495817,-0.0002382298784044893,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,21,4.140129281762739,-0.06958534138193212,4.140714019277895,0.04014949612215957,0.01170936255182763,0.0,0.01170936255182763,0.0002299782558659309,-0.00023822987839193337,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,22,4.291093825628646,0.1484526554187742,4.293660956718541,0.04163251147726015,0.0,0.00991753667964577,0.00991753667964577,0.0,0.0,0.00026293397537487974,-9.757194830574412e-5,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,23,4.291093830730165,0.14845265573635877,4.29366096182799,0.04163251152680277,0.00991753666103271,0.0,0.00991753666103271,0.00026293399085671777,-9.757190507682454e-5,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,24,4.297858496309544,0.13931198479037307,4.300115752326485,0.04169509894165009,0.0,0.009403807238392046,0.009403807238392046,0.0,0.0,9.707797539623155e-5,-0.0002475739245605601,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,25,4.297858496309145,0.13931198479267626,4.30011575232616,0.04169509894164695,0.009403807237282801,0.0,0.009403807237282801,9.707797539504305e-5,-0.00024757392457438673,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,26,4.699043586302214,0.07902635179165449,4.699708053724771,0.045569655233328774,0.0,0.009126283803978456,0.009126283803978456,0.0,0.0,0.00022414710536966921,-0.00012791666796431803,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,27,4.6990435862921816,0.07902635179392778,4.699708053714778,0.045569655233231886,0.009126283797755486,0.0,0.009126283797755486,0.00022414710536756,-0.00012791666795770006,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,28,11.948553493078496,-0.06999652624579697,11.948758516709793,0.11585843202349987,0.0,0.00429397907886179,0.00429397907886179,0.0,0.0,8.914442238763538e-5,-8.244985290433967e-5,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,29,11.94855349308634,-0.06999652625540141,11.948758516717692,0.11585843202357646,0.004293979078387033,0.0,0.004293979078387033,8.914442234990341e-5,-8.244985290508603e-5,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,30,8.105339964875116,0.19211726552623717,8.107616480194103,0.07861366781574484,0.0,0.00042075309591129513,0.00042075309591129513,0.0,0.0,1.1735975515387052e-5,1.958769123029978e-6,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,31,8.105339976570544,0.19211726348690347,8.107616491837923,0.07861366792864652,0.0004207520361412126,0.0,0.0004207520361412126,1.1735944100892918e-5,1.958775291536222e-6,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,32,11.590818687727715,0.016787000086126658,11.59083084404004,0.11238786737234004,0.0,0.00022497469494684664,0.00022497469494684664,0.0,0.0,5.5339545729610705e-6,3.1384781429559802e-6,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,33,11.590818687686632,0.016786995860394532,11.590830843992835,0.11238786737188232,0.00022497460593628212,0.0,0.00022497460593628212,5.533943572916771e-6,3.1384924596945572e-6,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,34,8.135001897378187,0.1818649563715017,8.137034517113879,0.0788989131511467,0.00019798937953998134,0.0,0.00019798937953998134,5.4266091295742395e-6,-1.3781175868796315e-6,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,35,8.135001897383646,0.18186495637209518,8.13703451711935,0.07889891315119975,0.0,0.00019798937949546422,0.00019798937949546422,0.0,0.0,5.426609129310311e-6,-1.3781175864294165e-6,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,36,5.140475823018894,0.09741267265554934,5.14139873145778,0.0498524089009989,0.00016332707404518736,0.0,0.00016332707404518736,4.330344799223984e-6,1.6062896146896974e-6,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,37,5.140475823019252,0.09741267265460368,5.14139873145812,0.0498524089010022,0.0,0.0001633270740426129,0.0001633270740426129,0.0,0.0,4.330344799680961e-6,1.606289614339805e-6,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,38,7.855183541427594,-0.05101435796502785,7.855349192380536,0.07616761516717656,0.0,0.00014573896000594935,0.00014573896000594935,0.0,0.0,2.9340272628455483e-6,-2.8942295252844155e-6,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,39,7.855183541427108,-0.0510143579652828,7.855349192380052,0.07616761516717187,0.00014573895989781658,0.0,0.00014573895989781658,2.9340272611193765e-6,-2.8942295221335613e-6,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,40,7.8980197146088695,-0.03731127758127467,7.898107845793517,0.07658221477038525,0.0,0.00013326694613037434,0.00013326694613037434,0.0,0.0,3.75317123989448e-6,-3.4071540357107305e-7,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,41,7.898019714225744,-0.03731127751596229,7.898107845410087,0.0765822147666674,0.00013326671526094302,0.0,0.00013326671526094302,3.7531650797937435e-6,-3.4071104930229646e-7,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,42,5.1491447100603835,0.10586072318797482,5.15023278482213,0.04993806629961267,0.00012748542314401092,0.0,0.00012748542314401092,1.5316811478472688e-6,3.263553256871071e-6,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,43,5.149144710668406,0.10586072254001042,5.150232785416705,0.04993806630537783,0.0,0.00012748487313715972,0.00012748487313715972,0.0,0.0,1.531660214184588e-6,3.263545900158857e-6,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,44,8.122630632427425,0.19620228749962212,8.124999921751904,0.07878222242158464,0.0,0.00011489144438489688,0.00011489144438489688,0.0,0.0,2.8906412148596526e-6,-1.4832415855315606e-6,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,45,8.122630632855568,0.19620228739580922,8.124999922177414,0.07878222242571051,0.00011489142861797989,0.0,0.00011489142861797989,2.8906412951249622e-6,-1.4832404529013636e-6,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,46,7.858303961128297,-0.05110054735179166,7.858470106288141,0.07619787640237599,0.0001009223434601696,0.0,0.0001009223434601696,2.8538729329328352e-6,-2.0157467108379784e-8,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,47,7.858303961129315,-0.051100547353098574,7.858470106289167,0.07619787640238596,0.0,0.00010092234340512124,0.00010092234340512124,0.0,0.0,2.8538729313424326e-6,-2.015746371010393e-8,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,48,11.561015175807619,-0.004950649817516861,11.561016235789468,0.11209877677280407,8.669496553759097e-5,0.0,8.669496553759097e-5,2.447727054072128e-6,-1.3799052217797382e-7,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,49,11.561015175808837,-0.004950649819208161,11.561016235790687,0.11209877677281588,0.0,8.669496551942871e-5,8.669496551942871e-5,0.0,0.0,2.447727053551504e-6,-1.379905263489809e-7,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,50,8.723437667362347,0.13205508514859782,8.724437132667633,0.0845945296379464,7.390871050817044e-5,0.0,7.390871050817044e-5,2.0295174890228826e-6,4.993087117855116e-7,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,51,8.723437661893538,0.1320550832053697,8.724437127170038,0.08459452958464021,0.0,7.390864293640522e-5,7.390864293640522e-5,0.0,0.0,2.0295158319599273e-6,4.993074499621598e-7,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,52,8.766410230478819,0.11727332574964613,8.767194611845689,0.08500911785545195,0.0,3.3457501731628414e-5,3.3457501731628414e-5,0.0,0.0,9.445549309503379e-7,-5.46022004433792e-8,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,53,8.766410230466288,0.11727332575669094,8.767194611833254,0.08500911785533138,3.345750172868477e-5,0.0,3.345750172868477e-5,9.445549309189317e-7,-5.460220042925916e-8,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,54,8.769671701349122,0.1262059584183757,8.770579780914366,0.08504194138099921,0.0,1.6118432649070565e-5,1.6118432649070565e-5,0.0,0.0,4.421434006859123e-7,-1.1076638763014254e-7,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,55,8.769671701657138,0.12620595856095518,8.770579781224404,0.08504194138400543,1.6118405750580735e-5,0.0,1.6118405750580735e-5,4.421427912316477e-7,-1.1076569152203998e-7,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,56,8.654793550758331,0.05667777575599167,8.65497913206685,0.08392104585887093,6.932496760196666e-6,0.0,6.932496760196666e-6,-2.3263314085950937e-8,-1.9465624092524298e-7,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,57,8.65479355075442,0.056677775756402954,8.654979132062941,0.08392104585883302,0.0,6.932496753336921e-6,6.932496753336921e-6,0.0,0.0,-2.326331407608385e-8,-1.9465624067700812e-7,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,58,8.724053232464271,0.07203653264653209,8.724350638580848,0.08459369096761424,0.0,2.781875429293205e-6,2.781875429293205e-6,0.0,0.0,9.571115441774183e-9,-7.80831778125206e-8,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,59,8.724053230770412,0.07203653241067356,8.724350636885099,0.08459369095117178,2.781794401764625e-6,0.0,2.781794401764625e-6,9.570074000649518e-9,-7.808099698040171e-8,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,60,11.859923931349936,-0.06611659907739234,11.860108223034075,0.11499885451933255,1.436492151435329e-6,0.0,1.436492151435329e-6,1.7631999086274308e-9,4.058372496458457e-8,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,61,11.859923931349549,-0.06611659907454803,11.860108223033672,0.11499885451932863,0.0,1.4364921507090126e-6,1.4364921507090126e-6,0.0,0.0,1.763199936693338e-9,4.0583724879356644e-8,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,62,8.707983016051834,0.06209076908156311,8.708204376991409,0.08443713239726756,0.0,1.0243298179753738e-6,1.0243298179753738e-6,0.0,0.0,1.1643798584069534e-9,-2.8943216897756575e-8,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,63,8.707983016040718,0.06209076908298505,8.708204376980303,0.08443713239715989,1.0243298171530954e-6,0.0,1.0243298171530954e-6,1.164379899493557e-9,-2.8943216871563034e-8,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,64,12.014627608306466,0.13858254052526628,12.015426820834055,0.11650486614221614,0.0,3.171551612866137e-7,3.171551612866137e-7,0.0,0.0,8.406252693867014e-9,-3.1261242270805574e-9,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,65,12.014627608306597,0.13858254052551033,12.01542682083419,0.11650486614221744,3.1715515913562684e-7,0.0,3.1715515913562684e-7,8.406252717097263e-9,-3.126124233375124e-9,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,66,12.00800872504474,0.14740065154082552,12.00891337685576,0.11644171000717979,2.6823907795955885e-7,0.0,2.6823907795955885e-7,7.584422725626675e-9,-1.2359558793853384e-10,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,67,12.008008696246769,0.1474006509225484,12.00891334805237,0.11644170972789424,0.0,2.681992295437802e-7,2.681992295437802e-7,0.0,0.0,7.583300536718495e-9,-1.232982240427585e-10,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,68,4.743690995573154,0.0749618972092653,4.74428324908147,0.04600186852426994,7.042594364055608e-14,0.0,7.042594364055608e-14,5.688143216157606e-16,-1.90855023648891e-15,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,69,4.743690995578067,0.07496189720759366,4.744283249086356,0.04600186852431732,0.0,7.041545401533855e-14,7.041545401533855e-14,0.0,0.0,5.686761701461139e-16,-1.9083028013948175e-15,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,70,4.758416854088608,0.08980714766761724,4.7592642583751035,0.04614712848951759,0.0,6.321892734112307e-14,6.321892734112307e-14,0.0,0.0,1.1963474904041692e-15,-1.328462301710498e-15,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,71,4.758416851943406,0.08980714769152337,4.759264256230734,0.0461471284687252,4.934047136614081e-14,0.0,4.934047136614081e-14,8.72247245138186e-16,-1.089043174882019e-15,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,72,8.130670620344453,0.2022692250397539,8.133186188446114,0.07886159870339593,4.6121510534745115e-15,0.0,4.6121510534745115e-15,1.0477297432637953e-16,-7.767316279251767e-17,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,9,73,8.130670612843062,0.20226922592310406,8.133186180969012,0.07886159863089591,0.0,4.087125021414112e-15,4.087125021414112e-15,0.0,0.0,9.568295521451127e-17,-6.483036107040008e-17,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
8,0.009696273622190719,10,11,74,7.86777355494847,-0.05509199379370294,7.867966436108294,0.07628995541471878,1.4923105438315367e-15,0.0,1.4923105438315367e-15,2.797597303037933e-17,-3.159554317933425e-17,0.0,0.0,3.6184377034746256e-11,0.0022823602690569826,0.017819976461463008
