iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,3,25,5.084116449896541,0.0050724684623633075,-1.3310185740824994,-0.0013279691380772066,9.116471007469391e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5699870242147726e-6,1.5684885866151422e-6,-1.567305588488336e-6,-1.6541204060248431e-6,-1.567305589022795e-6,-1.6541204060426357e-6,1.740446393569294e-6,-1.5638052875001494e-6,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,26,5.074158980086308,-0.004881150234782395,1.3284117145821517,-0.0012778821432217053,8.618723902344865e-6,-1.3990641370513047e-6,1.563495526875101e-6,-1.5668247101097368e-6,-1.4785421154446776e-6,-1.5668247097569073e-6,-1.4785421152400999e-6,1.5602121981793176e-6,-1.5680823995571375e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,27,5.074158980086027,-0.004881150234994049,-1.3284117145820782,0.0012778821432771164,8.618723897612316e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602121999039061e-6,-1.5680823961892373e-6,1.566824706839827e-6,1.4785421171453923e-6,1.566824706434428e-6,1.478542117076574e-6,-1.3990641388624117e-6,1.563495523651557e-6,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,28,5.086824377889442,0.004319239695974503,-1.3317275079732451,-0.001130774308163909,6.647258410245126e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120110374933033e-6,-1.2868505275192146e-6,1.2816877250902408e-6,1.0573261273041389e-6,1.2816877246547383e-6,1.057326128324173e-6,-9.963352064553354e-7,1.2750434103291837e-6,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,29,5.086824377888839,0.004319239695546583,1.3317275079730873,0.00113077430805188,6.647258406082292e-6,-9.963352094346372e-7,1.2750434064964792e-6,-1.2816877210571338e-6,-1.0573261303483463e-6,-1.2816877210937555e-6,-1.057326131207996e-6,1.120110377888515e-6,-1.2868505237646775e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,30,5.077797810568595,-0.004087371841337993,1.3293643581747194,-0.0010700714457697687,5.214916527467832e-6,1.117753709415122e-6,-7.362365175543146e-7,7.455734746404658e-7,1.069221873064826e-6,7.455734742726968e-7,1.0692218727623513e-6,-1.021732790925171e-6,7.534127908062779e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,31,5.0777978105685255,-0.00408737184210682,-1.3293643581747012,0.0010700714459710471,5.214916525967883e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0217327899232023e-6,7.534127915912199e-7,-7.455734754351306e-7,-1.0692218719810667e-6,-7.455734750644949e-7,-1.0692218718265217e-6,1.1177537083963713e-6,-7.362365183552899e-7,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,32,5.086283312146094,0.004938855958583441,-1.3315858572928774,-0.001292989466385326,3.823370450890893e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.601957539379891e-7,8.08997582929464e-7,-8.178858462160468e-7,-4.943463583187482e-7,-8.17885846144262e-7,-4.943463592022322e-7,5.296415187469012e-7,-8.260812233563029e-7,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,33,5.086283312146348,0.004938855959235955,1.3315858572929438,0.001292989466556154,3.823370437043952e-6,5.296415190499411e-7,-8.260812192357376e-7,8.178858418380498e-7,4.943463588454246e-7,8.178858420751598e-7,4.943463592563769e-7,-4.601957542273518e-7,8.089975786082834e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,34,5.075938618598606,-0.004785502936914321,1.328877622855175,-0.0012528417391952007,2.2990182421246657e-6,-4.801478149389289e-7,2.8752473523878186e-7,-2.820815022619686e-7,-5.006568706770777e-7,-2.8208150191733116e-7,-5.006568705447224e-7,5.215603495441735e-7,-2.7593707323226924e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,35,5.07593861859867,-0.004785502936772906,-1.328877622855192,0.0012528417391581784,2.299018239710295e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215603498914421e-7,-2.759370713253985e-7,2.820815003657308e-7,5.006568710306827e-7,2.820815001189794e-7,5.006568708863233e-7,-4.801478152863647e-7,2.875247334484698e-7,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,36,7.204301119301884,0.0003484828054425085,1.88608162255396,9.123258512337881e-5,1.9621918423144222e-7,3.690425458734027e-8,-3.426784179246523e-8,3.4312733535830146e-8,3.504522460426847e-8,3.431273352276982e-8,3.504522457809822e-8,-3.323419805426556e-8,3.430852834932478e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,37,7.204301119301868,0.0003484828036375079,-1.8860816225539558,-9.123258465083076e-5,1.9621918421892784e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323419816472498e-8,3.430852823337469e-8,-3.4312733412721e-8,-3.504522471403877e-8,-3.431273341104538e-8,-3.504522468937083e-8,3.690425469801825e-8,-3.4267841673654996e-8,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,38,7.203621569184355,-0.0003308491391046664,-1.885903716749212,8.661610207147729e-5,1.9195264678777692e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535646683462091e-8,-3.4307944202582846e-8,3.431188679244798e-8,3.353733320747339e-8,3.431188683843316e-8,3.353733320495022e-8,-3.176620332938146e-8,3.426884355955424e-8,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,39,7.203621569184571,-0.0003308491380530562,1.8859037167492685,-8.661610179616638e-5,1.919526464370351e-7,-3.176620323203386e-8,3.426884353052484e-8,-3.431188677231357e-8,-3.353733311415429e-8,-3.431188680575913e-8,-3.353733310136902e-8,3.5356466735190464e-8,-3.430794417886154e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,40,5.641960130058894,0.004742491904491022,-1.477061708036628,-0.0012415814772381716,4.519136370022382e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.931966985090133e-10,7.622734957427976e-10,-7.608781240868105e-10,-8.348833343771988e-10,-7.60878132381933e-10,-8.348833285547917e-10,8.776343751668343e-10,-7.583131788975067e-10,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,41,5.641960130058728,0.004742491903982675,1.4770617080365844,0.0012415814771050868,4.519136237903085e-9,8.776342914144315e-10,-7.583132240013269e-10,7.608781674698879e-10,8.348832496519846e-10,7.608781728333625e-10,8.348832475135852e-10,-7.931966165547353e-10,7.622735345710777e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,42,5.63298238174406,-0.004232398169324809,1.4747113390239894,-0.0011080392496514756,4.093847873244189e-9,-6.472372544539314e-10,7.577862678758378e-10,-7.602381696946174e-10,-6.849423356285036e-10,-7.602381620747728e-10,-6.849423374317846e-10,7.237110802028625e-10,-7.617304001599037e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,43,5.632982381743718,-0.0042323981697276305,-1.4747113390238997,0.001108039249756934,4.093847868577984e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237111173063846e-10,-7.617303631680897e-10,7.602381360970633e-10,6.849423719548929e-10,7.602381258313066e-10,6.84942375141568e-10,-6.472372913334566e-10,7.577862349645515e-10,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,44,5.644751174507754,0.003966351706028479,1.4777924017646598,0.0010383884484343674,3.2833706626461442e-9,-5.073602970752733e-10,6.175987612914514e-10,-6.201443189894e-10,-5.375575056454425e-10,-6.201443094272808e-10,-5.375575079235132e-10,5.686223912221334e-10,-6.21936679204961e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,45,5.644751174508417,0.003966351706338899,-1.4777924017648332,-0.0010383884485156353,3.2833705817307225e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686224313717896e-10,-6.21936617861046e-10,6.201442564499275e-10,5.375575474921688e-10,6.201442489352282e-10,5.375575461502879e-10,-5.073603370961486e-10,6.175986996639892e-10,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,46,5.6368162096499645,-0.003420319751995903,-1.4757150328226825,0.000895437617149866,2.435050746123777e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.670999487766964e-10,3.6495487279974545e-10,-3.6191365895781045e-10,-4.893678638842756e-10,-3.61913661521346e-10,-4.893678634528773e-10,5.12141977745356e-10,-3.581869781457689e-10,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,47,5.6368162096500045,-0.003420319751170564,1.475715032822693,-0.0008954376169337927,2.4350507090240624e-9,5.121420147651174e-10,-3.581869120631138e-10,3.6191359278335596e-10,4.893679010948816e-10,3.619135969767947e-10,4.893678997839742e-10,-4.670999853632997e-10,3.649548081650983e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,48,5.644310792694025,0.004552287387808137,-1.4776771100754273,-0.0011917860512139593,1.8622911865149106e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3048373164852506e-10,3.9037798989323357e-10,-3.944382351971612e-10,-2.47185554899086e-10,-3.944382437135249e-10,-2.4718555526869835e-10,2.644393495380802e-10,-3.981520428988665e-10,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,49,5.644310792694385,0.004552287388428481,1.4776771100755217,0.001191786051376365,1.8622911042413183e-9,2.6443935705341997e-10,-3.981520140934882e-10,3.944382045842852e-10,2.471855637201379e-10,3.9443821570412214e-10,2.47185562475505e-10,-2.3048374019974042e-10,3.903779601400358e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,50,5.635133899217595,-0.0040759604697492395,1.4752746049814,-0.0010670839556738844,1.0746109968727144e-9,-2.216542721565307e-10,1.3892796807977712e-10,-1.365790056196735e-10,-2.3129036893638705e-10,-1.3657899970127884e-10,-2.3129036817673677e-10,2.4111744876014627e-10,-1.3390609714515706e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,51,5.635133899217767,-0.0040759604696853115,-1.475274604981445,0.001067083955657148,1.0746109102437414e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4111741311822377e-10,-1.339061159497386e-10,1.365790228198713e-10,2.3129033434249675e-10,1.365790174724708e-10,2.3129033181964955e-10,-2.216542368822736e-10,1.3892798427567676e-10,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,52,3.516720891881802,2.1602295837424776e-5,-0.9206753765551344,-5.6554678252939195e-6,1.0786123915704611e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3850860780065813e-11,1.4053349026301407e-11,-1.3067051814966356e-11,2.3582319904163758e-11,-1.306704810525024e-11,2.3582321202319065e-11,-2.3295463306183244e-11,-1.2113753368569335e-11,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,53,3.5167208918820236,2.1602297175954757e-5,0.9206753765551925,5.65546817572025e-6,1.0786121026369383e-10,-2.329544903940572e-11,-1.211376460982352e-11,1.3067062704709528e-11,-2.3582305037582305e-11,1.3067058582319775e-11,-2.3582307702702288e-11,2.3850846730982187e-11,1.4053359147845068e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,54,3.5173262350613523,0.0006267855618446467,-0.9208338550289491,-0.0001640920763722744,6.123097693508728e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.45830083226822e-12,-1.3433763466205048e-11,1.3964476819987198e-11,-6.264063318573454e-12,1.3964474474149613e-11,-6.264065570067837e-12,6.050271638029998e-12,1.4503943856125079e-11,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,55,3.5173262350612227,0.0006267855632927002,0.9208338550289151,0.0001640920767513739,6.123097433850579e-11,6.050267269048193e-12,1.4503945074581036e-11,-1.3964478040223386e-11,6.26405970853549e-12,-1.3964475731058134e-11,6.264060479282256e-12,-6.458296502295355e-12,-1.3433764728784765e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,56,7.77596476428494,-0.00015967211357051543,-2.0357428148375547,4.18020615813572e-5,4.3431516352629145e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156968722523773e-13,-7.59725920613356e-13,7.606572885668806e-13,7.745472739058434e-13,7.606573392219953e-13,7.745473413197969e-13,-7.344619024316769e-13,7.605035952787072e-13,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,57,7.775964764285169,-0.00015967211355554997,2.035742814837614,-4.180206157743925e-5,4.343150228889411e-12,-7.344616066795604e-13,7.605033744913159e-13,-7.606570833351067e-13,-7.745470348784161e-13,-7.606571507652057e-13,-7.745469807451019e-13,8.156965697950985e-13,-7.597257487648626e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,58,7.776640372880553,0.0005157397070103074,2.035919688754278,0.00013502033955901116,4.250845929951097e-12,7.822059262753834e-13,-7.605550618519756e-13,7.606014842555262e-13,7.419206353352419e-13,7.606013406454556e-13,7.41920627635066e-13,-7.026994503144797e-13,7.596083289722788e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,59,7.776640372880646,0.0005157397073253262,-2.0359196887543023,-0.0001350203396414829,4.250844607921281e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.027002558844729e-13,7.596070977844627e-13,-7.606002071315036e-13,-7.419214673002888e-13,-7.606001252354931e-13,-7.419214031278168e-13,7.822067290470326e-13,-7.605538009179041e-13,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,60,7.755471219569503,0.009189446266708926,-2.0303776173772183,-0.002405791406837576,3.867424577101012e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.992312814470767e-13,7.261244471430452e-13,-7.290435071920001e-13,-6.348066543687737e-13,-7.290434514197095e-13,-6.348066458749631e-13,6.714020565979063e-13,-7.310730667579726e-13,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,61,7.7554712195703015,0.009189446259938939,2.0303776173774275,0.0024057914050651975,3.867423299908886e-12,6.714026481436839e-13,-7.310720782122471e-13,7.290425650094327e-13,6.348072598915004e-13,7.290425157788435e-13,6.348072246550592e-13,-5.992318729404265e-13,7.261235561125014e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,62,7.736900319587805,-0.008794945477946937,2.025515767131131,-0.0023025113418534055,2.8831513251961766e-12,-5.528945491914987e-13,4.32321008317687e-13,-4.2872999837705284e-13,-5.792615849319814e-13,-4.2873001680458004e-13,-5.79261585445772e-13,6.062282757367329e-13,-4.243276200426704e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,63,7.736900319589234,-0.008794945472795983,-2.025515767131505,0.002302511340504889,2.883148843490884e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062273029237879e-13,-4.2432791716819154e-13,4.2873025401974545e-13,5.792606115589173e-13,4.2873028194654736e-13,5.792606295523547e-13,-5.528935938278717e-13,4.3232123300479917e-13,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,64,7.744886279923947,-0.0002816071220305156,2.027606486658121,-7.372457214746934e-5,2.051122565272951e-12,-2.2213183714218828e-13,4.4717568944185864e-13,-4.529647858418633e-13,-2.4015605248916554e-13,-4.5296478337388937e-13,-2.401560634992625e-13,2.588141927848505e-13,-4.58417219149754e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,65,7.744886279922664,-0.0002816071248777068,-2.027606486657785,7.372457289286226e-5,2.0511222783829594e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588146901148532e-13,-4.584168606700649e-13,4.529644392010937e-13,2.401565462395659e-13,4.529644461222291e-13,2.4015655314601383e-13,-2.2213232312613103e-13,4.471753635548868e-13,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,66,7.74522789593824,0.0006398299638552939,2.0276959215215253,0.00016750709283286784,1.3759097311707308e-12,3.203878783188418e-13,-1.4851286303297056e-13,1.5284238061541214e-13,3.0808811660696726e-13,1.5284242740912205e-13,3.080881381256081e-13,-2.9600205422397667e-13,1.5674047281583668e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,67,7.74522789593914,0.0006398299611555056,-2.0276959215217607,-0.00016750709212606492,1.3759093952507589e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960019197994865e-13,1.5674055536719852e-13,-1.5284247211962728e-13,-3.0808798388011264e-13,-1.5284251319395172e-13,-3.080879954873419e-13,3.2038773741314913e-13,-1.485129580800074e-13,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,68,9.87882675610447,-0.004903510032444026,2.5862707969220073,-0.001283735924560833,3.990359402626419e-18,-8.687810177027076e-19,-4.345242513518458e-19,4.696029001543466e-19,-8.79945939468701e-19,4.696341305373063e-19,-8.799359872870077e-19,8.904423275144957e-19,5.059437799521022e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,69,9.878826756104061,-0.004903510032352068,-2.5862707969219003,0.0012837359245367586,3.9896281030415085e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903345278411205e-19,5.057602324821223e-19,-4.694358189210697e-19,8.79839572126857e-19,-4.694535051809791e-19,8.798134220783088e-19,-8.6866049040732e-19,-4.343600767503154e-19,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,70,9.888841007556108,0.0051068562038922415,-2.588892521821313,-0.001336971827757277,2.1247957916626154e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0564297131271858e-19,-4.746069909326351e-19,4.927408600454195e-19,-1.981993228015071e-19,4.927468491413472e-19,-1.9816993182396829e-19,1.9003626820942965e-19,5.111576260570688e-19,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,71,9.888841007555827,0.005106856203307673,2.5888925218212395,0.0013369718276042373,2.1238192901512383e-18,1.9018890008051062e-19,5.108287397723641e-19,-4.924142343767026e-19,1.9833936904250463e-19,-4.924323237253372e-19,1.9831574522454577e-19,-2.0577668728593526e-19,-4.742945900334653e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,5,72,8.319367860126832,2.7503413571654256e-5,2.178005412657124,7.2003768354459015e-6,8.2239529603284535e-19,-1.7895650374031048e-19,-8.972372223984484e-20,9.698494229179835e-20,-1.8125614467034556e-19,9.694843270255609e-20,-1.8125461184190033e-19,1.8341814997380065e-19,1.0446397689038163e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
2,0.2617993877991494,4,3,73,8.319367860127471,2.7503412567759372e-5,-2.1780054126572916,-7.2003765726268356e-6,8.213936960728923e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8340216259779854e-19,1.0396936516336281e-19,-9.649508357654828e-20,1.8122423554513375e-19,-9.646873377868012e-20,1.8123642797310574e-19,-1.7892270962546508e-19,-8.924876365965166e-20,8.580311856710912e-13,3.8767763814703305e-10,0.03740348150406721
