iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
2,0.2617993877991494,4,5,25,5.086591560000203,0.005854405999238569,1.3316665563923735,0.0015326799065283247,4.791406199615634e-7,9.276568560093013e-8,-8.168086341875669e-8,8.194268593092307e-8,8.733105625164295e-8,8.194268619463543e-8,8.733105623758063e-8,-8.206013743671465e-8,8.202968288736813e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,26,5.075127500881231,-0.005603713187019294,1.3286652727333332,-0.0014670486817636717,4.483173200050008e-7,-7.15168348284339e-8,8.168026511478825e-8,-8.192642902762138e-8,-7.644319877010166e-8,-8.19264288377807e-8,-7.6443198696552e-8,8.153326244584585e-8,-8.201954265243927e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,27,5.07512750088055,-0.00560371318891561,-1.328665272733155,0.001467048682260126,4.483173101441285e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153325420314128e-8,-8.201954728083557e-8,8.19264332537544e-8,7.644319062768043e-8,8.192643303799067e-8,7.644319058223621e-8,-7.151682682415045e-8,8.16802689297455e-8,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,28,5.086646932129485,0.005088574861370937,-1.3316810527819205,-0.0013321857834770528,3.1524817827618883e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747109598754031e-8,-5.753660296933851e-8,5.7479730451205454e-8,5.3891713382454244e-8,5.7479730676809695e-8,5.389171331412329e-8,-5.042718226973593e-8,5.731495987796373e-8,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,29,5.086646932128252,0.0050885748591051935,1.3316810527815979,0.0013321857828838826,3.152481768972146e-7,-5.042718378119761e-8,5.731495803624954e-8,-5.747972856714035e-8,-5.389171487577448e-8,-5.747972878113779e-8,-5.389171484200997e-8,5.7471097497988676e-8,-5.753660103132284e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,30,5.076685108303386,-0.004837095223511011,-1.329073053402885,0.0012663485682413726,3.024053521450784e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.188151860379086e-8,5.168212581769485e-8,-5.162143114800067e-8,-5.520811173174233e-8,-5.1621431055500515e-8,-5.52081116630802e-8,5.8637837133833584e-8,-5.145021703100275e-8,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,31,5.076685108303771,-0.004837095222549531,1.3290730534029858,-0.0012663485679896577,3.024053514342882e-7,5.863783690925748e-8,-5.14502170077823e-8,5.162143112460718e-8,5.520811150071351e-8,5.162143102835353e-8,5.5208111454967726e-8,-5.1881518389093266e-8,5.1682125790377576e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,32,5.087129836461964,0.0058581860971089385,-1.3318074768405292,-0.0015336695338366085,1.6175325263334842e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495602378137133e-8,3.019118662862005e-8,-3.033044271092729e-8,-2.673022080670099e-8,-3.033044281557921e-8,-2.6730220792174014e-8,2.8565025180810696e-8,-3.0416177848590104e-8,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,33,5.087129836462497,0.0058581860961539525,1.3318074768406687,0.0015336695335865938,1.6175325203717953e-7,2.856502922139251e-8,-3.0416173862400816e-8,3.033043897725171e-8,2.6730224825435235e-8,3.033043907132062e-8,2.6730224807162048e-8,-2.495602776833882e-8,3.019118312785944e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,34,5.075627453158147,-0.0056074126380503235,-1.3287961599333589,0.001468017195778788,1.477693051579098e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9333218340484307e-8,-2.4344090444935245e-8,2.4473776037778522e-8,2.7660227068243615e-8,2.44737758931869e-8,2.7660227068694726e-8,-2.6036127978145905e-8,2.454809213779604e-8,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,35,5.075627453157732,-0.005607412639063618,1.32879615993325,-0.001468017196044068,1.477693000144948e-7,-2.6036126859241964e-8,2.454809148916758e-8,-2.4473775417428116e-8,-2.7660225889255352e-8,-2.447377527299169e-8,-2.7660225911742972e-8,2.9333217123461708e-8,-2.434408985566159e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,36,7.204302776553087,0.0003992257957398538,-1.8860820564213103,-0.00010451706891832199,1.0278757463500342e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7258902100050758e-9,1.7935933031103571e-9,-1.793923111736976e-9,-1.8389794403571129e-9,-1.793923101586937e-9,-1.8389794428167357e-9,1.955652837745868e-9,-1.790571367155114e-9,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,37,7.204302776551262,0.00039922577674996254,1.8860820564208325,0.00010451706394678008,1.0278757462900267e-8,1.9556529288196567e-9,-1.7905712691401855e-9,1.7939230200975744e-9,1.8389795319309185e-9,1.7939230093054044e-9,1.8389795301891627e-9,-1.7258902977920223e-9,1.7935932169058137e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,38,7.203526957362318,-0.0003762680030207563,-1.8858789474321245,9.85067328392425e-5,1.0014430347894644e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8592940300287072e-9,-1.7935430738516205e-9,1.7938478436927934e-9,1.7455745024898885e-9,1.7938478540862994e-9,1.745574502802524e-9,-1.6354391762426499e-9,1.7906578907208478e-9,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,39,7.203526957365299,-0.00037626799900833223,1.8858789474329047,-9.850673178879233e-5,1.0014430162678975e-8,-1.635439109623366e-9,1.7906578908695676e-9,-1.7938478456867861e-9,-1.7455744344342883e-9,-1.7938478559147859e-9,-1.7455744341741801e-9,1.859293959965466e-9,-1.793543077611809e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,40,5.644098362975341,0.005936695989407036,-1.4776214961051257,-0.0015542233755764276,1.4876821748379424e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6003128353285595e-12,2.493384704234102e-12,-2.48727897533277e-12,-2.76387769687143e-12,-2.4872802575266117e-12,-2.763877990675476e-12,2.9324118726665476e-12,-2.475641795462613e-12,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,41,5.644098362975215,0.005936695987512066,1.4776214961050926,0.0015542233750803255,1.4876795079217086e-11,2.932403318099258e-12,-2.4756412397002334e-12,2.487278096406125e-12,2.763869511610506e-12,2.4872792021979956e-12,2.7638699825727957e-12,-2.6003051943917994e-12,2.49338336326868e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,42,5.6329275025670515,-0.005228650347013839,1.4746969716890457,-0.0013688574598640332,1.328405255553161e-11,-2.055740720245409e-12,2.47431145691215e-12,-2.4853826886648876e-12,-2.201475888326543e-12,-2.4853816046440712e-12,-2.2014756149396068e-12,2.352177146264095e-12,-2.4920449094880496e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,43,5.6329275025660595,-0.005228650348359057,-1.4746969716887859,0.0013688574602162104,1.3284039138276158e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3521442231163144e-12,-2.4920711628358294e-12,2.485407182625295e-12,2.2014432954127906e-12,2.4854058915426595e-12,2.201443022322346e-12,-2.055708502270904e-12,2.4743340570842118e-12,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,44,5.644150758509064,0.005159646358009926,-1.4776352132237778,-0.0013507922577871095,9.827894178308375e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8394124399504914e-12,-1.7447140233145632e-12,1.7459527392265756e-12,1.7278176164890066e-12,1.7459521415173526e-12,1.727817846803739e-12,-1.6197114650242868e-12,1.7437317448538197e-12,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,45,5.644150758507976,0.005159646355532907,1.477635213223493,0.0013507922571386274,9.827870655832522e-12,-1.61970138172144e-12,1.7437332092580984e-12,-1.7459545016701847e-12,-1.7278076013007774e-12,-1.7459539461782278e-12,-1.7278075369088372e-12,1.8394022103002897e-12,-1.744716130652862e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,46,5.6345054823632434,-0.004450838007527439,1.475110085833648,-0.0011652266655638695,8.881631854901466e-12,1.672245784618303e-12,-1.5661831910124635e-12,1.5679397639526909e-12,1.5714047748587972e-12,1.5679403725032665e-12,1.571404880469971e-12,-1.4736966080239215e-12,1.5665510138286916e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,47,5.634505482363222,-0.004450838008849212,-1.4751100858336426,0.0011652266659099087,8.881625419501068e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4736932262137985e-12,1.5665521380942718e-12,-1.567940904151288e-12,-1.5714013918967642e-12,-1.5679416179785634e-12,-1.5714013413713536e-12,1.6722422412913412e-12,-1.566184455025357e-12,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,48,5.644630918114474,0.005917826291617129,-1.4777609187145198,-0.001549283300247075,4.98739733629717e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.853551598872764e-13,9.175408560618189e-13,-9.208941030201609e-13,-8.401254068257874e-13,-9.208944112521205e-13,-8.401252726122779e-13,8.967356268290915e-13,-9.225655646621488e-13,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,49,5.644630918114074,0.005917826291671176,1.4777609187144152,0.0015492833002612246,4.9873811101869045e-12,8.96725391783067e-13,-9.225696987975395e-13,9.2089775241138e-13,8.401152825027159e-13,9.20898117552125e-13,8.401152984389122e-13,-7.853453052620416e-13,9.175440977740431e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,50,5.633467967635268,-0.0052097132084536965,1.4748384651130317,-0.0013638997285823201,4.376066050791821e-12,-7.541963040909495e-13,7.444298534973884e-13,-7.433308115961667e-13,-8.023304525251889e-13,-7.433301113184276e-13,-8.023304994334712e-13,8.519497010891282e-13,-7.40624916488148e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,51,5.633467967635468,-0.005209713207465002,-1.474838465113084,0.0013638997283234805,4.376047947643736e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519438873384022e-13,-7.406244683819441e-13,7.433302091147585e-13,8.023248509954736e-13,7.433295442710277e-13,8.023248488724887e-13,-7.541908634771452e-13,7.44429140982783e-13,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,52,3.516174623111485,8.48890666866036e-5,-0.9205323637254916,-2.2223905689393993e-5,3.952602189460513e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577426304613966e-14,6.822540170391581e-14,-6.374746922253485e-14,7.547048989743824e-14,-6.374708830529226e-14,7.547086086525307e-14,-7.503944248083608e-14,-5.941996762815165e-14,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,53,3.5161746231153583,8.488906910312718e-5,0.9205323637265057,2.2223906322038385e-5,3.952450751147792e-13,-7.503690174453742e-14,-5.941728199346959e-14,6.37445200758065e-14,-7.546793989763572e-14,6.374426632586033e-14,-7.546837677132307e-14,7.577177852735785e-14,6.822231018557436e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,54,3.516928284487669,0.0008382495713687814,-0.9207296718123845,-0.00021945322460724636,3.6059384885290293e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.88205154861744e-14,-6.453852032737653e-14,6.849821061680819e-14,-5.857196832703484e-14,6.849795430120446e-14,-5.857237280754075e-14,5.818671296606852e-14,7.257465096771406e-14,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,55,3.516928284485874,0.000838249552416041,0.9207296718119146,0.00021945321964543052,3.605664568464195e-13,5.818589666332365e-14,7.25662253329338e-14,-6.849008224859076e-14,5.857096006888365e-14,-6.848983442561209e-14,5.857131433289704e-14,-5.88192809843547e-14,-6.453069404823799e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,56,7.7647737622621085,-0.00014400880732147806,2.032813017359118,-3.770141759444862e-5,1.505056352940658e-14,-2.522214501902483e-15,2.6309584336244557e-15,-2.6317475974459783e-15,-2.6878052048547035e-15,-2.6317519043821624e-15,-2.687802244390415e-15,2.858651084041351e-15,-2.627160133375898e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,57,7.764773762262458,-0.00014400880828420795,-2.0328130173592096,3.7701417846490715e-5,1.5050545128793687e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858515483954419e-15,-2.6273017087756725e-15,2.6318804520899706e-15,2.687671354347906e-15,2.631881645406562e-15,2.6876660585193862e-15,-2.5220803926123855e-15,2.631079868062001e-15,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,58,7.765548948138387,0.0006308587212770136,2.033015960546958,0.00016515842701807638,1.4668426036826875e-14,2.719277578679367e-15,-2.631280757300365e-15,2.63146895257832e-15,2.552709877011168e-15,2.6314681424361055e-15,2.5527096927584502e-15,-2.3913997514775185e-15,2.626545714420782e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,59,7.765548948137688,0.0006308587216035891,-2.0330159605467752,-0.00016515842710357367,1.46683570975169e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3913354790655528e-15,2.62658063085132e-15,-2.631505202010288e-15,-2.55264514403922e-15,-2.631506610010368e-15,-2.5526478737689184e-15,2.7192154451830793e-15,-2.631320516894889e-15,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,60,7.768571827184349,0.011163345024339104,2.033807348430582,0.0029225568931626577,1.0845139137635197e-14,2.0365267688899613e-15,-1.918187765044165e-15,1.9199835061133062e-15,1.9133884292563665e-15,1.9199839504461432e-15,1.913388954982492e-15,-1.7940867309582867e-15,1.9179493009385134e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,61,7.768571827180686,0.011163344950134721,-2.0338073484296233,-0.002922556873735996,1.0845093127542814e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794510434388406e-15,1.9175366027634975e-15,-1.9195425156861725e-15,-1.913815774660576e-15,-1.9195427549835754e-15,-1.9138140240336804e-15,2.03695466415731e-15,-1.9177171657703243e-15,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,62,7.7466913743522,-0.010675612327275702,2.0280790592743574,-0.0027948687716618315,9.772922953977107e-15,-1.6222495554978858e-15,1.723133200246107e-15,-1.7246179380447934e-15,-1.729762687051969e-15,-1.724623499740224e-15,-1.7297624328879301e-15,1.8407213114190908e-15,-1.7226453758612242e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,63,7.746691374364977,-0.01067561231879295,-2.0280790592777023,0.002794868769441052,9.772461731776807e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8406054146445947e-15,-1.7225966794924718e-15,1.7245671352738202e-15,1.729650982937559e-15,1.7245720909201338e-15,1.7296504284086531e-15,-1.6221417370713892e-15,1.723079863491331e-15,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,64,7.757723013930315,0.0006395896598037527,-2.030967135762329,-0.0001674441813792887,5.257069497673908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.790725505017882e-16,8.136874482690659e-16,-8.074360973244322e-16,-1.0365738963207244e-15,-8.074326094715788e-16,-1.036574254554719e-15,1.0956883925675921e-15,-7.991064033545507e-16,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,65,7.757723013929908,0.0006395896237985435,2.0309671357622223,0.00016744417195314697,5.256885194130842e-15,1.0955898731733994e-15,-7.991615426717579e-16,8.0748558921614e-16,1.036477061474603e-15,8.074819848223166e-16,1.0364772700778238e-15,-9.78977397608049e-16,8.137314413693114e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,66,7.756974368191166,-0.00013910279850648175,2.030771140766141,-3.6417027490145353e-5,5.0531962652876795e-15,-7.142804079871494e-16,9.935850079908852e-16,-1.0016610613919806e-15,-7.692878069910647e-16,-1.0016601930084543e-15,-7.692874783823346e-16,8.262966169157596e-16,-1.00819558617041e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,67,7.756974368184335,-0.00013910280276756455,-2.0307711407643527,3.641702860569422e-5,5.053113267375832e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261504789300452e-16,-1.0082882947854677e-15,1.0017460825662133e-15,7.691433235493786e-16,1.0017443743478518e-15,7.691434745270862e-16,-7.141382649893156e-16,9.936618418326382e-16,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,68,9.878267384419566,-0.00560466889439157,2.5861243537573473,-0.0014672988853686485,1.441096511937492e-20,-2.7313570588932375e-21,-2.172151199069507e-21,2.33010658185931e-21,-2.746737651154616e-21,2.329533818682335e-21,-2.74696817930756e-21,2.7576987976584257e-21,2.4929761973076623e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,69,9.878267384419534,-0.005604668896797822,-2.586124353757339,0.0014672988859986038,1.430296392373948e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7314396176173868e-21,2.4800917120979533e-21,-2.318395975777788e-21,2.720728897144691e-21,-2.3179663871740915e-21,2.721918404748111e-21,-2.7065645004010257e-21,-2.1616859418644172e-21,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,70,9.889748754425085,0.005870745274205861,2.5891301693958875,0.001536957518711844,1.307083009112497e-20,2.050620247305818e-21,2.6769030827696243e-21,-2.5297022979734146e-21,2.067773242758624e-21,-2.5286032822222106e-21,2.067895384550118e-21,-2.079967522398568e-21,-2.3855545406095862e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,3,71,9.88974875442419,0.005870745274889207,-2.5891301693956534,-0.0015369575188907436,1.2528099603097908e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0697374180542114e-21,-2.218398470827353e-21,2.3563381206683537e-21,-2.0615629515025344e-21,2.355916251156999e-21,-2.0631735539053414e-21,2.0502568850495684e-21,2.4979581328308068e-21,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
2,0.2617993877991494,4,5,72,2.966158268301161,0.011932967995669093,0.7765384187566291,0.0031240437158930115,2.0927502576625104e-21,-3.3559956729597295e-22,4.260208882293339e-22,-4.204892697338652e-22,-3.088770365693576e-22,-4.2191431742031124e-22,-3.1123553636363755e-22,2.8558413477430384e-22,-4.157515512168015e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516632196489962e-13,6.541731767125332e-10,0.04469900725373908
